Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743463725,1606.125,1621,1589,1638.375,1651,1625,1608.875,1617,1599,1542.75,1554,1527,1583.25,1600,1566,1606.25,1621,1594,1584.625,1601,1565,1599.25,1616,1585,1596.1875,1527,1651,1235,1275,1200,1185,1160,1233,1168,1166,1202.75,1160,1275,731,712,725,738,734,724,738,718,727.5,712,738,5820,56,53,54,56,63,64,58,52
1743463726,2095.875,2103,2091,2097.25,2101,2090,2098.625,2104,2091,2099.375,2104,2095,2097.375,2106,2090,2096.25,2103,2089,2094.75,2102,2090,2098.25,2103,2092,2097.21875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,397,404,426,413,403,418,413,410.625,397,426,3285,53,50,53,53,57,59,53,51
1743463727,2096.0,2104,2091,2097.125,2101,2090,2098.25,2103,2092,2099.25,2104,2095,2097.125,2105,2090,2096.5,2103,2089,2094.75,2102,2091,2098.125,2104,2092,2097.140625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,393,405,431,414,401,421,413,411.125,393,431,3289,51,48,52,52,54,53,51,50
1743463729,2095.75,2104,2091,2097.125,2101,2090,2098.625,2105,2092,2099.375,2105,2095,2097.0,2105,2089,2096.5,2103,2089,2094.75,2102,2090,2098.0,2104,2092,2097.140625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,395,404,431,415,402,418,412,411.125,395,431,3289,51,48,51,52,54,51,51,50
1743463730,2096.0,2104,2091,2097.125,2101,2091,2098.75,2105,2092,2098.625,2104,2095,2097.0,2105,2090,2096.375,2102,2089,2094.75,2102,2090,2098.0,2104,2092,2097.078125,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,397,404,430,415,404,419,414,411.875,397,430,3295,51,48,51,52,54,51,51,50
1743463731,2096.0,2104,2091,2097.0,2100,2090,2098.375,2104,2091,2099.125,2105,2095,2097.125,2105,2090,2096.375,2103,2089,2094.5,2102,2090,2098.0,2103,2092,2097.0625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,395,407,429,415,401,419,414,411.625,395,429,3293,51,48,51,52,54,51,51,50
1743463732,2095.875,2104,2092,2096.875,2101,2090,2098.25,2104,2092,2099.125,2105,2095,2097.125,2105,2090,2096.5,2103,2088,2094.25,2102,2090,2098.25,2103,2092,2097.03125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,397,404,429,415,402,419,413,411.0,397,429,3288,51,48,52,52,54,51,51,50
1743463734,2095.75,2104,2092,2097.125,2101,2090,2098.125,2104,2092,2099.125,2105,2095,2097.25,2105,2090,2096.25,2102,2089,2094.25,2102,2090,2098.25,2103,2092,2097.015625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,394,405,429,417,401,423,415,412.125,394,429,3297,51,48,52,52,54,51,51,50
1743463735,2096.125,2104,2092,2097.125,2101,2090,2098.375,2104,2092,2099.125,2105,2095,2097.125,2106,2090,2096.5,2102,2089,2094.25,2102,2089,2098.0,2103,2092,2097.078125,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,416,397,407,431,417,402,423,415,413.5,397,431,3308,52,48,52,52,54,51,51,51
1743463736,2096.0,2104,2092,2097.25,2101,2090,2098.5,2103,2092,2098.875,2104,2095,2097.125,2105,2090,2096.125,2102,2089,2094.0,2101,2089,2098.375,2103,2092,2097.03125,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,396,403,429,418,404,421,414,412.25,396,429,3298,52,48,52,52,54,51,52,51
1743463737,2095.75,2103,2092,2097.0,2101,2090,2098.375,2104,2092,2099.0,2104,2095,2097.125,2106,2090,2096.0,2102,2088,2094.625,2102,2090,2098.125,2103,2092,2097.0,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,397,404,433,420,402,424,411,413.0,397,433,3304,52,48,52,53,55,51,52,51
1743463739,2095.75,2104,2091,2097.0,2101,2089,2098.25,2103,2092,2099.0,2104,2095,2096.75,2105,2090,2096.125,2102,2089,2094.625,2102,2091,2098.25,2103,2092,2096.96875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,396,405,431,418,401,421,414,412.125,396,431,3297,52,48,52,53,55,51,52,51
1743463740,2095.875,2103,2091,2096.75,2101,2090,2098.625,2104,2092,2099.0,2104,2095,2097.375,2105,2091,2096.125,2102,2089,2094.375,2102,2090,2098.25,2103,2092,2097.046875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,396,404,433,417,402,421,415,412.625,396,433,3301,52,48,52,53,55,51,52,51
1743463741,2095.75,2103,2091,2097.25,2101,2090,2098.375,2104,2091,2099.0,2105,2095,2097.0,2105,2090,2096.375,2102,2089,2094.375,2102,2090,2098.25,2104,2092,2097.046875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,393,406,432,417,400,423,415,412.5,393,432,3300,52,48,52,53,55,51,52,51
1743463742,2095.75,2104,2090,2097.25,2101,2090,2098.5,2104,2092,2098.875,2105,2095,2096.75,2106,2090,2096.125,2102,2089,2094.625,2102,2091,2098.5,2104,2092,2097.046875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,395,406,433,417,404,421,414,413.0,395,433,3304,52,48,52,53,55,52,52,51
1743463744,2095.625,2104,2091,2097.0,2101,2090,2098.5,2103,2092,2099.125,2105,2095,2096.875,2106,2090,2096.125,2102,2089,2094.625,2102,2090,2098.5,2104,2092,2097.046875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,397,404,429,418,403,422,413,412.5,397,429,3300,53,48,52,53,55,52,52,51
1743463745,2095.5,2104,2091,2097.125,2101,2090,2098.5,2103,2092,2099.125,2105,2095,2096.875,2106,2091,2096.375,2103,2089,2094.25,2102,2089,2098.25,2103,2092,2097.0,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,398,405,434,416,403,425,415,413.75,398,434,3310,53,48,52,53,55,51,52,51
1743463746,2095.625,2104,2091,2097.0,2101,2090,2098.375,2104,2091,2099.125,2105,2095,2097.375,2106,2091,2096.375,2103,2089,2094.625,2102,2090,2097.875,2103,2092,2097.046875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,393,408,434,421,403,423,416,414.125,393,434,3313,53,49,52,53,55,51,53,51
1743463747,2095.75,2104,2091,2097.125,2101,2090,2098.625,2104,2092,2098.625,2105,2095,2096.875,2105,2090,2096.125,2102,2089,2094.625,2102,2090,2098.25,2103,2092,2097.0,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,397,407,431,422,405,424,414,414.375,397,431,3315,53,49,52,53,55,51,53,51
1743463749,2095.125,2103,2091,2097.125,2101,2090,2098.125,2103,2091,2099.0,2105,2095,2096.875,2105,2091,2096.0,2102,2089,2094.375,2102,2090,2098.375,2103,2092,2096.875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,416,397,408,433,419,403,422,413,413.875,397,433,3311,53,49,52,54,55,51,53,51
1743463750,2095.75,2103,2092,2097.0,2101,2090,2098.375,2104,2091,2098.875,2105,2095,2097.375,2106,2091,2096.0,2102,2089,2094.375,2102,2090,2098.25,2103,2093,2097.0,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,397,406,435,418,403,424,417,414.375,397,435,3315,53,49,52,54,55,51,53,51
1743463751,2095.5,2103,2091,2097.0,2101,2090,2098.5,2104,2092,2098.75,2104,2095,2097.125,2105,2091,2096.125,2103,2089,2094.25,2102,2089,2098.5,2103,2092,2096.96875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,416,397,408,436,420,404,425,417,415.375,397,436,3323,53,49,52,54,55,51,53,51
1743463752,2095.5,2104,2091,2096.875,2101,2090,2098.5,2104,2092,2099.0,2105,2094,2097.375,2106,2091,2095.875,2102,2088,2094.125,2102,2090,2098.125,2103,2093,2096.921875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,397,407,435,419,405,424,415,414.5,397,435,3316,53,49,52,54,56,51,53,51
1743463754,2095.625,2103,2092,2096.75,2101,2089,2098.375,2103,2091,2098.5,2105,2094,2097.25,2105,2091,2096.0,2102,2089,2094.375,2102,2090,2098.125,2103,2092,2096.875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,395,406,435,420,404,426,416,414.875,395,435,3319,53,49,52,54,56,51,53,51
1743463755,2095.5,2103,2091,2096.875,2100,2090,2098.375,2104,2091,2099.125,2105,2095,2096.75,2105,2090,2095.875,2102,2089,2094.375,2102,2090,2097.875,2103,2091,2096.84375,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,398,406,436,417,403,424,415,414.25,398,436,3314,53,49,52,54,56,51,53,50
1743463756,2095.25,2103,2091,2097.0,2101,2090,2098.25,2104,2090,2099.125,2105,2095,2096.75,2106,2090,2096.0,2102,2089,2094.375,2102,2090,2098.125,2103,2092,2096.859375,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,416,397,407,434,418,401,425,415,414.125,397,434,3313,53,49,52,54,56,51,53,50
1743463757,1679.125,1692,1664,1718.625,1729,1707,1695.625,1701,1687,1633.5,1648,1617,1638.75,1654,1625,1678.375,1691,1668,1626.875,1643,1611,1659.0,1675,1647,1666.234375,1611,1729,1234,1281,1233,1210,1233,1237,1232,1233,1236.625,1210,1281,684,674,678,707,696,689,705,695,691.0,674,707,5528,53,49,53,54,56,52,53,51
1743463759,1594.625,1611,1575,1645.875,1659,1633,1602.625,1613,1592,1549.125,1561,1534,1577.625,1594,1559,1614.125,1628,1603,1563.375,1583,1545,1589.25,1606,1575,1592.078125,1534,1659,1227,1236,1224,1170,1181,1226,1183,1190,1204.625,1170,1236,733,722,725,740,737,722,737,731,730.875,722,740,5847,60,55,58,60,64,63,62,58
1743463760,1609.875,1629,1592,1634.625,1646,1622,1601.0,1613,1590,1561.75,1575,1547,1593.625,1611,1575,1595.875,1610,1585,1558.875,1577,1541,1576.25,1594,1564,1591.484375,1541,1646,1192,1262,1242,1175,1192,1217,1225,1220,1215.625,1175,1262,733,717,729,739,736,727,737,735,731.625,717,739,5853,65,59,61,65,70,70,66,63
1743463761,2095.375,2105,2091,2096.375,2101,2091,2098.125,2103,2090,2100.125,2104,2094,2097.25,2105,2091,2096.0,2102,2089,2095.25,2102,2091,2098.0,2104,2093,2097.0625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,420,401,410,438,423,409,427,416,418.0,401,438,3344,62,56,60,63,67,68,63,60
1743463763,2097.0,2106,2092,2097.375,2102,2091,2098.625,2104,2091,2100.25,2106,2095,2098.125,2106,2091,2096.75,2103,2089,2095.875,2103,2092,2098.75,2104,2094,2097.84375,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,420,398,406,437,420,403,425,415,415.5,398,437,3324,57,52,55,58,60,58,56,54
1743463764,2096.5,2106,2092,2097.25,2101,2091,2099.0,2104,2091,2100.5,2106,2095,2097.625,2106,2091,2096.75,2103,2089,2096.125,2103,2092,2098.875,2105,2094,2097.828125,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,398,405,436,418,403,426,414,414.75,398,436,3318,55,50,54,56,57,53,54,51
1743463765,2096.75,2105,2092,2097.5,2102,2091,2099.0,2104,2092,2100.25,2106,2095,2097.25,2105,2091,2096.625,2103,2089,2096.25,2103,2093,2098.875,2105,2093,2097.8125,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,398,408,435,419,403,424,413,414.875,398,435,3319,54,50,53,55,56,51,53,51
1743463766,2096.625,2105,2092,2097.375,2102,2091,2098.75,2103,2091,2100.125,2106,2095,2097.875,2106,2091,2096.25,2102,2089,2095.75,2102,2092,2098.75,2105,2093,2097.6875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,399,406,436,421,401,424,414,414.75,399,436,3318,54,50,53,55,56,51,53,51
1743463768,2096.375,2105,2091,2097.375,2102,2091,2099.25,2104,2091,2100.125,2106,2095,2097.875,2106,2091,2096.75,2102,2090,2095.875,2102,2092,2098.5,2104,2094,2097.765625,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,396,407,436,420,402,425,412,414.5,396,436,3316,54,49,53,55,56,51,53,50
1743463769,2096.75,2106,2092,2097.25,2102,2091,2098.875,2104,2091,2100.0,2105,2095,2097.875,2106,2091,2096.375,2103,2089,2095.875,2103,2092,2098.375,2104,2094,2097.671875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,398,406,436,420,402,426,413,414.75,398,436,3318,54,49,53,55,56,50,53,50
1743463770,2096.25,2105,2091,2097.5,2102,2091,2098.875,2104,2091,2099.875,2106,2095,2097.625,2106,2091,2096.75,2103,2090,2096.125,2103,2092,2098.25,2104,2093,2097.65625,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,396,405,439,418,404,424,414,414.75,396,439,3318,54,49,53,55,56,50,53,50
1743463771,2096.625,2106,2091,2097.625,2102,2092,2098.75,2104,2091,2100.0,2105,2095,2097.75,2106,2092,2096.875,2103,2090,2096.125,2103,2092,2098.125,2104,2093,2097.734375,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,397,406,437,420,402,424,414,414.75,397,437,3318,54,49,53,55,56,50,53,50
1743463773,2096.5,2105,2091,2097.5,2102,2091,2098.875,2104,2091,2099.75,2105,2094,2097.625,2106,2091,2097.0,2103,2090,2096.5,2103,2093,2098.375,2104,2093,2097.765625,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,397,406,435,417,402,426,413,414.125,397,435,3313,54,49,53,55,56,50,53,50
1743463774,2096.5,2105,2091,2097.25,2101,2091,2099.0,2104,2091,2100.125,2106,2095,2097.5,2106,2091,2096.875,2103,2089,2096.0,2103,2092,2098.5,2105,2093,2097.71875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,396,405,434,420,400,424,412,413.625,396,434,3309,54,49,53,55,55,50,53,50
1743463775,2096.5,2105,2092,2097.25,2102,2091,2098.875,2103,2092,2100.0,2105,2095,2097.625,2106,2091,2096.875,2103,2090,2096.125,2103,2092,2098.375,2105,2093,2097.703125,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,398,405,435,417,401,424,413,413.875,398,435,3311,54,49,53,55,55,50,53,50
1743463776,2096.25,2105,2091,2097.0,2101,2091,2098.875,2104,2091,2100.0,2105,2095,2097.75,2106,2091,2096.625,2103,2089,2095.625,2102,2092,2098.625,2105,2093,2097.59375,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,396,406,435,416,404,425,413,413.75,396,435,3310,54,49,53,55,55,50,53,50
1743463778,2096.75,2106,2092,2097.25,2102,2091,2098.75,2103,2091,2100.125,2106,2095,2097.875,2106,2091,2096.625,2103,2089,2095.875,2103,2092,2098.5,2105,2093,2097.71875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,398,405,436,418,402,424,415,414.375,398,436,3315,54,49,53,55,55,50,53,50
1743463779,2097.0,2105,2092,2097.25,2102,2091,2098.625,2103,2091,2099.875,2106,2095,2097.625,2106,2091,2097.0,2103,2090,2095.875,2103,2092,2098.625,2105,2094,2097.734375,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,398,408,437,420,402,424,414,415.0,398,437,3320,54,49,53,55,55,50,53,50
1743463780,2097.0,2105,2092,2097.25,2102,2091,2098.75,2103,2091,2099.875,2106,2095,2097.875,2106,2091,2096.75,2102,2089,2095.75,2102,2092,2098.5,2104,2093,2097.71875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,400,406,435,417,403,425,412,414.5,400,435,3316,54,49,53,55,55,49,53,49
1743463781,2096.875,2105,2092,2097.25,2102,2091,2099.125,2104,2092,2099.875,2105,2095,2097.75,2106,2091,2096.625,2103,2089,2096.125,2103,2092,2098.5,2104,2094,2097.765625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,399,405,435,416,402,424,414,414.0,399,435,3312,54,49,53,55,55,49,52,49
1743463783,2096.875,2105,2092,2097.125,2102,2091,2099.125,2104,2092,2100.125,2106,2095,2097.5,2106,2091,2096.875,2103,2090,2096.0,2103,2092,2098.5,2104,2093,2097.765625,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,396,406,438,419,401,426,414,414.625,396,438,3317,54,49,53,55,55,49,52,49
1743463784,2096.75,2105,2092,2097.25,2102,2091,2098.875,2104,2091,2100.25,2105,2095,2097.75,2107,2090,2096.75,2103,2089,2096.0,2103,2092,2098.625,2105,2093,2097.78125,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,416,397,407,435,418,402,425,413,414.125,397,435,3313,54,49,53,55,55,49,52,49
1743463785,2097.0,2105,2092,2097.375,2102,2091,2099.25,2104,2091,2099.75,2105,2094,2097.75,2106,2091,2097.0,2103,2090,2096.125,2103,2092,2098.25,2104,2093,2097.8125,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,407,437,420,402,424,413,415.125,399,437,3321,54,49,53,55,55,49,52,49
1743463786,2096.875,2105,2092,2097.25,2102,2091,2099.125,2104,2091,2099.5,2105,2095,2097.625,2107,2091,2096.75,2103,2090,2096.125,2103,2092,2098.625,2105,2093,2097.734375,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,395,404,437,419,401,425,413,414.0,395,437,3312,54,49,53,55,54,49,52,49
1743463788,2096.875,2105,2092,2097.0,2102,2091,2099.25,2103,2092,2099.625,2106,2095,2097.75,2106,2092,2096.875,2103,2090,2095.875,2102,2092,2098.5,2105,2093,2097.71875,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,400,410,438,416,401,424,416,415.5,400,438,3324,54,49,53,55,54,49,52,49
1743463789,2096.5,2104,2091,2097.5,2102,2091,2098.875,2103,2092,2100.0,2106,2095,2098.25,2107,2091,2097.0,2103,2090,2096.125,2103,2092,2098.75,2105,2093,2097.875,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,398,409,439,419,400,425,414,415.375,398,439,3323,54,49,53,55,54,49,52,49
1743463790,2096.75,2105,2092,2097.375,2102,2091,2098.5,2103,2091,2100.0,2106,2095,2097.75,2107,2090,2097.0,2103,2090,2095.875,2103,2092,2098.0,2104,2092,2097.65625,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,397,407,439,416,400,425,416,414.625,397,439,3317,54,49,53,55,54,49,52,49
1743463791,2096.375,2105,2092,2097.375,2102,2091,2099.25,2104,2092,2099.75,2105,2095,2097.75,2106,2091,2097.0,2103,2090,2096.0,2103,2092,2098.75,2105,2093,2097.78125,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,398,408,439,418,402,426,413,415.125,398,439,3321,54,49,53,55,54,49,52,49
