Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743435486,2102.25,2109,2096,2102.875,2108,2098,2104.875,2112,2097,2105.625,2112,2101,2103.625,2112,2097,2103.375,2112,2094,2100.875,2109,2096,2103.625,2109,2098,2103.390625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,161,164,171,166,159,167,163,165.0,159,171,1320,43,37,38,40,40,36,39,36
1743435487,2102.375,2109,2096,2102.75,2108,2097,2104.5,2111,2097,2105.5,2112,2101,2104.0,2113,2097,2103.25,2112,2094,2101.125,2109,2097,2103.75,2109,2098,2103.40625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,161,164,171,166,159,167,162,164.875,159,171,1319,43,37,38,40,40,36,39,36
1743435488,2102.375,2109,2096,2102.875,2108,2098,2104.625,2111,2096,2105.5,2112,2101,2103.625,2112,2096,2103.625,2112,2095,2101.125,2109,2097,2103.375,2108,2098,2103.390625,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,161,164,171,166,158,167,163,164.75,158,171,1318,42,37,38,40,40,36,39,35
1743435490,2102.625,2110,2096,2102.875,2108,2098,2104.75,2111,2097,2105.5,2112,2101,2103.5,2112,2096,2103.5,2112,2095,2101.0,2109,2097,2103.5,2108,2098,2103.40625,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,161,164,171,166,159,167,162,164.75,159,171,1318,42,37,38,40,40,36,38,35
1743435491,2101.5,2109,2095,2102.0,2107,2097,2103.5,2111,2095,2104.875,2111,2100,2102.75,2111,2096,2101.625,2109,2093,2100.25,2108,2096,2103.0,2107,2098,2102.4375,2093,2111,1053,1044,1036,1029,1023,1017,1009,1003,1026.75,1003,1053,239,228,230,239,231,222,230,222,230.125,222,239,1841,47,42,44,45,46,41,44,41
1743435492,2092.5,2100,2087,2094.0,2097,2088,2095.0,2101,2088,2096.0,2101,2091,2094.25,2103,2087,2094.5,2101,2087,2091.875,2098,2088,2095.0,2098,2090,2094.140625,2087,2103,1297,1297,1297,1297,1297,1298,1298,1298,1297.375,1297,1298,394,375,379,407,392,378,397,387,388.625,375,407,3109,49,44,47,48,48,44,46,44
1743435493,2095.0,2102,2089,2095.875,2099,2091,2096.625,2102,2090,2098.375,2104,2093,2096.0,2105,2089,2095.875,2102,2089,2093.25,2099,2089,2096.625,2100,2091,2095.953125,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,379,386,409,395,383,401,390,392.375,379,409,3139,51,46,48,50,50,46,48,45
1743435495,2094.625,2102,2089,2096.0,2099,2091,2096.25,2102,2090,2098.25,2104,2093,2096.125,2105,2089,2095.75,2102,2088,2093.125,2099,2089,2096.5,2100,2092,2095.828125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,395,380,383,412,397,383,403,389,392.75,380,412,3142,51,47,49,51,51,46,48,46
1743435496,2094.5,2102,2088,2095.625,2099,2090,2096.25,2102,2089,2098.25,2104,2094,2096.5,2105,2090,2095.5,2102,2087,2093.125,2099,2089,2096.5,2100,2092,2095.78125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,380,381,412,395,383,400,391,392.25,380,412,3138,51,47,49,51,51,47,49,46
1743435497,2094.75,2103,2089,2095.625,2099,2090,2096.5,2103,2089,2098.125,2104,2094,2096.375,2105,2089,2095.75,2102,2088,2092.875,2099,2089,2096.625,2100,2092,2095.828125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,380,388,413,394,382,401,391,393.25,380,413,3146,51,47,50,51,51,47,49,46
1743435499,2094.75,2103,2089,2095.625,2099,2090,2096.375,2102,2089,2098.375,2104,2094,2096.5,2105,2089,2095.5,2102,2088,2093.0,2099,2089,2096.5,2100,2092,2095.828125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,380,382,415,395,384,403,391,393.25,380,415,3146,52,47,50,51,51,47,49,46
1743435500,2094.5,2103,2088,2095.75,2099,2090,2096.0,2102,2089,2098.5,2104,2094,2096.25,2105,2089,2095.75,2102,2088,2093.125,2099,2088,2096.375,2100,2091,2095.78125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,377,386,413,398,381,401,393,393.25,377,413,3146,52,47,50,51,51,47,49,46
1743435501,2094.375,2102,2088,2095.875,2099,2091,2095.875,2102,2089,2098.25,2104,2094,2096.125,2105,2089,2095.75,2102,2088,2092.75,2099,2088,2096.375,2099,2092,2095.671875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,379,388,413,395,381,402,390,393.125,379,413,3145,52,47,50,51,51,47,49,46
1743435502,2094.25,2102,2087,2095.875,2100,2091,2096.375,2103,2090,2098.0,2104,2094,2096.375,2105,2089,2095.75,2102,2089,2093.375,2100,2089,2096.125,2100,2092,2095.765625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,378,387,412,398,383,401,391,393.25,378,412,3146,52,47,50,51,51,47,49,46
1743435504,2094.125,2102,2089,2095.75,2100,2090,2096.375,2103,2089,2098.25,2104,2093,2096.375,2106,2089,2095.75,2102,2088,2092.875,2099,2089,2096.75,2100,2092,2095.78125,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,380,389,413,398,381,402,394,394.375,380,413,3155,52,47,50,51,51,47,49,46
1743435505,2094.375,2102,2089,2095.625,2100,2091,2096.5,2103,2090,2098.25,2104,2094,2096.625,2106,2090,2095.625,2102,2088,2092.875,2099,2088,2096.375,2100,2092,2095.78125,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,381,387,416,398,382,404,391,394.625,381,416,3157,52,47,50,51,51,47,49,46
1743435506,2094.25,2102,2088,2095.875,2100,2090,2096.125,2102,2089,2098.0,2104,2093,2096.25,2105,2089,2096.0,2102,2088,2092.875,2099,2089,2096.125,2100,2092,2095.6875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,382,390,413,398,384,407,393,395.875,382,413,3167,52,47,50,51,51,47,49,46
1743435507,2094.125,2101,2088,2095.625,2099,2090,2096.25,2103,2090,2097.875,2103,2093,2096.125,2105,2089,2095.75,2102,2088,2093.375,2100,2089,2096.0,2100,2091,2095.640625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,381,386,413,400,382,405,391,394.625,381,413,3157,52,47,50,51,51,47,49,46
1743435508,2094.5,2102,2089,2095.875,2100,2091,2096.125,2102,2090,2097.75,2103,2093,2096.25,2105,2089,2095.875,2102,2089,2093.375,2100,2089,2096.125,2100,2091,2095.734375,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,381,387,411,399,384,407,391,394.625,381,411,3157,52,47,50,51,51,47,49,46
1743435510,2094.375,2102,2088,2095.5,2099,2090,2096.375,2102,2090,2097.875,2103,2094,2096.625,2106,2089,2095.625,2102,2088,2093.125,2099,2089,2096.375,2100,2092,2095.734375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,382,389,416,399,382,405,392,395.25,382,416,3162,52,47,50,51,51,47,49,46
1743435511,2094.75,2101,2089,2095.5,2099,2090,2096.125,2102,2089,2098.0,2104,2093,2096.625,2106,2089,2095.625,2102,2088,2093.125,2099,2089,2096.5,2100,2092,2095.78125,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,380,387,413,402,383,401,391,394.5,380,413,3156,52,47,50,51,51,47,49,46
1743435512,2094.75,2103,2089,2095.75,2099,2091,2096.375,2102,2091,2098.375,2104,2094,2096.25,2106,2088,2095.875,2102,2088,2093.0,2099,2089,2096.375,2100,2092,2095.84375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,382,386,414,399,383,403,390,394.625,382,414,3157,52,47,50,51,51,47,49,46
1743435513,2094.5,2103,2088,2096.0,2100,2091,2096.625,2102,2090,2098.625,2105,2094,2096.5,2106,2089,2096.0,2103,2088,2093.5,2099,2090,2096.625,2100,2092,2096.046875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,381,384,415,398,381,403,393,394.25,381,415,3154,52,47,49,51,51,47,49,46
1743435515,2094.375,2102,2088,2096.0,2100,2091,2096.75,2103,2091,2097.875,2103,2093,2096.5,2105,2090,2096.25,2102,2088,2093.5,2099,2089,2096.5,2100,2091,2095.96875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,380,387,414,398,384,399,391,393.875,380,414,3151,52,47,49,51,51,47,49,46
1743435516,2094.375,2102,2089,2096.125,2100,2091,2096.75,2103,2090,2097.5,2103,2093,2096.25,2105,2089,2096.0,2102,2089,2093.375,2099,2090,2096.625,2101,2092,2095.875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,381,384,412,395,382,396,391,392.125,381,412,3137,52,47,49,51,51,47,49,46
1743435517,2094.125,2102,2088,2095.875,2100,2090,2096.625,2102,2090,2098.375,2104,2094,2096.125,2105,2089,2095.875,2102,2089,2093.375,2100,2089,2096.625,2100,2092,2095.875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,381,387,410,397,384,405,392,394.875,381,410,3159,52,47,49,51,51,47,49,46
1743435519,2094.375,2102,2088,2095.875,2100,2090,2096.75,2102,2091,2097.625,2103,2093,2096.125,2105,2089,2095.75,2102,2088,2093.5,2100,2089,2096.375,2100,2091,2095.796875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,380,386,414,400,382,404,392,394.5,380,414,3156,52,47,49,51,51,47,49,46
1743435520,2094.375,2101,2089,2095.75,2100,2090,2096.75,2102,2090,2097.75,2103,2093,2096.0,2105,2089,2095.875,2102,2088,2093.25,2099,2089,2096.625,2101,2091,2095.796875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,382,385,416,401,383,405,393,395.375,382,416,3163,52,47,49,51,51,47,49,46
1743435521,2094.75,2102,2089,2095.75,2099,2090,2096.625,2103,2089,2098.125,2104,2094,2096.5,2105,2089,2095.75,2102,2088,2093.0,2099,2089,2096.375,2100,2092,2095.859375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,381,386,409,401,384,407,393,395.125,381,409,3161,52,47,49,51,51,47,49,46
1743435522,2094.5,2102,2088,2096.0,2099,2091,2096.375,2102,2089,2098.25,2104,2094,2096.25,2105,2089,2095.5,2102,2088,2092.875,2099,2089,2096.625,2101,2092,2095.796875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,382,387,414,401,385,401,391,394.875,382,414,3159,52,47,49,51,51,47,49,46
1743435524,2094.125,2101,2089,2096.0,2099,2091,2096.375,2103,2090,2097.625,2104,2093,2095.75,2105,2088,2095.75,2102,2088,2093.25,2100,2089,2096.375,2100,2092,2095.65625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,395,379,384,413,397,380,403,388,392.375,379,413,3139,52,47,49,51,51,47,49,46
1743435525,2094.625,2102,2090,2096.0,2099,2091,2096.625,2103,2090,2097.625,2104,2094,2096.25,2105,2089,2095.75,2102,2088,2093.25,2099,2090,2096.125,2100,2092,2095.78125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,380,388,410,394,381,403,389,392.75,380,410,3142,52,47,49,51,51,47,49,46
1743435526,2095.125,2103,2090,2095.75,2100,2090,2096.625,2103,2090,2098.0,2104,2094,2096.25,2105,2089,2095.875,2103,2088,2093.125,2099,2090,2096.25,2100,2092,2095.875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,394,378,387,412,397,382,398,389,392.125,378,412,3137,52,47,49,51,51,47,49,46
1743435527,2094.375,2102,2089,2096.0,2099,2091,2096.5,2103,2090,2098.0,2104,2094,2096.125,2105,2089,2095.75,2102,2088,2093.25,2099,2090,2096.25,2100,2092,2095.78125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,379,385,415,398,381,405,392,394.25,379,415,3154,52,47,49,51,51,47,49,46
1743435529,2094.375,2102,2089,2096.0,2100,2090,2096.5,2103,2090,2097.875,2104,2093,2096.0,2105,2089,2095.75,2102,2087,2093.5,2099,2090,2096.0,2100,2091,2095.75,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,379,381,416,396,382,401,391,392.875,379,416,3143,52,47,49,51,51,47,49,46
1743435530,2094.5,2102,2089,2095.875,2100,2091,2096.75,2103,2090,2097.5,2104,2093,2096.0,2105,2089,2095.375,2102,2087,2093.375,2100,2090,2096.0,2100,2092,2095.671875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,378,382,411,396,382,402,393,393.0,378,411,3144,52,47,49,51,51,47,49,46
1743435531,2094.5,2102,2089,2095.875,2099,2091,2096.75,2103,2090,2097.75,2104,2093,2096.375,2105,2089,2095.375,2102,2087,2093.25,2099,2089,2095.875,2099,2092,2095.71875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,384,384,414,395,381,402,393,393.75,381,414,3150,52,47,49,51,51,47,49,46
1743435532,2094.75,2101,2089,2096.0,2099,2091,2096.625,2102,2090,2097.875,2104,2094,2096.375,2105,2089,2095.125,2101,2087,2093.375,2100,2090,2096.0,2100,2092,2095.765625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,382,389,417,396,383,401,392,394.875,382,417,3159,52,47,49,51,51,47,49,46
1743435534,2094.875,2102,2089,2096.125,2100,2090,2096.5,2103,2089,2097.875,2104,2094,2096.5,2105,2089,2095.625,2102,2088,2093.125,2099,2089,2096.125,2100,2092,2095.84375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,381,383,413,396,381,403,390,393.125,381,413,3145,52,47,49,51,51,47,49,46
1743435535,2094.75,2102,2089,2096.0,2099,2092,2096.5,2103,2090,2098.0,2104,2094,2096.375,2105,2089,2095.75,2102,2088,2093.25,2099,2090,2096.25,2100,2092,2095.859375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,382,389,411,398,382,404,393,394.5,382,411,3156,52,47,49,51,51,47,49,46
1743435536,2094.5,2102,2089,2095.75,2100,2091,2096.625,2103,2090,2097.875,2104,2094,2096.375,2105,2089,2095.625,2102,2088,2093.125,2099,2089,2095.875,2100,2091,2095.71875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,378,386,414,397,382,403,393,393.875,378,414,3151,52,47,49,51,51,47,49,46
1743435537,2094.375,2102,2089,2095.625,2099,2090,2096.25,2102,2089,2097.875,2104,2094,2096.0,2104,2089,2096.125,2103,2088,2093.375,2099,2090,2095.75,2099,2091,2095.671875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,382,383,412,399,384,402,391,393.75,382,412,3150,52,47,49,51,51,47,49,46
1743435539,2094.0,2101,2089,2096.0,2100,2091,2096.375,2102,2090,2098.0,2104,2094,2096.0,2104,2089,2095.5,2102,2087,2093.0,2099,2089,2096.125,2099,2092,2095.625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,378,387,413,399,382,403,393,394.0,378,413,3152,52,47,49,51,51,47,48,46
1743435540,2094.625,2102,2089,2095.625,2099,2090,2096.625,2102,2090,2097.625,2104,2094,2096.0,2105,2089,2095.75,2102,2087,2092.875,2099,2089,2095.875,2100,2091,2095.625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,384,386,413,399,384,405,392,395.125,384,413,3161,52,47,49,51,51,47,48,46
1743435541,2094.75,2102,2089,2095.75,2099,2091,2096.875,2103,2090,2097.875,2104,2094,2096.25,2105,2089,2095.375,2102,2088,2093.125,2099,2089,2096.0,2100,2092,2095.75,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,383,385,412,395,383,397,390,392.75,383,412,3142,52,46,49,51,51,47,48,46
1743435542,2094.375,2102,2089,2095.625,2099,2091,2096.75,2103,2090,2098.25,2104,2094,2095.875,2105,2089,2095.25,2102,2087,2093.25,2099,2089,2096.125,2100,2092,2095.6875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,382,386,412,399,383,405,391,394.5,382,412,3156,52,46,49,51,51,47,48,46
1743435544,2094.375,2102,2089,2095.875,2099,2091,2097.0,2103,2090,2098.25,2104,2094,2095.75,2104,2089,2095.5,2102,2087,2093.0,2099,2089,2096.125,2100,2092,2095.734375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,380,385,415,399,383,405,392,394.625,380,415,3157,52,46,49,51,51,47,48,46
1743435545,2094.125,2101,2089,2095.75,2099,2091,2096.75,2103,2090,2097.875,2104,2094,2096.0,2105,2089,2095.625,2102,2088,2092.875,2100,2088,2096.375,2101,2092,2095.671875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,381,387,413,401,384,399,392,394.25,381,413,3154,52,46,49,51,51,47,48,46
1743435546,2094.875,2102,2090,2095.5,2099,2090,2096.375,2103,2089,2097.875,2104,2094,2096.375,2105,2089,2095.75,2102,2088,2093.125,2100,2089,2096.0,2100,2092,2095.734375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,379,388,413,399,384,404,393,394.75,379,413,3158,51,46,49,51,51,47,48,46
1743435547,2094.375,2101,2090,2095.875,2099,2090,2096.875,2103,2090,2098.25,2104,2094,2095.5,2104,2088,2095.375,2102,2088,2093.0,2100,2089,2096.0,2100,2091,2095.65625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,379,384,413,398,384,400,390,393.375,379,413,3147,51,47,49,51,51,47,48,46
1743435549,2094.375,2101,2090,2096.0,2100,2091,2096.875,2103,2090,2098.0,2104,2093,2095.875,2105,2089,2095.375,2102,2088,2093.125,2100,2089,2096.125,2100,2092,2095.71875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,382,386,416,397,382,407,392,394.75,382,416,3158,51,46,49,51,51,47,48,46
1743435550,2094.625,2101,2090,2095.75,2099,2091,2096.75,2104,2090,2097.875,2105,2094,2096.0,2104,2089,2095.875,2102,2088,2093.0,2100,2089,2095.75,2099,2092,2095.703125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,385,387,412,397,386,401,393,394.625,385,412,3157,51,46,49,51,51,47,49,46
1743435551,2094.625,2101,2090,2096.0,2099,2091,2096.625,2103,2089,2097.75,2104,2093,2096.0,2104,2089,2095.625,2102,2088,2093.25,2101,2089,2095.875,2100,2091,2095.71875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,381,386,411,397,386,404,393,394.875,381,411,3159,51,47,49,51,51,47,49,46
1743435552,2094.5,2101,2090,2095.875,2100,2090,2096.75,2103,2090,2097.625,2104,2093,2096.0,2104,2089,2095.625,2102,2088,2093.25,2100,2089,2095.75,2099,2091,2095.671875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,380,387,416,399,383,401,392,394.75,380,416,3158,51,47,49,51,51,47,49,46
1743435554,2093.5,2100,2089,2095.125,2099,2090,2095.875,2102,2088,2096.875,2103,2093,2095.125,2104,2088,2095.125,2102,2088,2092.0,2099,2088,2095.625,2100,2091,2094.90625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,395,378,385,410,395,383,400,388,391.75,378,410,3134,51,47,49,51,51,47,49,46
1743435555,2094.625,2102,2089,2096.0,2100,2091,2096.875,2102,2090,2097.625,2104,2093,2096.125,2105,2089,2095.875,2102,2089,2093.125,2100,2089,2095.75,2100,2091,2095.75,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,380,386,412,396,377,402,392,392.875,377,412,3143,51,47,49,51,51,47,49,46
1743435556,2094.375,2101,2088,2096.0,2099,2091,2096.375,2102,2089,2097.875,2104,2093,2096.25,2105,2090,2095.625,2103,2088,2092.75,2099,2089,2096.5,2101,2092,2095.71875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,378,387,412,398,380,401,393,393.125,378,412,3145,51,47,49,51,51,47,49,46
1743435557,2094.375,2102,2089,2095.875,2099,2090,2096.625,2103,2089,2098.25,2104,2094,2096.0,2105,2089,2095.5,2103,2089,2092.875,2099,2088,2096.375,2100,2092,2095.734375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,378,384,411,396,382,401,390,392.375,378,411,3139,51,47,49,51,51,47,49,46
1743435559,2094.375,2102,2089,2095.875,2099,2091,2096.75,2102,2090,2097.875,2104,2093,2096.0,2105,2088,2095.375,2103,2089,2093.0,2100,2088,2095.75,2100,2091,2095.625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,378,388,413,397,384,401,391,393.625,378,413,3149,51,47,50,51,51,47,49,46
1743435560,2094.125,2102,2089,2096.0,2100,2091,2096.75,2102,2090,2097.875,2104,2093,2096.125,2104,2089,2095.375,2102,2088,2093.25,2100,2089,2096.25,2100,2092,2095.71875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,380,385,412,397,381,402,391,393.125,380,412,3145,51,47,50,51,51,47,49,46
1743435561,2094.25,2102,2088,2095.75,2099,2090,2096.5,2102,2090,2097.75,2104,2093,2095.75,2104,2089,2095.75,2103,2090,2092.375,2099,2088,2096.0,2100,2091,2095.515625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,378,383,411,398,385,404,391,393.5,378,411,3148,51,47,50,51,51,47,49,46
