Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743556339,0,715,N/A,N/A,N/A,N/A,ENABLED,1167,500,2100,DISABLED,DISABLED,1134,500,2100,DISABLED,DISABLED,1177,500,2100,DISABLED,DISABLED,1145,500,2100,DISABLED,DISABLED,1182,500,2100,DISABLED,DISABLED,1150,500,2100,DISABLED,DISABLED,1173,500,2100,DISABLED,DISABLED,1129,500,2100,DISABLED,DISABLED,1021,900,1500,N/A,DISABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,N/A,62,59
1743556340,0,744,N/A,N/A,N/A,N/A,ENABLED,971,500,2100,DISABLED,DISABLED,935,500,2100,DISABLED,DISABLED,981,500,2100,DISABLED,DISABLED,941,500,2100,DISABLED,DISABLED,985,500,2100,DISABLED,DISABLED,948,500,2100,DISABLED,DISABLED,974,500,2100,DISABLED,DISABLED,922,500,2100,DISABLED,DISABLED,921,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,N/A,62,60
1743556341,0,734,N/A,N/A,N/A,N/A,ENABLED,1032,500,2100,DISABLED,DISABLED,997,500,2100,DISABLED,DISABLED,1041,500,2100,DISABLED,DISABLED,1005,500,2100,DISABLED,DISABLED,1046,500,2100,DISABLED,DISABLED,1011,500,2100,DISABLED,DISABLED,1036,500,2100,DISABLED,DISABLED,986,500,2100,DISABLED,DISABLED,955,900,1500,N/A,DISABLED,31,914,1680,N/A,ENABLED,31,914,1680,N/A,ENABLED,31,914,1680,N/A,ENABLED,31,914,1680,N/A,ENABLED,24,711,1400,N/A,ENABLED,24,711,1400,N/A,ENABLED,24,711,1400,N/A,ENABLED,24,711,1400,N/A,ENABLED,N/A,62,60
1743556343,0,719,N/A,N/A,N/A,N/A,ENABLED,1124,500,2100,DISABLED,DISABLED,1091,500,2100,DISABLED,DISABLED,1133,500,2100,DISABLED,DISABLED,1104,500,2100,DISABLED,DISABLED,1138,500,2100,DISABLED,DISABLED,1105,500,2100,DISABLED,DISABLED,1130,500,2100,DISABLED,DISABLED,1084,500,2100,DISABLED,DISABLED,1006,900,1500,N/A,DISABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,N/A,62,60
1743556344,0,716,N/A,N/A,N/A,N/A,ENABLED,1143,500,2100,DISABLED,DISABLED,1110,500,2100,DISABLED,DISABLED,1152,500,2100,DISABLED,DISABLED,1113,500,2100,DISABLED,DISABLED,1157,500,2100,DISABLED,DISABLED,1124,500,2100,DISABLED,DISABLED,1148,500,2100,DISABLED,DISABLED,1104,500,2100,DISABLED,DISABLED,1016,900,1500,N/A,DISABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,N/A,62,61
1743556345,0,724,N/A,N/A,N/A,N/A,ENABLED,1084,500,2100,DISABLED,DISABLED,1050,500,2100,DISABLED,DISABLED,1094,500,2100,DISABLED,DISABLED,1057,500,2100,DISABLED,DISABLED,1097,500,2100,DISABLED,DISABLED,1063,500,2100,DISABLED,DISABLED,1091,500,2100,DISABLED,DISABLED,1044,500,2100,DISABLED,DISABLED,977,900,1500,N/A,DISABLED,32,914,1680,N/A,ENABLED,32,914,1680,N/A,ENABLED,32,914,1680,N/A,ENABLED,32,914,1680,N/A,ENABLED,25,711,1400,N/A,ENABLED,25,711,1400,N/A,ENABLED,25,711,1400,N/A,ENABLED,25,711,1400,N/A,ENABLED,N/A,63,61
1743556346,0,740,N/A,N/A,N/A,N/A,ENABLED,996,500,2100,DISABLED,DISABLED,960,500,2100,DISABLED,DISABLED,1005,500,2100,DISABLED,DISABLED,966,500,2100,DISABLED,DISABLED,1010,500,2100,DISABLED,DISABLED,974,500,2100,DISABLED,DISABLED,1000,500,2100,DISABLED,DISABLED,949,500,2100,DISABLED,DISABLED,935,900,1500,N/A,DISABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,N/A,63,61
1743556347,0,710,N/A,N/A,N/A,N/A,ENABLED,1174,500,2100,DISABLED,DISABLED,1141,500,2100,DISABLED,DISABLED,1182,500,2100,DISABLED,DISABLED,1148,500,2100,DISABLED,DISABLED,1187,500,2100,DISABLED,DISABLED,1155,500,2100,DISABLED,DISABLED,1179,500,2100,DISABLED,DISABLED,1135,500,2100,DISABLED,DISABLED,1024,900,1500,N/A,DISABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,N/A,63,61
1743556349,0,733,N/A,N/A,N/A,N/A,ENABLED,988,500,2100,DISABLED,DISABLED,949,500,2100,DISABLED,DISABLED,1000,500,2100,DISABLED,DISABLED,958,500,2100,DISABLED,DISABLED,1004,500,2100,DISABLED,DISABLED,966,500,2100,DISABLED,DISABLED,995,500,2100,DISABLED,DISABLED,943,500,2100,DISABLED,DISABLED,921,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,N/A,63,62
1743556350,0,720,N/A,N/A,N/A,N/A,ENABLED,1023,500,2100,DISABLED,DISABLED,984,500,2100,DISABLED,DISABLED,1034,500,2100,DISABLED,DISABLED,994,500,2100,DISABLED,DISABLED,1039,500,2100,DISABLED,DISABLED,1001,500,2100,DISABLED,DISABLED,1027,500,2100,DISABLED,DISABLED,972,500,2100,DISABLED,DISABLED,935,900,1500,N/A,DISABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,N/A,63,61
1743556351,0,718,N/A,N/A,N/A,N/A,ENABLED,1110,500,2100,DISABLED,DISABLED,1077,500,2100,DISABLED,DISABLED,1120,500,2100,DISABLED,DISABLED,1083,500,2100,DISABLED,DISABLED,1125,500,2100,DISABLED,DISABLED,1092,500,2100,DISABLED,DISABLED,1118,500,2100,DISABLED,DISABLED,1076,500,2100,DISABLED,DISABLED,992,900,1500,N/A,DISABLED,32,914,1680,N/A,ENABLED,32,914,1680,N/A,ENABLED,32,914,1680,N/A,ENABLED,32,914,1680,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,N/A,63,61
1743556352,0,689,N/A,N/A,N/A,N/A,ENABLED,1232,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1239,500,2100,DISABLED,DISABLED,1207,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1215,500,2100,DISABLED,DISABLED,1237,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1060,900,1500,N/A,DISABLED,35,914,1680,N/A,ENABLED,35,914,1680,N/A,ENABLED,35,914,1680,N/A,ENABLED,35,914,1680,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,N/A,63,61
1743556353,0,694,N/A,N/A,N/A,N/A,ENABLED,1191,500,2100,DISABLED,DISABLED,1160,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1167,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1174,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1156,500,2100,DISABLED,DISABLED,1038,900,1500,N/A,DISABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,N/A,63,61
1743556354,0,726,N/A,N/A,N/A,N/A,ENABLED,1067,500,2100,DISABLED,DISABLED,1029,500,2100,DISABLED,DISABLED,1076,500,2100,DISABLED,DISABLED,1035,500,2100,DISABLED,DISABLED,1084,500,2100,DISABLED,DISABLED,1042,500,2100,DISABLED,DISABLED,1075,500,2100,DISABLED,DISABLED,1025,500,2100,DISABLED,DISABLED,949,900,1500,N/A,DISABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,24,711,1400,N/A,ENABLED,24,711,1400,N/A,ENABLED,24,711,1400,N/A,ENABLED,24,711,1400,N/A,ENABLED,N/A,63,61
1743556356,0,700,N/A,N/A,N/A,N/A,ENABLED,1190,500,2100,DISABLED,DISABLED,1157,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1164,500,2100,DISABLED,DISABLED,1206,500,2100,DISABLED,DISABLED,1169,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1153,500,2100,DISABLED,DISABLED,1019,900,1500,N/A,DISABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,N/A,63,61
1743556357,0,713,N/A,N/A,N/A,N/A,ENABLED,1086,500,2100,DISABLED,DISABLED,1054,500,2100,DISABLED,DISABLED,1095,500,2100,DISABLED,DISABLED,1059,500,2100,DISABLED,DISABLED,1101,500,2100,DISABLED,DISABLED,1068,500,2100,DISABLED,DISABLED,1093,500,2100,DISABLED,DISABLED,1051,500,2100,DISABLED,DISABLED,983,900,1500,N/A,DISABLED,32,914,1680,N/A,ENABLED,32,914,1680,N/A,ENABLED,32,914,1680,N/A,ENABLED,32,914,1680,N/A,ENABLED,25,711,1400,N/A,ENABLED,25,711,1400,N/A,ENABLED,25,711,1400,N/A,ENABLED,25,711,1400,N/A,ENABLED,N/A,63,61
1743556358,0,711,N/A,N/A,N/A,N/A,ENABLED,1078,500,2100,DISABLED,DISABLED,1046,500,2100,DISABLED,DISABLED,1087,500,2100,DISABLED,DISABLED,1051,500,2100,DISABLED,DISABLED,1093,500,2100,DISABLED,DISABLED,1060,500,2100,DISABLED,DISABLED,1086,500,2100,DISABLED,DISABLED,1043,500,2100,DISABLED,DISABLED,974,900,1500,N/A,DISABLED,31,914,1680,N/A,ENABLED,31,914,1680,N/A,ENABLED,31,914,1680,N/A,ENABLED,31,914,1680,N/A,ENABLED,25,711,1400,N/A,ENABLED,25,711,1400,N/A,ENABLED,25,711,1400,N/A,ENABLED,25,711,1400,N/A,ENABLED,N/A,63,61
1743556359,0,665,N/A,N/A,N/A,N/A,ENABLED,1240,500,2100,DISABLED,DISABLED,1211,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1224,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1215,500,2100,DISABLED,DISABLED,1055,900,1500,N/A,DISABLED,35,914,1680,N/A,ENABLED,35,914,1680,N/A,ENABLED,35,914,1680,N/A,ENABLED,35,914,1680,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,N/A,63,60
1743556360,0,647,N/A,N/A,N/A,N/A,ENABLED,1221,500,2100,DISABLED,DISABLED,1192,500,2100,DISABLED,DISABLED,1230,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1237,500,2100,DISABLED,DISABLED,1207,500,2100,DISABLED,DISABLED,1231,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1036,900,1500,N/A,DISABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,N/A,62,59
1743556362,0,608,N/A,N/A,N/A,N/A,ENABLED,1342,500,2100,DISABLED,DISABLED,1312,500,2100,DISABLED,DISABLED,1348,500,2100,DISABLED,DISABLED,1323,500,2100,DISABLED,DISABLED,1355,500,2100,DISABLED,DISABLED,1323,500,2100,DISABLED,DISABLED,1353,500,2100,DISABLED,DISABLED,1327,500,2100,DISABLED,DISABLED,1117,900,1500,N/A,DISABLED,37,914,1680,N/A,ENABLED,37,914,1680,N/A,ENABLED,37,914,1680,N/A,ENABLED,37,914,1680,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,N/A,62,58
1743556363,0,556,N/A,N/A,N/A,N/A,ENABLED,1429,500,2100,DISABLED,DISABLED,1400,500,2100,DISABLED,DISABLED,1430,500,2100,DISABLED,DISABLED,1411,500,2100,DISABLED,DISABLED,1436,500,2100,DISABLED,DISABLED,1413,500,2100,DISABLED,DISABLED,1438,500,2100,DISABLED,DISABLED,1419,500,2100,DISABLED,DISABLED,1182,900,1500,N/A,DISABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,61,57
1743556364,0,469,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1493,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,58,57
1743556365,0,317,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,1469,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,58,56
1743556366,0,206,N/A,N/A,N/A,N/A,ENABLED,140,142,2100,DISABLED,ENABLED,137,142,2100,DISABLED,ENABLED,137,142,2100,DISABLED,ENABLED,138,142,2100,DISABLED,ENABLED,138,142,2100,DISABLED,ENABLED,137,142,2100,DISABLED,ENABLED,137,142,2100,DISABLED,ENABLED,138,142,2100,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,54,53
1743556367,0,205,N/A,N/A,N/A,N/A,ENABLED,161,164,2100,DISABLED,DISABLED,159,164,2100,DISABLED,DISABLED,131,164,2100,DISABLED,ENABLED,132,164,2100,DISABLED,ENABLED,132,164,2100,DISABLED,ENABLED,132,164,2100,DISABLED,ENABLED,132,164,2100,DISABLED,ENABLED,132,164,2100,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,53,52
1743556369,0,204,N/A,N/A,N/A,N/A,ENABLED,135,500,2100,DISABLED,ENABLED,134,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,52
1743556370,0,203,N/A,N/A,N/A,N/A,ENABLED,137,143,2100,DISABLED,ENABLED,131,143,2100,DISABLED,ENABLED,131,143,2100,DISABLED,ENABLED,132,143,2100,DISABLED,ENABLED,132,143,2100,DISABLED,ENABLED,132,143,2100,DISABLED,ENABLED,132,143,2100,DISABLED,ENABLED,132,143,2100,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,51
1743556371,0,197,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,51
1743556372,0,126,N/A,N/A,N/A,N/A,ENABLED,137,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,50,49
1743556373,0,127,N/A,N/A,N/A,N/A,ENABLED,134,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,50,48
1743556375,0,126,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,49,48
1743556376,0,125,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,49,48
