Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744607099,0,710,N/A,N/A,N/A,N/A,ENABLED,1958,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1744607100,0,706,N/A,N/A,N/A,N/A,ENABLED,1959,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1744607102,0,706,N/A,N/A,N/A,N/A,ENABLED,1958,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1744607103,0,708,N/A,N/A,N/A,N/A,ENABLED,1962,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1744607104,0,706,N/A,N/A,N/A,N/A,ENABLED,1964,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1744607105,0,699,N/A,N/A,N/A,N/A,ENABLED,1966,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1744607106,0,705,N/A,N/A,N/A,N/A,ENABLED,1955,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744607107,0,706,N/A,N/A,N/A,N/A,ENABLED,1946,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744607109,0,710,N/A,N/A,N/A,N/A,ENABLED,1962,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,66
1744607110,0,707,N/A,N/A,N/A,N/A,ENABLED,1958,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,66
1744607111,0,713,N/A,N/A,N/A,N/A,ENABLED,1963,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,66
1744607112,0,705,N/A,N/A,N/A,N/A,ENABLED,1959,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,66
1744607113,0,706,N/A,N/A,N/A,N/A,ENABLED,1955,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,66
1744607114,0,705,N/A,N/A,N/A,N/A,ENABLED,1958,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,67
1744607116,0,704,N/A,N/A,N/A,N/A,ENABLED,1960,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,67
1744607117,0,707,N/A,N/A,N/A,N/A,ENABLED,1954,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,68
1744607118,0,709,N/A,N/A,N/A,N/A,ENABLED,1964,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,67
1744607119,0,701,N/A,N/A,N/A,N/A,ENABLED,1958,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,67
1744607120,0,712,N/A,N/A,N/A,N/A,ENABLED,1948,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,68
1744607122,0,707,N/A,N/A,N/A,N/A,ENABLED,1954,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,67
1744607123,0,708,N/A,N/A,N/A,N/A,ENABLED,1951,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,68
1744607124,0,711,N/A,N/A,N/A,N/A,ENABLED,1960,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,68
1744607125,0,712,N/A,N/A,N/A,N/A,ENABLED,1949,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,68
1744607126,0,711,N/A,N/A,N/A,N/A,ENABLED,1937,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,69
1744607127,0,711,N/A,N/A,N/A,N/A,ENABLED,1951,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,68
1744607129,0,711,N/A,N/A,N/A,N/A,ENABLED,1955,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,68
1744607130,0,713,N/A,N/A,N/A,N/A,ENABLED,1941,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607131,0,709,N/A,N/A,N/A,N/A,ENABLED,1943,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1744607132,0,713,N/A,N/A,N/A,N/A,ENABLED,1953,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607133,0,710,N/A,N/A,N/A,N/A,ENABLED,1940,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607134,0,710,N/A,N/A,N/A,N/A,ENABLED,1932,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,70
1744607136,0,710,N/A,N/A,N/A,N/A,ENABLED,1940,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607137,0,711,N/A,N/A,N/A,N/A,ENABLED,1953,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607138,0,714,N/A,N/A,N/A,N/A,ENABLED,1944,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607139,0,716,N/A,N/A,N/A,N/A,ENABLED,1940,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,70
1744607140,0,710,N/A,N/A,N/A,N/A,ENABLED,1939,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,70
