Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743771153,0,750,N/A,N/A,N/A,N/A,ENABLED,1276,500,2100,DISABLED,DISABLED,1257,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,80
1743771155,0,750,N/A,N/A,N/A,N/A,ENABLED,1275,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1291,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,69,81
1743771156,0,750,N/A,N/A,N/A,N/A,ENABLED,1276,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1291,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743771157,0,750,N/A,N/A,N/A,N/A,ENABLED,1274,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1276,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1299,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,80
1743771158,0,750,N/A,N/A,N/A,N/A,ENABLED,1273,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743771159,0,750,N/A,N/A,N/A,N/A,ENABLED,1273,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743771160,0,750,N/A,N/A,N/A,N/A,ENABLED,1274,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743771162,0,750,N/A,N/A,N/A,N/A,ENABLED,1277,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1292,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743771163,0,750,N/A,N/A,N/A,N/A,ENABLED,1277,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1294,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743771164,0,750,N/A,N/A,N/A,N/A,ENABLED,1267,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1257,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1243,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743771165,0,750,N/A,N/A,N/A,N/A,ENABLED,1268,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743771166,0,647,N/A,N/A,N/A,N/A,ENABLED,1860,500,2100,DISABLED,DISABLED,1837,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1861,500,2100,DISABLED,DISABLED,1874,500,2100,DISABLED,DISABLED,1861,500,2100,DISABLED,DISABLED,1870,500,2100,DISABLED,DISABLED,1844,500,2100,DISABLED,DISABLED,1406,900,1500,N/A,DISABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,71,72
1743771168,0,750,N/A,N/A,N/A,N/A,ENABLED,1292,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1300,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1295,500,2100,DISABLED,DISABLED,1302,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,81
1743771169,0,750,N/A,N/A,N/A,N/A,ENABLED,1282,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,81
1743771170,0,750,N/A,N/A,N/A,N/A,ENABLED,1281,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743771171,0,750,N/A,N/A,N/A,N/A,ENABLED,1277,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,82
1743771172,0,750,N/A,N/A,N/A,N/A,ENABLED,1282,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1296,500,2100,DISABLED,DISABLED,1285,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,70,81
1743771173,0,750,N/A,N/A,N/A,N/A,ENABLED,1276,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1295,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771175,0,750,N/A,N/A,N/A,N/A,ENABLED,1271,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,81
1743771176,0,750,N/A,N/A,N/A,N/A,ENABLED,1283,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1276,500,2100,DISABLED,DISABLED,1298,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1291,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,81
1743771177,0,750,N/A,N/A,N/A,N/A,ENABLED,1270,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771178,0,750,N/A,N/A,N/A,N/A,ENABLED,1274,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1299,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771179,0,749,N/A,N/A,N/A,N/A,ENABLED,1269,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771181,0,750,N/A,N/A,N/A,N/A,ENABLED,1278,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1291,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771182,0,750,N/A,N/A,N/A,N/A,ENABLED,1274,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771183,0,750,N/A,N/A,N/A,N/A,ENABLED,1266,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1241,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771184,0,750,N/A,N/A,N/A,N/A,ENABLED,1270,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771185,0,750,N/A,N/A,N/A,N/A,ENABLED,1270,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771186,0,750,N/A,N/A,N/A,N/A,ENABLED,1302,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1295,500,2100,DISABLED,DISABLED,1317,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1311,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,81
1743771188,0,750,N/A,N/A,N/A,N/A,ENABLED,1279,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1293,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771189,0,750,N/A,N/A,N/A,N/A,ENABLED,1272,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1276,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,83
1743771190,0,750,N/A,N/A,N/A,N/A,ENABLED,1279,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1292,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771191,0,750,N/A,N/A,N/A,N/A,ENABLED,1271,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1299,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,83
1743771192,0,750,N/A,N/A,N/A,N/A,ENABLED,1276,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1276,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771193,0,750,N/A,N/A,N/A,N/A,ENABLED,1270,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771195,0,750,N/A,N/A,N/A,N/A,ENABLED,1277,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,83
