Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743257360,0,219,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,41,31
1743257361,0,219,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,41,32
1743257363,0,218,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,41,32
1743257364,0,219,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,41,32
1743257365,0,219,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,41,32
1743257366,0,215,N/A,N/A,N/A,N/A,ENABLED,1960,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,41,32
1743257368,0,218,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,41,32
1743257369,0,219,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,32
1743257370,0,218,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,32
1743257372,0,219,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,32
1743257373,0,220,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,32
1743257374,0,220,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,32
1743257376,0,220,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,32
1743257377,0,219,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,32
1743257378,0,218,N/A,N/A,N/A,N/A,ENABLED,2034,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,32
1743257379,0,219,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,32
1743257381,0,220,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,32
1743257382,0,220,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,32
1743257383,0,219,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743257385,0,218,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2107,500,2103,DISABLED,DISABLED,2098,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743257386,0,219,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743257387,0,220,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743257389,0,220,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743257390,0,220,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743257391,0,219,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743257393,0,220,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2108,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743257394,0,220,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2108,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743257395,0,220,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743257396,0,221,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743257398,0,221,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,33
1743257399,0,221,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,33
1743257400,0,221,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743257402,0,220,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,33
1743257403,0,221,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743257404,0,220,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743257406,0,220,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
