Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743936518,2104.25,2117,2096,2106.375,2111,2101,2106.75,2115,2101,2105.75,2111,2099,2103.75,2106,2099,2107.0,2112,2100,2102.375,2106,2098,2106.0,2111,2099,2105.28125,2096,2117,900,900,900,900,900,900,900,900,900.0,900,900,156,150,152,166,167,152,162,153,157.25,150,167,1258,48,41,42,51,51,41,50,44
1743936519,2100.625,2111,2092,2102.75,2107,2098,2103.0,2111,2096,2102.125,2109,2096,2100.625,2103,2098,2103.75,2110,2098,2099.0,2104,2094,2102.75,2108,2097,2101.828125,2092,2111,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,309,293,297,312,307,293,304,289,300.5,289,312,2404,52,45,46,55,55,45,55,49
1743936521,1965.875,1974,1953,1970.25,1979,1966,1948.75,1959,1937,1923.125,1927,1916,1945.125,1953,1939,1946.0,1954,1939,1918.375,1928,1908,1938.75,1948,1930,1944.53125,1908,1979,1478,1479,1481,1482,1482,1483,1484,1485,1481.75,1478,1485,600,588,601,625,624,610,640,617,613.125,588,640,4905,55,48,49,58,57,47,58,52
1743936522,2094.125,2102,2084,2095.25,2100,2092,2094.125,2103,2086,2094.25,2103,2087,2093.875,2097,2090,2094.875,2101,2090,2090.75,2100,2083,2094.375,2101,2087,2093.953125,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,470,455,458,480,469,466,481,463,467.75,455,481,3742,57,50,51,60,59,49,60,54
1743936523,2094.0,2102,2084,2095.125,2100,2091,2094.125,2103,2087,2094.25,2102,2087,2094.125,2097,2090,2094.75,2101,2090,2090.5,2100,2083,2094.375,2101,2087,2093.90625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,473,454,461,483,479,466,482,467,470.625,454,483,3765,58,51,52,61,60,50,60,55
1743936525,2094.125,2102,2084,2095.25,2100,2092,2094.75,2103,2087,2093.875,2102,2087,2093.625,2096,2089,2094.375,2101,2089,2090.75,2100,2083,2094.5,2101,2087,2093.90625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,474,459,462,485,474,466,481,468,471.125,459,485,3769,58,52,52,61,60,50,61,55
1743936526,2093.875,2101,2084,2094.875,2100,2091,2094.75,2103,2086,2093.875,2102,2088,2094.0,2097,2090,2094.5,2101,2089,2090.875,2100,2083,2094.5,2101,2087,2093.90625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,477,456,461,486,472,465,483,468,471.0,456,486,3768,58,52,52,61,61,51,61,55
1743936527,2093.875,2101,2085,2095.25,2100,2092,2094.75,2103,2087,2094.0,2102,2088,2093.5,2096,2089,2094.875,2101,2090,2091.0,2100,2083,2094.75,2101,2088,2094.0,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,471,457,463,483,475,464,482,465,470.0,457,483,3760,59,52,52,62,61,51,61,56
1743936528,2093.75,2101,2084,2095.0,2100,2092,2094.75,2103,2087,2094.0,2102,2087,2093.5,2096,2090,2094.625,2101,2090,2090.75,2100,2083,2094.5,2101,2087,2093.859375,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,474,456,460,484,477,467,484,468,471.25,456,484,3770,59,52,53,62,61,51,62,56
1743936530,2094.0,2102,2084,2095.625,2100,2091,2094.5,2102,2087,2093.75,2101,2087,2093.375,2096,2089,2094.125,2100,2089,2090.625,2099,2083,2094.5,2101,2087,2093.8125,2083,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,479,456,462,486,476,468,487,461,471.875,456,487,3775,59,52,53,62,61,51,62,56
1743936531,2094.125,2101,2084,2095.25,2100,2091,2094.125,2102,2086,2094.25,2103,2088,2093.75,2096,2090,2094.625,2101,2090,2090.625,2099,2083,2094.25,2101,2087,2093.875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,474,458,466,486,478,469,484,470,473.125,458,486,3785,59,53,53,62,61,52,62,56
1743936532,2093.875,2101,2084,2095.25,2100,2091,2094.5,2102,2086,2093.875,2102,2086,2093.625,2096,2090,2094.875,2101,2090,2090.625,2100,2082,2094.5,2101,2087,2093.890625,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,478,455,464,485,479,468,486,470,473.125,455,486,3785,60,53,53,63,61,52,63,57
1743936533,2094.0,2101,2084,2095.5,2100,2091,2094.375,2103,2086,2094.125,2102,2087,2093.125,2095,2090,2094.625,2101,2090,2090.375,2100,2082,2094.5,2101,2087,2093.828125,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,475,457,465,487,477,467,486,469,472.875,457,487,3783,60,53,54,63,62,52,63,57
1743936535,2093.5,2101,2084,2095.125,2099,2091,2094.125,2103,2086,2093.5,2100,2086,2091.5,2095,2088,2093.25,2100,2088,2089.625,2099,2081,2093.625,2100,2086,2093.03125,2081,2103,1500,1500,1500,1500,1499,1499,1500,1500,1499.75,1499,1500,474,456,465,485,478,467,488,470,472.875,456,488,3783,60,53,54,63,62,52,63,57
1743936536,2093.875,2101,2084,2095.25,2100,2090,2094.375,2103,2087,2094.25,2101,2087,2092.5,2096,2089,2094.625,2101,2090,2090.375,2099,2082,2094.25,2101,2087,2093.6875,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,478,458,467,488,478,468,487,469,474.125,458,488,3793,60,54,54,63,62,52,63,57
1743936537,2073.875,2080,2063,2077.5,2083,2073,2075.5,2083,2067,2074.125,2080,2067,2075.75,2079,2072,2079.25,2085,2076,2073.625,2083,2065,2079.375,2087,2072,2076.125,2063,2087,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,504,488,491,511,506,492,510,492,499.25,488,511,3994,61,54,55,64,63,53,64,58
1743936538,2094.125,2101,2084,2095.375,2100,2090,2094.625,2104,2087,2094.125,2101,2087,2093.125,2097,2090,2095.0,2101,2091,2090.375,2099,2082,2094.75,2102,2088,2093.9375,2082,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,473,457,464,486,480,466,484,469,472.375,457,486,3779,61,54,55,64,63,53,64,58
1743936540,2092.625,2100,2083,2094.125,2099,2089,2093.125,2102,2086,2092.875,2099,2086,2090.875,2094,2088,2091.875,2098,2087,2088.625,2098,2081,2092.875,2099,2086,2092.125,2081,2102,1499,1499,1499,1499,1498,1498,1499,1499,1498.75,1498,1499,474,454,459,479,477,464,482,464,469.125,454,482,3753,61,54,55,64,63,53,64,58
1743936541,2093.875,2101,2084,2095.125,2100,2090,2094.75,2103,2087,2094.375,2101,2087,2093.125,2096,2090,2094.875,2101,2090,2090.25,2099,2082,2094.375,2101,2087,2093.84375,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,479,462,467,485,480,469,488,467,474.625,462,488,3797,61,54,55,64,63,53,64,58
1743936542,2094.0,2101,2084,2095.375,2100,2090,2094.75,2104,2087,2094.125,2101,2087,2093.25,2096,2090,2094.875,2101,2090,2090.375,2099,2082,2094.375,2101,2088,2093.890625,2082,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,475,456,466,486,476,471,488,472,473.75,456,488,3790,61,55,55,64,63,53,65,58
1743936543,2093.75,2101,2083,2095.0,2100,2089,2094.5,2104,2087,2094.0,2101,2087,2093.125,2096,2090,2094.75,2101,2090,2090.5,2099,2082,2094.375,2101,2088,2093.75,2082,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,479,460,468,488,482,470,490,472,476.125,460,490,3809,62,55,55,64,63,53,65,58
1743936545,2089.0,2096,2079,2091.125,2096,2086,2088.0,2097,2081,2088.875,2096,2082,2083.5,2087,2080,2083.125,2089,2079,2083.375,2092,2075,2088.5,2096,2082,2086.9375,2075,2097,1497,1498,1496,1497,1494,1493,1496,1496,1495.875,1493,1498,472,451,461,482,474,465,482,468,469.375,451,482,3755,62,55,55,64,63,54,65,59
1743936546,2093.625,2101,2084,2095.125,2100,2090,2094.5,2103,2087,2094.125,2101,2086,2092.5,2096,2088,2095.0,2101,2090,2090.25,2099,2082,2094.5,2101,2088,2093.703125,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,479,456,464,487,476,467,488,467,473.0,456,488,3784,62,55,56,65,64,54,65,59
1743936547,2094.0,2101,2084,2095.25,2100,2090,2094.625,2104,2087,2094.125,2102,2086,2092.625,2096,2089,2095.0,2101,2091,2090.25,2099,2082,2094.375,2101,2088,2093.78125,2082,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,482,455,464,488,477,469,491,469,474.375,455,491,3795,62,55,56,65,64,54,66,59
1743936548,2094.0,2101,2084,2095.25,2100,2090,2094.375,2103,2087,2094.25,2102,2087,2092.5,2096,2089,2094.625,2101,2090,2090.375,2099,2082,2094.25,2100,2088,2093.703125,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,480,459,463,490,481,470,490,471,475.5,459,490,3804,62,55,56,65,64,54,66,59
1743936550,2088.25,2095,2077,2089.75,2095,2085,2085.25,2094,2077,2087.375,2094,2080,2076.375,2080,2074,2070.5,2074,2067,2078.375,2087,2071,2084.125,2091,2077,2082.5,2067,2095,1497,1496,1494,1496,1491,1486,1492,1494,1493.25,1486,1497,468,451,457,479,470,463,483,466,467.125,451,483,3737,62,55,56,65,64,54,66,59
1743936551,2093.875,2100,2084,2094.875,2100,2090,2094.25,2103,2087,2093.75,2101,2087,2093.0,2096,2090,2094.5,2101,2090,2090.0,2099,2082,2094.25,2100,2088,2093.5625,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,477,459,467,491,484,470,490,471,476.125,459,491,3809,63,55,56,65,65,54,66,59
1743936552,2093.5,2100,2084,2095.0,2099,2090,2094.25,2103,2086,2093.75,2101,2086,2093.0,2096,2090,2094.375,2100,2090,2090.0,2099,2082,2094.125,2100,2088,2093.5,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,481,463,468,492,483,471,493,469,477.5,463,493,3820,63,56,56,65,65,54,66,59
1743936554,2093.125,2100,2083,2095.0,2100,2089,2094.25,2102,2086,2093.75,2101,2087,2092.875,2096,2090,2094.625,2100,2090,2090.0,2099,2082,2094.625,2101,2088,2093.53125,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,481,458,468,492,486,471,497,466,477.375,458,497,3819,63,56,57,66,65,55,67,60
1743936555,2074.125,2086,2065,2066.625,2073,2056,2094.375,2103,2087,2094.375,2102,2087,2093.0,2096,2090,2095.125,2100,2091,2090.25,2099,2083,2094.875,2101,2088,2087.84375,2056,2103,1498,1482,1500,1500,1500,1500,1500,1500,1497.5,1482,1500,472,456,463,488,478,467,486,468,472.25,456,488,3778,63,56,57,66,65,55,67,60
1743936556,2093.375,2100,2084,2095.0,2100,2089,2094.375,2103,2086,2094.25,2102,2087,2092.125,2095,2087,2094.5,2100,2090,2090.0,2099,2083,2094.625,2100,2088,2093.53125,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,482,460,468,495,486,473,496,477,479.625,460,496,3837,63,56,57,66,65,55,67,60
1743936557,2093.75,2100,2084,2095.125,2100,2089,2094.375,2103,2086,2093.875,2101,2086,2092.125,2095,2087,2094.75,2100,2090,2090.0,2098,2082,2094.625,2100,2088,2093.578125,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,483,465,470,495,483,471,497,477,480.125,465,497,3841,63,56,57,66,65,55,67,60
1743936559,2093.75,2101,2084,2095.5,2100,2089,2094.375,2103,2086,2094.25,2102,2086,2092.375,2095,2088,2094.75,2100,2090,2090.5,2099,2083,2094.625,2101,2088,2093.765625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,482,463,468,491,483,470,495,473,478.125,463,495,3825,64,56,57,66,65,55,67,60
1743936560,2093.625,2100,2084,2095.25,2100,2089,2094.375,2103,2087,2093.875,2101,2086,2092.25,2095,2088,2094.75,2100,2090,2090.125,2098,2082,2094.375,2100,2088,2093.578125,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,486,459,468,495,483,473,493,473,478.75,459,495,3830,64,56,57,66,66,55,67,60
1743936561,2093.625,2100,2084,2095.0,2100,2089,2094.625,2103,2087,2094.25,2102,2086,2093.0,2095,2090,2094.625,2100,2090,2089.875,2098,2082,2094.625,2101,2088,2093.703125,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,483,460,470,497,486,471,493,474,479.25,460,497,3834,64,56,57,66,66,55,67,60
1743936562,2093.5,2100,2084,2095.0,2100,2089,2094.375,2102,2087,2093.75,2102,2086,2092.75,2095,2090,2094.75,2100,2090,2090.25,2099,2082,2094.5,2101,2088,2093.609375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,482,462,469,493,485,474,497,474,479.5,462,497,3836,64,56,57,67,66,55,68,60
1743936564,2093.25,2100,2083,2095.0,2100,2089,2094.375,2103,2087,2093.875,2101,2086,2092.75,2095,2090,2094.75,2100,2091,2090.25,2098,2082,2094.5,2101,2088,2093.59375,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,484,462,471,496,489,473,498,478,481.375,462,498,3851,64,56,57,67,66,55,68,60
1743936565,2093.75,2100,2084,2095.0,2100,2090,2094.125,2103,2085,2093.75,2101,2086,2092.75,2095,2090,2094.75,2100,2090,2089.75,2098,2082,2094.5,2101,2088,2093.546875,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,482,464,470,495,485,473,494,476,479.875,464,495,3839,64,56,57,67,66,55,68,60
1743936566,2093.5,2100,2083,2094.75,2100,2089,2094.125,2102,2086,2093.625,2101,2086,2092.75,2095,2090,2094.5,2100,2090,2089.875,2098,2082,2094.25,2100,2088,2093.421875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,483,460,469,495,488,474,498,475,480.25,460,498,3842,64,56,57,67,66,55,68,60
1743936567,2093.375,2100,2083,2094.875,2100,2089,2094.375,2103,2086,2093.875,2101,2086,2092.875,2095,2090,2094.5,2101,2090,2089.625,2098,2081,2094.375,2101,2088,2093.484375,2081,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,486,463,470,498,486,474,496,475,481.0,463,498,3848,64,56,57,67,66,55,68,60
1743936569,2093.25,2100,2083,2094.75,2099,2089,2094.25,2102,2087,2093.5,2100,2086,2092.75,2095,2090,2094.5,2100,2090,2089.875,2098,2082,2094.5,2101,2088,2093.421875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,484,464,471,495,486,476,501,477,481.75,464,501,3854,64,56,57,67,66,55,68,60
1743936570,2093.625,2101,2083,2094.75,2100,2088,2094.625,2102,2087,2094.0,2101,2086,2093.0,2095,2090,2094.875,2100,2091,2090.0,2099,2082,2094.5,2100,2088,2093.671875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,484,458,470,494,489,470,493,471,478.625,458,494,3829,65,57,57,67,67,56,69,61
1743936571,2093.25,2100,2083,2094.0,2100,2089,2094.625,2102,2086,2094.125,2102,2086,2092.75,2095,2090,2094.625,2100,2090,2089.75,2098,2082,2094.625,2101,2088,2093.46875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,484,458,468,495,485,473,495,470,478.5,458,495,3828,65,56,57,67,67,55,69,60
1743936572,2093.875,2100,2084,2094.0,2099,2088,2094.5,2102,2086,2093.875,2102,2086,2092.625,2095,2090,2094.75,2100,2091,2089.875,2098,2082,2094.5,2101,2088,2093.5,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,462,468,497,489,473,496,475,480.875,462,497,3847,65,56,57,67,67,55,69,60
1743936574,2093.5,2100,2084,2094.0,2099,2088,2094.625,2102,2086,2093.75,2101,2086,2092.875,2095,2090,2094.875,2101,2091,2089.75,2098,2082,2094.375,2100,2088,2093.46875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,485,461,471,496,487,474,498,473,480.625,461,498,3845,65,56,57,67,67,55,69,60
1743936575,2093.5,2100,2084,2094.25,2100,2089,2094.5,2102,2086,2093.625,2102,2085,2092.75,2095,2090,2094.375,2100,2090,2089.75,2098,2082,2094.625,2101,2088,2093.421875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,486,460,466,495,489,472,499,474,480.125,460,499,3841,65,56,57,68,67,55,69,60
1743936576,2093.5,2100,2084,2094.625,2100,2088,2094.25,2102,2086,2093.625,2102,2085,2092.125,2096,2087,2094.375,2100,2090,2089.875,2098,2082,2094.375,2100,2088,2093.34375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,484,465,468,495,488,472,498,471,480.125,465,498,3841,65,56,57,68,67,55,69,61
1743936577,2093.25,2100,2083,2094.25,2100,2088,2094.625,2103,2086,2093.75,2102,2085,2092.125,2096,2087,2094.375,2100,2090,2089.75,2098,2082,2094.5,2100,2088,2093.328125,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,488,464,470,496,487,475,500,473,481.625,464,500,3853,65,56,57,68,67,55,69,61
1743936579,2093.125,2100,2083,2094.75,2100,2088,2094.5,2103,2086,2093.875,2102,2086,2092.125,2096,2087,2094.75,2101,2091,2089.875,2098,2082,2094.5,2101,2088,2093.4375,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,486,462,468,495,487,474,501,474,480.875,462,501,3847,65,56,57,68,67,55,69,61
1743936580,2093.25,2100,2083,2094.75,2100,2088,2094.5,2103,2086,2093.75,2102,2086,2091.75,2095,2086,2094.5,2100,2091,2090.125,2099,2082,2094.5,2100,2088,2093.390625,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,485,463,470,498,489,473,501,474,481.625,463,501,3853,65,57,57,68,67,55,69,61
1743936581,2092.625,2099,2083,2094.125,2099,2088,2093.75,2102,2084,2093.25,2101,2086,2091.625,2095,2088,2092.75,2099,2089,2089.125,2098,2081,2093.875,2100,2088,2092.640625,2081,2102,1500,1500,1500,1500,1499,1499,1500,1500,1499.75,1499,1500,488,462,470,496,487,474,501,475,481.625,462,501,3853,66,56,57,68,67,55,69,61
1743936582,2093.125,2100,2083,2094.75,2100,2088,2094.125,2103,2085,2093.625,2101,2086,2092.875,2096,2090,2094.375,2100,2091,2089.625,2098,2082,2094.375,2101,2087,2093.359375,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,488,464,470,498,487,474,501,475,482.125,464,501,3857,66,57,57,68,68,55,69,61
1743936584,2093.0,2100,2083,2094.625,2100,2088,2094.0,2102,2085,2093.625,2101,2086,2092.75,2095,2090,2094.625,2100,2090,2089.75,2099,2081,2094.375,2100,2088,2093.34375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,491,463,471,501,491,473,500,480,483.75,463,501,3870,66,56,57,68,68,55,69,61
1743936585,2102.5,2113,2094,2103.75,2107,2096,2104.5,2113,2098,2104.375,2111,2095,2101.75,2104,2098,2105.0,2110,2098,2100.625,2105,2095,2104.625,2110,2099,2103.390625,2094,2113,1136,1120,1107,1098,1086,1075,1067,1057,1093.25,1057,1136,266,249,252,267,267,243,261,240,255.625,240,267,2045,66,56,57,68,68,55,69,61
1743936586,2102.625,2114,2095,2105.0,2110,2099,2104.5,2113,2098,2104.875,2111,2095,2100.5,2103,2097,2102.875,2108,2096,2100.25,2104,2095,2104.25,2110,2097,2103.109375,2095,2114,900,900,900,900,900,900,900,900,900.0,900,900,210,200,205,220,225,202,221,203,210.75,200,225,1686,65,56,57,67,67,55,68,59
1743936587,2103.875,2115,2096,2105.875,2111,2100,2106.0,2114,2100,2105.875,2112,2097,2102.875,2106,2099,2106.375,2112,2099,2101.75,2106,2097,2105.375,2111,2098,2104.75,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,205,192,194,209,213,188,206,186,199.125,186,213,1593,64,55,56,67,66,54,67,59
1743936589,2104.125,2116,2096,2105.75,2110,2100,2105.75,2114,2099,2105.25,2111,2097,2103.875,2106,2101,2106.375,2112,2099,2101.875,2106,2097,2105.625,2111,2099,2104.828125,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,171,157,162,180,183,161,178,162,169.25,157,183,1354,58,49,50,62,61,49,61,53
1743936590,2104.25,2116,2096,2106.25,2111,2101,2105.875,2114,2100,2105.875,2111,2098,2103.875,2106,2101,2106.5,2112,2100,2102.25,2106,2098,2105.625,2111,2099,2105.0625,2096,2116,1143,1128,1115,1104,1092,1084,1072,1065,1100.375,1065,1143,188,173,177,197,195,174,192,174,183.75,173,197,1470,57,47,48,60,59,47,59,51
