Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743955548,1836.75,1848,1822,1878.5,1892,1867,1849.875,1862,1834,1810.0,1819,1799,1868.25,1879,1859,1892.375,1903,1885,1837.5,1849,1825,1890.0,1898,1883,1857.90625,1799,1903,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,825,797,799,831,829,812,838,813,818.0,797,838,6544,68,59,59,73,68,59,69,61
1743955549,2001.875,2010,1990,2040.125,2051,2032,1969.375,1980,1954,1883.875,1893,1874,2017.75,2029,2008,2033.75,2042,2027,1923.5,1934,1913,2012.875,2020,2005,1985.390625,1874,2051,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,847,811,819,847,842,829,854,830,834.875,811,854,6679,68,59,59,73,68,59,69,62
1743955550,1997.625,2005,1986,2036.625,2047,2028,1961.25,1972,1946,1874.25,1882,1865,2015.25,2026,2006,2033.25,2042,2026,1920.0,1930,1910,2010.0,2017,2003,1981.03125,1865,2047,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,846,808,821,850,843,832,862,834,837.0,808,862,6696,68,59,59,74,69,59,69,62
1743955552,1979.0,1986,1967,2029.875,2040,2022,1969.125,1979,1954,1876.375,1884,1867,2009.625,2020,2000,2020.0,2029,2013,1911.625,1922,1901,1999.375,2006,1993,1974.375,1867,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,853,821,831,863,850,841,861,838,844.75,821,863,6758,68,59,59,74,69,59,69,62
1743955553,1975.75,1984,1964,2027.125,2037,2019,1960.625,1971,1945,1866.625,1875,1858,2004.125,2015,1995,2015.875,2026,2009,1907.25,1918,1897,1994.75,2001,1988,1969.015625,1858,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,853,823,830,860,850,843,861,843,845.375,823,861,6763,69,60,60,75,70,59,70,63
1743955554,1971.375,1979,1959,2026.875,2037,2018,1958.75,1969,1943,1861.5,1869,1852,1996.375,2008,1987,2013.625,2022,2006,1899.0,1910,1888,1990.875,1998,1983,1964.796875,1852,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,855,822,831,866,848,842,862,837,845.375,822,866,6763,69,60,60,75,70,60,70,63
1743955555,2043.75,2048,2034,2065.875,2072,2059,2044.125,2049,2033,2016.75,2023,2010,2062.625,2069,2057,2067.125,2074,2064,2031.5,2040,2023,2060.875,2065,2056,2049.078125,2010,2074,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,520,493,494,520,513,487,515,485,503.375,485,520,4027,69,60,60,75,70,60,70,63
1743955557,1735.75,1748,1722,1750.375,1768,1735,1723.375,1739,1704,1692.75,1703,1681,1700.5,1716,1687,1731.25,1744,1722,1704.5,1718,1690,1727.75,1741,1717,1720.78125,1681,1768,1498,1500,1499,1499,1498,1499,1498,1499,1498.75,1498,1500,890,845,867,885,895,866,899,875,877.75,845,899,7022,71,61,62,76,72,61,72,64
1743955558,1976.875,1984,1965,2029.5,2041,2021,1952.375,1964,1936,1851.125,1858,1843,1999.0,2011,1990,2020.625,2029,2014,1909.125,1920,1898,2001.625,2011,1993,1967.53125,1843,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,848,815,825,859,848,833,862,831,840.125,815,862,6721,71,61,61,77,72,61,72,64
1743955559,1970.75,1978,1959,2026.125,2038,2017,1955.0,1966,1939,1847.125,1856,1838,1993.75,2006,1984,2016.75,2025,2009,1903.0,1914,1891,1998.625,2008,1989,1963.890625,1838,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,853,823,827,858,848,840,861,841,843.875,823,861,6751,71,61,61,77,72,61,72,64
1743955560,1965.75,1973,1955,2021.0,2032,2012,1950.375,1961,1935,1842.125,1851,1833,1991.125,2003,1982,2014.25,2023,2007,1901.125,1912,1890,1992.25,2001,1983,1959.75,1833,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,854,825,830,864,860,845,865,841,848.0,825,865,6784,71,61,61,77,72,61,72,64
1743955562,1968.125,1976,1957,2021.625,2032,2012,1946.375,1958,1931,1836.125,1844,1828,1989.5,2001,1980,2017.875,2026,2010,1894.25,1905,1883,1986.25,1995,1977,1957.515625,1828,2032,1500,1500,1500,1500,1500,1499,1500,1500,1499.875,1499,1500,865,824,832,867,857,840,866,843,849.25,824,867,6794,71,61,61,77,72,61,72,64
1743955563,1964.375,1972,1953,2016.0,2027,2007,1939.25,1951,1922,1829.375,1839,1821,1989.0,2001,1979,2015.75,2024,2009,1885.875,1897,1874,1988.375,1998,1978,1953.5,1821,2027,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,866,830,834,869,862,849,871,855,854.5,830,871,6836,71,61,61,78,73,61,72,64
1743955564,1954.875,1963,1943,2013.125,2024,2004,1939.125,1950,1923,1823.875,1832,1816,1985.5,1998,1976,2014.0,2023,2007,1880.0,1891,1869,1981.375,1991,1972,1948.984375,1816,2024,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,864,827,830,872,861,852,876,845,853.375,827,876,6827,72,61,61,78,73,61,73,64
1743955565,1642.75,1654,1629,1658.125,1677,1645,1603.0,1620,1583,1583.25,1594,1571,1594.75,1611,1582,1600.0,1616,1590,1599.0,1615,1583,1620.5,1635,1609,1612.671875,1571,1677,1468,1482,1493,1489,1483,1481,1480,1490,1483.25,1468,1493,881,838,859,866,892,836,855,832,857.375,832,892,6859,72,61,63,78,74,62,74,64
1743955567,1968.875,1975,1957,2030.125,2041,2021,1945.0,1956,1928,1820.875,1829,1813,1986.0,1998,1977,2016.375,2025,2010,1883.625,1895,1871,1985.5,1994,1976,1954.546875,1813,2041,1499,1499,1500,1500,1500,1499,1500,1500,1499.625,1499,1500,855,816,826,860,847,836,867,842,843.625,816,867,6749,73,62,62,79,75,62,74,65
1743955568,1968.125,1975,1956,2026.25,2037,2017,1943.875,1954,1928,1818.5,1828,1810,1979.625,1991,1970,2016.375,2026,2010,1880.5,1892,1868,1981.5,1990,1972,1951.84375,1810,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,855,819,832,867,853,848,870,841,848.125,819,870,6785,72,61,61,79,74,61,73,64
1743955569,1966.0,1973,1954,2025.0,2036,2016,1948.375,1959,1932,1823.625,1833,1814,1981.125,1993,1972,2015.25,2024,2009,1883.0,1895,1871,1980.625,1989,1971,1952.875,1814,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,861,826,825,865,852,849,877,839,849.25,825,877,6794,72,61,61,78,74,61,73,64
1743955571,1967.5,1974,1956,2022.0,2033,2013,1942.75,1953,1926,1817.5,1827,1809,1977.875,1990,1969,2012.25,2021,2006,1881.125,1892,1869,1981.625,1990,1972,1950.328125,1809,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,860,825,836,875,855,849,874,847,852.625,825,875,6821,72,61,61,78,73,61,73,64
1743955572,1962.625,1969,1951,2020.0,2031,2011,1937.75,1948,1921,1818.375,1827,1809,1973.375,1985,1965,2008.625,2017,2002,1877.875,1889,1865,1982.5,1991,1973,1947.640625,1809,2031,1500,1500,1499,1500,1500,1498,1499,1500,1499.5,1498,1500,862,826,837,874,859,841,880,843,852.75,826,880,6822,72,61,61,78,73,60,73,64
1743955573,1958.5,1965,1947,2020.5,2031,2011,1949.75,1960,1933,1831.75,1840,1823,1971.5,1983,1963,2007.75,2016,2001,1880.125,1891,1868,1983.375,1992,1975,1950.40625,1823,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,869,833,833,877,865,852,886,848,857.875,833,886,6863,72,60,61,78,73,60,73,64
1743955574,2104.0,2115,2096,2105.375,2110,2097,2105.375,2115,2098,2105.875,2111,2097,2102.5,2106,2099,2106.25,2112,2099,2101.25,2105,2097,2105.0,2110,2099,2104.453125,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,213,201,206,225,231,204,225,205,213.75,201,231,1710,69,58,59,73,71,58,71,62
1743955576,2103.875,2115,2095,2106.25,2111,2101,2105.875,2115,2099,2105.625,2111,2097,2102.375,2105,2100,2106.375,2112,2099,2101.5,2106,2097,2105.125,2111,2099,2104.625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,212,200,205,222,227,202,223,203,211.75,200,227,1694,67,56,57,69,69,55,70,60
1743955577,2097.5,2109,2090,2101.375,2106,2095,2096.625,2106,2090,2099.125,2105,2091,2089.75,2093,2087,2090.5,2096,2083,2092.25,2096,2088,2097.5,2103,2092,2095.578125,2083,2109,900,900,900,900,900,900,900,900,900.0,900,900,170,159,163,181,183,162,180,163,170.125,159,183,1361,61,51,52,64,64,51,64,55
1743955578,2104.25,2116,2096,2106.375,2111,2101,2105.625,2114,2099,2105.125,2110,2098,2103.5,2105,2100,2106.625,2112,2099,2101.5,2106,2097,2104.875,2110,2100,2104.734375,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,169,157,161,180,183,161,178,162,168.875,157,183,1351,58,47,48,61,60,48,60,52
1743955580,2104.5,2116,2096,2106.5,2112,2101,2105.875,2115,2099,2105.625,2111,2098,2104.0,2106,2100,2107.125,2113,2100,2101.625,2106,2097,2105.375,2111,2100,2105.078125,2096,2116,903,902,902,902,902,902,902,902,902.125,902,903,165,153,157,176,178,156,174,157,164.5,153,178,1316,56,46,47,59,59,46,59,50
1743955581,2104.375,2116,2096,2106.625,2112,2101,2106.125,2115,2100,2105.625,2111,2098,2103.75,2106,2100,2107.25,2113,2100,2101.875,2106,2097,2105.75,2112,2100,2105.171875,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,153,156,175,175,156,173,156,163.5,153,175,1308,55,45,46,58,57,45,57,49
1743955582,2098.875,2110,2090,2102.125,2107,2096,2098.625,2107,2092,2100.0,2105,2093,2090.0,2092,2086,2084.75,2090,2077,2092.5,2096,2088,2098.625,2104,2093,2095.6875,2077,2110,900,900,900,900,900,900,900,900,900.0,900,900,162,152,156,174,175,155,170,155,162.375,152,175,1299,54,44,45,57,57,44,56,48
1743955583,2104.5,2116,2096,2106.75,2112,2101,2106.25,2115,2100,2105.75,2111,2098,2104.25,2107,2100,2107.125,2113,2100,2102.125,2107,2097,2105.5,2111,2100,2105.28125,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,162,151,155,173,174,154,170,155,161.75,151,174,1294,53,43,44,56,56,44,56,47
1743955585,2104.0,2116,2095,2106.375,2112,2100,2106.125,2114,2100,2105.875,2111,2098,2104.0,2106,2100,2107.125,2112,2101,2102.0,2107,2097,2105.625,2111,2100,2105.140625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,151,155,172,173,154,168,154,161.25,151,173,1290,53,43,44,56,55,43,55,47
1743955586,2104.125,2116,2095,2106.75,2112,2101,2106.125,2115,2100,2105.875,2111,2099,2104.0,2106,2100,2107.0,2112,2101,2102.0,2107,2097,2105.75,2111,2100,2105.203125,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,160,151,154,170,171,153,167,154,160.0,151,171,1280,52,42,43,55,54,43,54,46
1743955587,2094.125,2106,2085,2098.875,2105,2093,2091.75,2101,2086,2096.0,2101,2089,2077.25,2079,2073,2107.25,2112,2101,2084.125,2088,2079,2091.5,2097,2086,2092.609375,2073,2112,900,900,900,900,900,900,900,900,900.0,900,900,160,151,153,169,170,153,166,153,159.375,151,170,1275,51,42,43,54,54,42,53,46
1743955589,2103.75,2116,2095,2106.625,2112,2101,2106.125,2115,2099,2105.75,2111,2098,2104.125,2106,2100,2107.375,2112,2101,2102.125,2107,2097,2105.375,2111,2100,2105.15625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,158,150,153,168,169,153,165,153,158.625,150,169,1269,51,41,42,54,53,42,53,45
