Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743961901,2103.875,2117,2095,2106.75,2112,2101,2106.375,2115,2100,2106.125,2110,2098,2103.875,2107,2099,2107.125,2113,2101,2102.5,2107,2097,2105.75,2111,2099,2105.296875,2095,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,148,152,166,167,153,163,153,157.0,148,167,1256,49,41,42,52,51,41,50,45
1743961903,2103.625,2116,2095,2106.75,2112,2101,2106.0,2115,2100,2106.125,2110,2099,2104.0,2107,2099,2107.25,2112,2100,2102.625,2107,2097,2105.5,2110,2099,2105.234375,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,155,149,153,167,167,153,162,153,157.375,149,167,1259,49,41,42,52,51,41,50,45
1743961904,2103.75,2116,2095,2106.625,2111,2100,2106.375,2115,2101,2105.875,2110,2098,2103.625,2106,2099,2107.0,2113,2101,2102.375,2107,2096,2105.625,2111,2099,2105.15625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,156,149,152,165,167,153,162,153,157.125,149,167,1257,49,41,42,52,51,41,50,45
1743961905,2103.5,2116,2095,2106.75,2112,2101,2106.25,2115,2100,2106.125,2110,2098,2104.0,2107,2099,2106.5,2112,2100,2102.375,2107,2096,2105.5,2111,2099,2105.125,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,155,149,153,165,167,152,162,153,157.0,149,167,1256,48,41,42,52,51,41,50,45
1743961906,2094.375,2106,2086,2097.625,2102,2092,2096.5,2105,2088,2095.875,2101,2089,2095.625,2098,2094,2096.0,2102,2090,2092.5,2102,2085,2095.25,2101,2090,2095.46875,2085,2106,1496,1496,1497,1497,1499,1497,1498,1497,1497.125,1496,1499,377,363,370,385,383,370,386,371,375.625,363,386,3005,51,44,45,54,54,43,54,47
1743961908,2092.5,2103,2083,2094.25,2099,2089,2085.0,2093,2078,2076.5,2082,2070,2087.875,2090,2083,2089.625,2096,2085,2083.75,2092,2076,2089.5,2095,2085,2087.375,2070,2103,1187,1203,1218,1232,1243,1256,1267,1277,1235.375,1187,1277,315,311,321,338,341,334,357,342,332.375,311,357,2659,55,48,48,58,57,47,58,51
1743961909,2095.75,2104,2087,2097.5,2102,2093,2096.0,2105,2088,2096.25,2103,2089,2095.125,2099,2091,2096.875,2103,2092,2092.5,2102,2085,2096.75,2102,2092,2095.84375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,418,400,407,426,423,416,425,413,416.0,400,426,3328,56,50,50,60,59,48,59,53
1743961910,2095.875,2104,2087,2097.5,2102,2093,2096.375,2106,2088,2096.125,2103,2089,2095.25,2099,2091,2096.75,2102,2092,2092.875,2102,2085,2096.75,2102,2091,2095.9375,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,404,407,431,422,411,426,414,416.75,404,431,3334,57,51,51,60,59,49,60,54
1743961911,2095.75,2104,2087,2097.625,2102,2093,2096.375,2105,2088,2096.125,2104,2089,2095.125,2099,2091,2096.875,2103,2092,2092.75,2102,2085,2096.125,2102,2091,2095.84375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,404,407,429,421,412,427,412,416.375,404,429,3331,58,51,51,61,60,50,60,54
1743961913,2095.875,2104,2087,2097.375,2102,2093,2096.375,2105,2088,2096.5,2104,2089,2094.875,2098,2091,2097.0,2103,2091,2092.5,2102,2085,2096.25,2103,2091,2095.84375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,403,408,430,421,409,430,415,417.375,403,430,3339,58,51,52,61,60,50,61,55
1743961914,2095.875,2104,2087,2097.5,2102,2093,2096.375,2105,2088,2096.25,2104,2089,2095.125,2099,2091,2097.0,2103,2092,2092.5,2102,2084,2096.25,2102,2091,2095.859375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,404,412,428,426,413,431,413,418.5,404,431,3348,58,51,52,61,60,50,61,55
1743961915,2095.875,2104,2088,2097.625,2102,2093,2096.125,2105,2087,2096.25,2104,2089,2095.125,2099,2091,2097.125,2103,2092,2092.375,2102,2084,2096.25,2102,2090,2095.84375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,405,408,429,422,412,428,414,417.625,405,429,3341,58,52,52,61,61,50,61,55
1743961916,2095.75,2104,2087,2097.75,2102,2093,2096.25,2105,2087,2096.125,2104,2089,2095.0,2099,2090,2097.125,2103,2091,2092.5,2102,2085,2096.375,2102,2091,2095.859375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,422,404,412,431,426,413,428,414,418.75,404,431,3350,58,52,52,62,61,51,61,55
1743961918,2095.875,2105,2087,2097.625,2102,2092,2096.125,2105,2087,2096.375,2104,2089,2094.75,2098,2090,2097.125,2103,2092,2092.5,2102,2085,2096.125,2102,2090,2095.8125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,420,405,414,429,426,410,432,415,418.875,405,432,3351,59,52,52,62,61,51,62,56
1743961919,2096.0,2104,2087,2097.5,2101,2093,2095.875,2104,2087,2096.125,2103,2089,2094.875,2099,2090,2096.875,2102,2091,2092.25,2101,2085,2096.375,2102,2091,2095.734375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,406,410,429,425,411,428,415,418.125,406,429,3345,59,52,53,62,61,51,62,56
1743961920,2096.0,2104,2087,2097.375,2101,2093,2096.125,2105,2087,2095.875,2103,2089,2095.25,2098,2091,2097.125,2102,2092,2092.375,2102,2085,2096.25,2102,2091,2095.796875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,422,407,409,434,425,413,431,417,419.75,407,434,3358,59,52,53,62,61,51,62,56
1743961922,2095.875,2104,2088,2097.375,2102,2093,2096.25,2105,2088,2095.875,2104,2089,2094.875,2099,2090,2096.875,2102,2091,2092.375,2102,2084,2096.375,2102,2091,2095.734375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,408,413,433,427,418,429,417,421.0,408,433,3368,59,52,53,62,61,51,62,56
1743961923,2095.875,2104,2087,2097.125,2101,2092,2096.375,2106,2088,2096.125,2103,2089,2094.75,2099,2090,2097.125,2103,2091,2092.375,2102,2084,2096.125,2102,2090,2095.734375,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,404,413,433,425,413,436,418,420.625,404,436,3365,59,53,53,63,61,51,62,56
1743961924,2095.875,2104,2088,2097.125,2101,2092,2096.375,2106,2088,2096.5,2104,2089,2094.75,2098,2091,2096.875,2102,2091,2092.5,2102,2084,2096.5,2103,2090,2095.8125,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,406,410,431,424,412,430,416,418.75,406,431,3350,60,53,53,63,62,52,63,57
1743961925,2096.0,2103,2088,2097.375,2102,2092,2096.75,2106,2089,2096.5,2104,2088,2095.125,2098,2091,2097.125,2103,2091,2092.375,2102,2084,2096.625,2103,2091,2095.984375,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,409,414,432,425,415,433,417,421.0,409,433,3368,60,53,54,63,62,52,63,57
1743961927,2095.625,2103,2087,2097.375,2102,2092,2096.375,2105,2088,2096.5,2104,2089,2094.625,2098,2091,2097.125,2103,2091,2092.5,2102,2084,2096.375,2102,2090,2095.8125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,425,408,415,432,427,416,433,418,421.75,408,433,3374,60,53,54,63,62,52,63,57
1743961928,2095.5,2103,2087,2097.375,2102,2092,2096.5,2105,2088,2096.625,2103,2089,2094.375,2098,2091,2097.125,2103,2091,2092.375,2102,2084,2096.625,2102,2091,2095.8125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,408,411,431,427,413,435,417,420.75,408,435,3366,60,53,54,63,62,52,63,57
1743961929,2095.125,2103,2087,2096.875,2101,2092,2095.75,2104,2087,2095.875,2103,2088,2092.875,2097,2089,2095.125,2101,2089,2090.875,2100,2083,2095.625,2102,2089,2094.765625,2083,2104,1500,1500,1500,1500,1499,1499,1499,1499,1499.5,1499,1500,421,406,416,432,426,412,432,419,420.5,406,432,3364,60,53,54,64,62,52,63,57
1743961930,2095.75,2104,2087,2097.5,2102,2092,2096.5,2105,2088,2096.75,2103,2089,2094.375,2099,2091,2097.125,2103,2091,2092.5,2102,2084,2096.25,2102,2090,2095.84375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,422,406,415,433,429,415,431,419,421.25,406,433,3370,61,53,54,64,62,52,64,57
1743961932,2095.5,2103,2087,2097.25,2102,2092,2096.375,2105,2088,2096.5,2103,2089,2094.25,2098,2091,2096.625,2103,2091,2092.625,2102,2085,2096.25,2102,2090,2095.671875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,408,418,435,428,415,432,419,423.0,408,435,3384,61,54,54,64,63,52,64,57
1743961933,2095.75,2104,2087,2097.125,2102,2092,2096.5,2105,2088,2096.375,2102,2089,2094.375,2098,2091,2096.75,2103,2091,2092.625,2102,2085,2096.5,2102,2090,2095.75,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,425,407,415,441,429,414,438,419,423.5,407,441,3388,61,54,54,64,63,53,64,58
1743961934,2094.5,2102,2086,2096.125,2101,2090,2094.625,2103,2086,2095.375,2102,2087,2092.125,2096,2089,2094.125,2101,2088,2091.0,2100,2083,2094.875,2100,2089,2094.09375,2083,2103,1499,1499,1499,1499,1499,1499,1499,1499,1499.0,1499,1499,425,408,410,437,428,418,437,419,422.75,408,437,3382,61,54,55,64,63,53,64,58
1743961935,2095.625,2103,2088,2097.125,2102,2091,2096.125,2105,2088,2096.375,2102,2089,2094.25,2099,2091,2096.875,2103,2091,2092.375,2101,2084,2096.375,2102,2090,2095.640625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,426,408,415,437,433,419,440,418,424.5,408,440,3396,61,54,55,64,63,53,64,58
1743961937,2095.625,2103,2088,2097.0,2102,2091,2096.5,2105,2088,2096.5,2103,2089,2094.375,2099,2091,2096.625,2103,2091,2092.75,2102,2085,2096.375,2102,2090,2095.71875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,410,417,434,430,417,438,421,424.375,410,438,3395,61,54,55,65,63,53,64,58
1743961938,2095.5,2103,2087,2097.0,2102,2090,2096.125,2104,2088,2096.375,2103,2088,2094.375,2098,2091,2096.625,2102,2091,2092.875,2102,2085,2096.375,2102,2090,2095.65625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,407,419,438,430,418,431,422,424.125,407,438,3393,62,54,55,65,63,53,65,58
1743961939,2091.875,2100,2083,2094.375,2099,2088,2091.75,2100,2083,2093.0,2099,2085,2087.125,2091,2084,2087.0,2093,2082,2087.5,2096,2080,2091.5,2098,2085,2090.515625,2080,2100,1498,1498,1497,1498,1496,1494,1497,1498,1497.0,1494,1498,421,405,412,430,425,412,429,414,418.5,405,430,3348,62,54,55,65,64,53,65,58
1743961940,2095.625,2103,2087,2097.25,2102,2091,2096.125,2105,2088,2096.375,2103,2088,2094.125,2098,2091,2096.75,2102,2091,2092.625,2101,2085,2096.625,2102,2090,2095.6875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,408,417,435,429,413,437,418,423.25,408,437,3386,62,54,55,65,64,53,65,58
1743961942,2095.625,2103,2087,2097.0,2102,2091,2096.25,2104,2088,2096.375,2103,2088,2094.5,2099,2091,2096.625,2103,2091,2092.5,2101,2084,2096.375,2102,2089,2095.65625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,409,413,436,429,416,440,419,423.875,409,440,3391,62,55,55,65,64,53,65,58
1743961943,2095.75,2104,2087,2097.0,2102,2091,2096.375,2104,2088,2096.375,2103,2088,2094.375,2098,2091,2097.0,2103,2091,2092.25,2101,2084,2096.25,2102,2090,2095.671875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,409,419,437,433,421,435,421,425.5,409,437,3404,62,55,55,65,64,53,65,58
1743961944,2066.0,2072,2059,2075.125,2081,2069,2061.375,2069,2054,2067.375,2074,2060,2094.875,2099,2092,2097.125,2103,2091,2092.75,2101,2085,2061.25,2069,2044,2076.984375,2044,2103,1484,1487,1480,1482,1500,1500,1500,1480,1489.125,1480,1500,417,400,410,429,424,412,427,408,415.875,400,429,3327,62,55,55,66,64,53,66,59
1743961945,2095.25,2103,2086,2097.25,2102,2091,2096.25,2104,2088,2096.0,2102,2089,2093.5,2098,2089,2096.75,2103,2091,2092.375,2101,2084,2096.375,2102,2090,2095.46875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,407,416,435,431,418,439,422,424.625,407,439,3397,62,55,56,66,64,54,66,59
1743961947,2095.625,2103,2087,2097.0,2102,2091,2096.5,2104,2088,2096.375,2103,2089,2093.625,2098,2089,2096.875,2103,2091,2092.25,2101,2084,2096.625,2102,2090,2095.609375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,409,418,441,433,419,442,420,426.375,409,442,3411,62,55,56,66,64,54,66,59
1743961948,2095.75,2103,2088,2097.25,2102,2091,2096.5,2105,2088,2096.25,2102,2089,2093.625,2098,2089,2096.625,2103,2091,2092.25,2101,2084,2096.5,2102,2090,2095.59375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,411,418,440,436,420,440,423,427.125,411,440,3417,63,55,56,66,64,54,66,59
1743961949,2095.625,2103,2087,2097.125,2102,2091,2096.25,2104,2087,2095.875,2102,2088,2093.5,2098,2089,2097.125,2103,2092,2092.25,2101,2085,2096.375,2102,2090,2095.515625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,430,411,415,438,433,420,446,422,426.875,411,446,3415,63,55,56,66,65,54,66,59
1743961950,2095.875,2103,2088,2097.125,2102,2091,2096.5,2104,2088,2096.0,2102,2089,2094.25,2098,2091,2097.0,2103,2092,2092.375,2101,2084,2096.375,2103,2090,2095.6875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,410,416,442,435,415,443,420,426.75,410,443,3414,63,55,56,66,65,54,66,59
1743961952,2095.5,2103,2087,2096.875,2102,2091,2096.375,2104,2088,2096.25,2102,2089,2094.125,2097,2091,2096.875,2103,2091,2092.5,2102,2084,2096.5,2102,2090,2095.625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,430,409,420,437,436,420,441,421,426.75,409,441,3414,63,55,56,66,65,54,66,59
1743961953,2095.375,2103,2086,2097.0,2102,2092,2096.5,2105,2088,2096.375,2103,2089,2094.125,2097,2091,2097.0,2103,2092,2092.375,2101,2084,2096.625,2103,2090,2095.671875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,412,418,440,434,420,441,419,426.5,412,441,3412,63,55,56,66,65,54,66,59
1743961954,2081.25,2088,2072,2083.375,2090,2078,2065.125,2073,2056,2052.375,2058,2045,2083.0,2086,2079,2079.375,2086,2075,2060.125,2069,2052,2073.625,2080,2067,2072.28125,2045,2090,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,448,433,443,463,456,441,469,447,450.0,433,469,3600,63,55,56,66,65,54,67,59
1743961955,2095.375,2103,2087,2097.0,2102,2091,2096.5,2104,2088,2096.375,2103,2089,2094.0,2098,2091,2096.875,2103,2092,2092.125,2101,2084,2096.75,2102,2091,2095.625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,430,413,414,438,432,418,439,420,425.5,413,439,3404,63,55,56,67,65,54,67,59
1743961957,2095.5,2103,2087,2096.875,2102,2091,2096.75,2105,2088,2096.625,2103,2089,2094.5,2099,2091,2096.625,2102,2092,2092.25,2101,2084,2096.625,2102,2091,2095.71875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,427,407,415,438,435,420,441,422,425.625,407,441,3405,63,55,56,67,65,54,67,59
1743961958,2095.5,2103,2087,2096.875,2102,2091,2096.625,2104,2088,2096.125,2103,2088,2094.0,2098,2091,2096.625,2102,2092,2092.125,2101,2085,2096.625,2102,2091,2095.5625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,407,418,440,434,418,443,420,426.125,407,443,3409,63,55,56,67,65,54,67,59
1743961959,2095.5,2103,2087,2096.875,2102,2091,2096.625,2105,2088,2096.125,2103,2088,2094.25,2098,2091,2096.5,2102,2091,2092.75,2102,2085,2096.75,2102,2092,2095.671875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,408,419,438,431,413,440,422,424.875,408,440,3399,63,55,56,67,65,54,67,59
1743961960,2095.625,2103,2087,2096.875,2102,2091,2096.375,2104,2088,2096.125,2103,2088,2094.0,2097,2091,2096.625,2102,2092,2092.0,2101,2084,2096.5,2101,2091,2095.515625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,412,416,440,433,419,439,420,426.375,412,440,3411,63,55,56,67,65,54,67,59
1743961962,2095.125,2102,2087,2096.75,2102,2091,2096.625,2105,2088,2095.875,2103,2088,2094.125,2098,2091,2096.75,2103,2092,2092.625,2101,2085,2096.75,2102,2091,2095.578125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,409,417,442,431,422,443,422,426.875,409,443,3415,64,55,56,67,65,54,67,59
1743961963,2095.125,2102,2087,2096.875,2102,2091,2096.625,2105,2088,2096.25,2103,2089,2094.125,2098,2091,2096.75,2103,2092,2092.25,2101,2084,2096.625,2102,2091,2095.578125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,411,419,438,433,421,441,422,426.75,411,441,3414,64,55,56,67,65,54,67,59
1743961964,2095.5,2103,2087,2096.625,2102,2091,2096.375,2105,2088,2096.125,2103,2088,2093.75,2097,2090,2096.625,2102,2092,2092.125,2101,2084,2096.75,2102,2091,2095.484375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,410,416,439,432,417,441,421,426.125,410,441,3409,64,55,56,67,65,54,67,59
1743961965,2095.125,2102,2087,2096.625,2102,2090,2096.125,2105,2088,2096.0,2103,2088,2093.875,2098,2090,2096.5,2102,2092,2092.125,2101,2084,2096.75,2101,2092,2095.390625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,410,416,440,435,420,441,422,427.0,410,441,3416,64,55,56,67,65,54,67,59
1743961967,2095.375,2103,2087,2096.5,2102,2090,2096.125,2105,2088,2096.0,2103,2088,2093.75,2098,2090,2096.625,2102,2091,2092.0,2101,2084,2096.75,2101,2091,2095.390625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,409,418,441,432,418,441,419,426.25,409,441,3410,64,55,56,67,65,54,67,59
1743961968,2095.375,2102,2087,2096.5,2102,2090,2096.125,2104,2089,2096.375,2103,2088,2094.0,2098,2091,2096.875,2103,2092,2092.125,2101,2084,2096.5,2101,2091,2095.484375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,411,418,443,435,419,446,422,428.25,411,446,3426,64,55,56,67,65,54,67,59
1743961969,2095.375,2102,2087,2096.625,2102,2090,2096.25,2104,2088,2096.25,2103,2088,2094.125,2098,2091,2096.875,2102,2092,2092.375,2101,2085,2096.5,2102,2091,2095.546875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,411,422,439,437,421,442,424,428.625,411,442,3429,64,55,56,67,65,54,67,59
1743961970,2103.75,2115,2095,2106.0,2112,2100,2105.375,2114,2099,2105.5,2110,2097,2102.875,2106,2100,2106.5,2112,2100,2101.5,2105,2097,2104.625,2109,2099,2104.515625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,207,199,203,219,222,200,218,201,208.625,199,222,1669,63,55,56,67,65,53,67,59
1743961972,2103.875,2115,2095,2106.125,2111,2100,2105.5,2115,2099,2105.5,2110,2098,2102.875,2106,2100,2106.5,2112,2099,2101.625,2105,2096,2105.25,2110,2099,2104.65625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,207,198,202,218,221,200,217,200,207.875,198,221,1663,63,54,55,66,64,53,66,58
1743961973,2104.125,2115,2095,2106.125,2111,2100,2105.625,2114,2099,2105.625,2110,2098,2103.625,2106,2100,2106.625,2112,2099,2101.5,2106,2096,2104.875,2109,2099,2104.765625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,167,156,161,177,180,160,176,161,167.25,156,180,1338,59,50,51,62,61,49,62,54
1743961974,2103.875,2115,2095,2106.0,2111,2100,2105.375,2114,2099,2105.5,2110,2098,2103.5,2106,2100,2106.375,2112,2100,2101.625,2106,2097,2105.125,2109,2099,2104.671875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,166,156,160,178,180,160,175,161,167.0,156,180,1336,56,46,48,59,58,46,58,50
1743961976,2104.25,2115,2096,2106.375,2112,2100,2105.5,2115,2099,2105.375,2110,2097,2104.0,2106,2100,2106.625,2112,2099,2101.875,2106,2097,2105.375,2110,2099,2104.921875,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,163,153,157,174,175,156,171,156,163.125,153,175,1305,54,45,46,58,56,45,57,49
1743961977,2103.875,2115,2095,2106.25,2112,2100,2105.75,2114,2099,2105.75,2110,2098,2104.25,2107,2100,2107.125,2112,2100,2101.875,2106,2097,2105.625,2111,2099,2105.0625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,162,153,156,173,175,156,171,156,162.75,153,175,1302,54,44,46,57,56,45,56,49
