Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743975759,2095.75,2105,2089,2097.125,2101,2092,2097.0,2105,2090,2096.5,2104,2090,2094.5,2098,2089,2096.5,2102,2091,2092.25,2100,2085,2095.625,2101,2089,2095.65625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,376,379,395,393,381,396,382,386.125,376,396,3089,58,52,53,61,60,51,61,55
1743975760,2081.25,2090,2073,2086.625,2092,2082,2072.75,2080,2063,2078.375,2086,2072,2095.125,2098,2090,2097.125,2103,2091,2055.375,2064,2049,2069.375,2076,2064,2079.5,2049,2103,1491,1494,1487,1490,1500,1500,1479,1484,1490.625,1479,1500,381,369,372,394,389,375,390,375,380.625,369,394,3045,58,52,53,61,60,51,61,55
1743975761,2096.125,2104,2089,2098.0,2103,2092,2096.625,2104,2090,2096.0,2103,2090,2094.625,2098,2090,2096.625,2102,2090,2091.875,2100,2085,2094.875,2100,2088,2095.59375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,375,379,396,393,381,398,380,386.125,375,398,3089,58,52,53,61,61,51,61,56
1743975762,2096.125,2105,2088,2097.875,2103,2092,2096.25,2104,2089,2096.0,2103,2090,2094.875,2098,2089,2096.875,2102,2091,2092.0,2100,2085,2095.25,2101,2088,2095.65625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,373,383,396,393,380,399,384,386.875,373,399,3095,58,52,53,61,61,51,61,56
1743975764,1842.5,1858,1826,1849.0,1863,1836,1819.5,1836,1799,1799.0,1807,1786,1825.75,1837,1815,1825.75,1840,1815,1792.0,1806,1775,1810.0,1825,1795,1820.4375,1775,1863,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,835,817,833,847,849,830,868,842,840.125,817,868,6721,59,53,54,62,61,53,62,56
1743975765,2096.25,2105,2088,2097.75,2102,2092,2096.875,2104,2090,2096.125,2103,2090,2095.25,2098,2091,2096.875,2102,2091,2092.5,2100,2086,2095.0,2100,2089,2095.828125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,389,375,379,398,393,381,397,383,386.875,375,398,3095,60,54,55,63,62,53,63,57
1743975766,2096.125,2105,2089,2097.5,2102,2092,2096.625,2104,2089,2096.375,2103,2090,2095.125,2098,2091,2096.75,2102,2090,2091.75,2100,2085,2095.5,2101,2089,2095.71875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,379,379,398,397,383,399,383,388.25,379,399,3106,59,53,54,62,62,52,62,56
1743975767,2096.125,2105,2088,2097.5,2102,2092,2096.875,2104,2089,2096.0,2103,2090,2095.25,2098,2091,2096.625,2102,2091,2092.25,2100,2086,2095.5,2101,2089,2095.765625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,374,382,399,395,382,396,386,388.125,374,399,3105,59,53,54,62,62,52,62,56
1743975769,2095.625,2104,2088,2097.5,2102,2092,2097.0,2104,2090,2096.125,2103,2090,2094.375,2098,2090,2096.875,2102,2091,2092.375,2100,2086,2095.375,2100,2089,2095.65625,2086,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,375,381,399,394,382,399,384,387.625,375,399,3101,59,53,54,62,62,52,62,56
1743975770,2095.875,2104,2088,2097.5,2102,2092,2096.375,2103,2089,2095.875,2102,2090,2094.625,2098,2090,2096.75,2102,2091,2092.0,2100,2085,2095.125,2100,2089,2095.515625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,389,378,381,397,396,382,399,383,388.125,378,399,3105,59,53,54,62,62,52,62,56
1743975771,2096.0,2104,2088,2097.125,2102,2092,2096.25,2103,2088,2095.875,2103,2090,2094.875,2098,2090,2097.0,2102,2091,2091.875,2100,2085,2095.25,2100,2089,2095.53125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,389,379,384,398,396,381,400,384,388.875,379,400,3111,60,53,54,62,62,52,63,57
1743975772,1847.0,1862,1830,1850.5,1867,1839,1799.375,1815,1780,1798.875,1808,1787,1801.0,1816,1787,1813.625,1832,1799,1788.875,1805,1772,1797.0,1812,1782,1812.03125,1772,1867,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,841,827,840,844,854,845,870,851,846.5,827,870,6772,61,54,55,63,63,54,64,57
1743975774,2096.0,2104,2088,2097.5,2102,2092,2096.5,2104,2089,2096.125,2103,2090,2094.75,2099,2090,2096.5,2102,2090,2092.25,2100,2085,2095.5,2100,2089,2095.640625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,389,375,381,402,397,384,401,385,389.25,375,402,3114,61,55,56,64,64,54,64,58
1743975775,2096.25,2104,2089,2097.625,2103,2092,2096.5,2103,2089,2096.125,2103,2090,2094.75,2098,2091,2096.125,2101,2090,2092.125,2100,2085,2095.625,2101,2089,2095.640625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,377,381,400,397,384,403,385,389.625,377,403,3117,61,54,55,63,63,53,64,57
1743975776,2095.875,2104,2088,2097.5,2102,2092,2096.375,2103,2089,2095.75,2103,2089,2094.0,2098,2090,2096.875,2102,2091,2091.75,2100,2084,2095.625,2101,2089,2095.46875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,378,381,400,396,382,402,386,389.625,378,402,3117,60,54,55,63,63,53,64,57
1743975777,2095.625,2104,2088,2097.625,2102,2092,2096.5,2103,2089,2096.0,2103,2090,2094.25,2099,2091,2096.25,2101,2091,2092.0,2100,2085,2095.375,2100,2089,2095.453125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,376,381,400,398,383,401,384,389.25,376,401,3114,60,54,55,63,63,53,64,57
1743975779,2095.875,2104,2088,2097.5,2102,2092,2096.375,2103,2089,2096.25,2103,2090,2094.25,2098,2090,2096.625,2101,2091,2092.0,2100,2085,2095.125,2100,2089,2095.5,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,378,382,402,397,382,401,385,389.75,378,402,3118,60,54,55,63,63,53,64,57
1743975780,2095.875,2104,2088,2097.75,2103,2092,2096.75,2104,2089,2095.75,2103,2089,2094.0,2097,2090,2096.5,2101,2091,2092.125,2100,2085,2095.125,2100,2089,2095.484375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,389,378,379,400,397,383,403,385,389.25,378,403,3114,61,54,54,63,63,53,64,57
1743975781,2104.25,2115,2096,2106.0,2111,2100,2105.625,2113,2099,2105.25,2110,2098,2103.625,2107,2100,2105.875,2111,2099,2101.25,2105,2097,2104.5,2110,2098,2104.546875,2096,2115,942,939,936,934,932,931,929,928,933.875,928,942,211,205,208,221,225,206,219,206,212.625,205,225,1701,61,54,54,63,63,53,64,57
1743975782,2104.0,2115,2096,2106.125,2110,2100,2105.875,2114,2099,2105.875,2110,2099,2104.125,2107,2100,2106.375,2111,2100,2101.875,2106,2098,2105.25,2111,2098,2104.9375,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,203,196,201,213,218,198,213,200,205.25,196,218,1642,60,53,54,63,62,52,63,56
1743975784,2104.125,2116,2096,2106.375,2110,2100,2105.875,2114,2099,2105.625,2109,2099,2103.75,2107,2100,2106.5,2112,2100,2101.875,2106,2098,2105.0,2111,2098,2104.890625,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,159,162,177,179,162,173,162,167.625,159,179,1341,58,51,52,61,60,50,61,54
1743975785,2103.875,2116,2096,2106.375,2110,2101,2105.875,2114,2098,2105.75,2110,2099,2103.5,2107,2100,2106.5,2112,2100,2101.75,2106,2098,2105.25,2111,2098,2104.859375,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,156,158,174,176,159,171,159,164.5,156,176,1316,54,46,47,57,56,46,56,50
1743975786,2104.5,2116,2096,2106.375,2111,2101,2106.25,2114,2099,2106.25,2111,2099,2104.0,2107,2100,2106.25,2111,2100,2101.75,2106,2098,2105.5,2111,2099,2105.109375,2096,2116,953,950,947,944,942,939,937,935,943.375,935,953,166,156,160,174,175,159,171,159,165.0,156,175,1320,52,44,45,55,55,45,54,48
1743975788,2104.25,2116,2096,2106.5,2111,2101,2106.125,2114,2099,2106.25,2110,2099,2104.125,2107,2101,2106.5,2111,2101,2101.75,2106,2097,2105.375,2111,2098,2105.109375,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,160,152,155,171,171,154,167,156,160.75,152,171,1286,52,44,45,55,54,44,54,48
1743975789,2104.125,2116,2096,2106.75,2111,2101,2106.25,2114,2100,2106.125,2110,2099,2104.375,2107,2100,2106.5,2112,2100,2102.25,2106,2098,2105.5,2111,2099,2105.234375,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,152,155,170,170,154,166,155,160.125,152,170,1281,51,43,44,54,54,44,53,47
1743975790,2104.25,2116,2096,2106.375,2110,2101,2106.5,2114,2100,2105.875,2110,2099,2104.25,2107,2100,2106.375,2111,2100,2102.125,2106,2098,2105.375,2111,2099,2105.140625,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,160,151,154,170,170,155,165,156,160.125,151,170,1281,51,43,44,54,54,44,53,47
1743975791,2104.125,2116,2096,2106.5,2111,2100,2106.125,2114,2099,2106.0,2110,2099,2104.25,2107,2101,2106.25,2111,2099,2101.875,2106,2098,2105.25,2111,2099,2105.046875,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,157,151,154,169,170,155,166,155,159.625,151,170,1277,51,43,44,54,53,43,53,47
1743975793,2104.125,2116,2096,2106.75,2111,2101,2106.375,2114,2100,2106.0,2109,2099,2104.5,2107,2101,2106.75,2112,2099,2102.25,2106,2098,2105.375,2111,2099,2105.265625,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,157,151,155,170,170,154,165,155,159.625,151,170,1277,51,43,44,54,53,43,53,47
1743975794,2104.25,2116,2096,2106.75,2111,2100,2106.25,2114,2100,2106.25,2110,2099,2104.25,2106,2101,2106.875,2112,2100,2102.25,2106,2098,2105.375,2111,2099,2105.28125,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,157,151,154,168,170,154,165,154,159.125,151,170,1273,51,43,44,54,53,43,53,47
1743975795,2104.125,2115,2097,2106.75,2111,2101,2106.125,2114,2100,2106.375,2110,2099,2104.5,2107,2101,2106.75,2112,2099,2102.25,2106,2098,2105.25,2111,2099,2105.265625,2097,2115,900,900,900,900,900,900,900,900,900.0,900,900,157,151,154,168,169,153,164,155,158.875,151,169,1271,51,43,44,54,53,43,52,47
