Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743920998,2104.125,2117,2095,2106.375,2112,2101,2106.625,2114,2101,2106.0,2111,2098,2101.875,2107,2097,2107.25,2112,2100,2102.375,2107,2098,2105.125,2110,2098,2104.96875,2095,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,149,152,164,165,152,160,152,156.0,149,165,1248,47,41,42,50,49,41,49,44
1743920999,2104.125,2117,2096,2078.25,2083,2073,2106.25,2114,2101,2105.75,2111,2098,2101.25,2105,2097,2107.25,2113,2100,2102.375,2107,2098,2105.375,2111,2099,2101.328125,2073,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,148,153,163,165,152,160,152,155.75,148,165,1246,47,41,42,50,49,41,49,44
1743921000,2104.125,2117,2095,2106.375,2112,2101,2106.25,2114,2100,2105.875,2111,2099,2101.125,2105,2097,2107.25,2113,2101,2102.25,2107,2098,2105.125,2110,2098,2104.796875,2095,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,150,152,164,166,152,160,152,156.25,150,166,1250,47,41,41,50,49,41,49,44
1743921001,2103.875,2116,2095,2106.5,2112,2101,2106.625,2115,2101,2105.875,2111,2098,2101.625,2106,2097,2107.375,2113,2101,2102.375,2107,2098,2105.25,2110,2098,2104.9375,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,154,149,152,164,165,152,161,153,156.25,149,165,1250,47,41,41,50,49,41,49,44
1743921003,2102.125,2113,2093,2104.625,2109,2100,2104.625,2113,2098,2104.375,2109,2097,2103.0,2106,2099,2105.75,2111,2100,2101.125,2106,2096,2103.875,2109,2098,2103.6875,2093,2113,1177,1161,1145,1131,1121,1106,1095,1084,1127.5,1084,1177,245,235,238,247,248,230,240,227,238.75,227,248,1910,52,46,46,55,54,45,54,49
1743921004,2096.125,2105,2086,2098.25,2102,2095,2097.5,2106,2091,2097.5,2105,2090,2094.25,2099,2087,2098.375,2103,2093,2094.0,2103,2088,2096.625,2102,2092,2096.578125,2086,2106,1493,1493,1494,1494,1494,1495,1495,1495,1494.125,1493,1495,395,387,389,408,405,396,409,392,397.625,387,409,3181,54,48,49,57,56,47,57,52
1743921005,2095.375,2104,2085,2097.0,2101,2093,2097.375,2105,2091,2096.625,2104,2089,2093.125,2098,2086,2097.5,2102,2092,2093.375,2103,2086,2095.5,2101,2090,2095.734375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,409,413,432,421,415,428,420,419.875,409,432,3359,55,50,50,58,57,49,58,53
1743921006,2095.375,2104,2085,2097.25,2101,2093,2097.25,2105,2090,2096.5,2104,2089,2093.375,2098,2086,2097.5,2102,2092,2093.125,2102,2086,2095.375,2101,2089,2095.71875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,426,408,413,431,426,415,432,417,421.0,408,432,3368,56,51,51,59,58,49,59,54
1743921008,2095.25,2103,2085,2097.25,2101,2093,2097.375,2105,2090,2096.875,2104,2089,2093.375,2098,2086,2097.375,2102,2092,2093.25,2102,2087,2095.75,2101,2090,2095.8125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,413,414,433,423,413,425,414,419.875,413,433,3359,57,51,51,60,59,50,59,54
1743921009,2095.875,2104,2086,2097.375,2102,2093,2097.25,2105,2090,2097.0,2105,2089,2094.5,2098,2089,2098.0,2103,2093,2093.0,2103,2086,2095.625,2101,2089,2096.078125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,409,414,431,424,417,431,417,420.25,409,431,3362,57,51,52,60,59,50,60,54
1743921010,2095.875,2104,2086,2097.375,2102,2093,2097.375,2105,2089,2096.625,2105,2089,2094.625,2098,2089,2098.125,2103,2094,2092.75,2102,2086,2095.625,2101,2090,2096.046875,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,410,415,434,423,415,433,423,421.75,410,434,3374,57,51,52,60,59,50,60,55
1743921011,2095.75,2104,2086,2097.25,2102,2093,2097.25,2105,2089,2096.875,2105,2089,2094.5,2098,2089,2097.75,2102,2093,2092.5,2102,2086,2095.625,2101,2090,2095.9375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,422,410,415,433,425,416,432,417,421.25,410,433,3370,57,52,52,60,59,50,60,55
1743921013,2096.125,2104,2087,2097.5,2102,2093,2097.625,2106,2090,2096.875,2104,2089,2094.75,2098,2090,2098.0,2103,2093,2093.125,2102,2086,2096.0,2101,2091,2096.25,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,422,414,415,432,424,414,433,412,420.75,412,433,3366,57,52,52,60,60,51,60,55
1743921014,2096.125,2104,2087,2097.625,2102,2093,2097.625,2106,2090,2096.5,2104,2089,2094.5,2097,2089,2098.0,2103,2094,2093.125,2102,2086,2095.875,2101,2091,2096.171875,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,407,416,435,428,416,431,419,421.875,407,435,3375,58,52,52,61,60,51,60,55
1743921015,2095.875,2104,2087,2097.5,2102,2092,2097.375,2105,2089,2096.625,2105,2089,2094.375,2097,2090,2097.875,2103,2094,2092.875,2102,2086,2095.875,2101,2091,2096.046875,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,425,412,415,431,423,416,434,418,421.75,412,434,3374,58,52,52,61,60,51,61,56
1743921016,2096.375,2104,2087,2097.625,2102,2093,2097.5,2105,2089,2096.875,2105,2089,2094.75,2098,2090,2098.375,2103,2094,2093.375,2103,2087,2095.875,2100,2091,2096.34375,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,408,414,430,426,416,431,421,421.25,408,431,3370,58,52,53,61,60,51,61,56
1743921018,2096.0,2104,2087,2097.75,2103,2093,2097.5,2105,2090,2097.0,2105,2089,2094.5,2097,2089,2098.375,2103,2094,2093.125,2103,2086,2095.75,2101,2091,2096.25,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,425,410,419,435,427,421,436,416,423.625,410,436,3389,58,52,53,61,60,51,61,56
1743921019,2096.0,2104,2087,2097.375,2102,2093,2097.625,2104,2089,2096.625,2105,2089,2094.75,2098,2089,2098.25,2103,2094,2093.5,2103,2086,2095.75,2100,2091,2096.234375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,411,417,436,431,419,435,423,425.125,411,436,3401,58,53,53,61,61,51,61,56
1743921020,2103.125,2114,2094,2104.75,2109,2100,2104.875,2114,2099,2104.5,2109,2097,2102.5,2105,2099,2105.75,2111,2099,2101.125,2106,2096,2103.875,2109,2097,2103.8125,2094,2114,1124,1111,1100,1088,1079,1068,1060,1050,1085.0,1050,1124,246,236,238,249,249,231,242,228,239.875,228,249,1919,59,53,53,62,61,52,61,56
1743921022,2103.75,2116,2095,2105.875,2111,2101,2105.875,2114,2101,2105.375,2110,2098,2103.625,2106,2100,2106.375,2112,2099,2102.375,2107,2098,2104.5,2110,2098,2104.71875,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,200,197,199,211,216,198,210,199,203.75,197,216,1630,58,52,53,61,60,51,61,55
1743921023,2103.875,2116,2095,2105.875,2111,2100,2105.75,2114,2100,2105.625,2111,2097,2103.625,2106,2099,2106.75,2112,2100,2101.75,2106,2097,2104.5,2110,2097,2104.71875,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,180,182,165,176,166,171.625,164,182,1373,57,51,51,60,59,50,59,54
1743921024,2103.75,2115,2095,2105.625,2110,2100,2106.0,2114,2100,2105.5,2110,2098,2103.75,2106,2100,2106.5,2112,2100,2101.875,2106,2097,2105.0,2110,2098,2104.75,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,161,155,158,171,172,157,169,158,162.625,155,172,1301,52,46,46,55,54,45,54,49
1743921025,2103.875,2116,2096,2106.125,2111,2100,2106.125,2113,2101,2106.0,2111,2098,2104.125,2106,2100,2106.875,2112,2100,2102.375,2107,2098,2105.125,2110,2098,2105.078125,2096,2116,1027,1018,1011,1006,1000,994,989,984,1003.625,984,1027,170,162,164,177,177,163,173,163,168.625,162,177,1349,51,44,45,54,53,44,52,48
1743921027,2103.875,2115,2096,2106.25,2111,2100,2105.875,2113,2101,2105.875,2111,2098,2104.5,2107,2100,2106.5,2112,2100,2102.25,2107,2098,2105.25,2110,2098,2105.046875,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,157,151,154,168,168,154,163,155,158.75,151,168,1270,50,43,44,53,52,43,52,47
1743921028,2103.75,2115,2096,2106.375,2111,2101,2106.0,2114,2101,2105.875,2111,2098,2104.375,2107,2100,2107.0,2113,2100,2102.25,2107,2098,2105.125,2110,2098,2105.09375,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,158,151,154,168,168,154,164,154,158.875,151,168,1271,50,43,44,53,52,43,52,47
1743921029,2104.0,2115,2096,2106.125,2111,2101,2106.0,2114,2101,2106.0,2111,2098,2104.125,2106,2100,2106.625,2112,2100,2102.375,2107,2098,2105.25,2111,2098,2105.0625,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,157,151,154,167,168,154,163,155,158.625,151,168,1269,50,43,44,53,52,43,52,47
1743921031,2103.625,2115,2095,2106.375,2111,2101,2106.375,2115,2101,2106.0,2110,2098,2104.375,2107,2100,2107.125,2113,2100,2102.25,2107,2098,2105.375,2111,2098,2105.1875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,158,151,154,166,168,153,163,154,158.375,151,168,1267,50,43,43,53,52,43,51,46
1743921032,2104.125,2116,2096,2106.0,2110,2100,2106.375,2114,2100,2105.875,2110,2098,2104.25,2107,2100,2107.375,2113,2100,2102.25,2107,2098,2105.25,2110,2098,2105.1875,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,157,151,154,166,168,154,164,154,158.5,151,168,1268,50,42,43,53,51,43,51,46
1743921033,2103.875,2115,2096,2105.75,2110,2100,2106.5,2115,2101,2106.0,2110,2099,2104.25,2107,2100,2107.125,2113,2100,2102.375,2107,2098,2105.0,2110,2098,2105.109375,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,157,151,154,166,168,153,163,154,158.25,151,168,1266,49,42,43,53,51,43,51,46
1743921034,2103.875,2115,2095,2106.125,2111,2100,2106.375,2115,2101,2106.25,2111,2098,2104.25,2107,2099,2107.25,2113,2100,2102.75,2107,2098,2105.0,2110,2098,2105.234375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,156,150,153,167,167,154,163,155,158.125,150,167,1265,49,42,43,53,51,43,51,46
