Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743954316,2103.125,2114,2095,2105.25,2109,2098,2105.375,2115,2097,2105.0,2110,2095,2102.375,2105,2099,2106.125,2111,2099,2100.75,2105,2096,2105.0,2109,2100,2104.125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,185,163,169,197,201,167,197,169,181.0,163,201,1448,70,56,57,74,72,56,74,60
1743954317,2103.0,2113,2094,2105.25,2109,2098,2105.375,2115,2097,2105.125,2110,2096,2102.0,2105,2099,2106.5,2112,2099,2101.125,2105,2096,2105.125,2110,2099,2104.1875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,183,162,167,195,198,165,195,166,178.875,162,198,1431,66,52,53,69,68,52,70,56
1743954319,2103.375,2115,2094,2106.125,2110,2101,2105.75,2115,2098,2105.75,2111,2097,2102.25,2105,2099,2106.5,2112,2099,2101.5,2105,2097,2105.625,2110,2100,2104.609375,2094,2115,1384,1390,1397,1401,1405,1410,1414,1418,1402.375,1384,1418,227,200,207,240,238,208,240,212,221.5,200,240,1772,64,50,51,67,66,50,67,54
1743954320,2103.25,2115,2094,2105.625,2110,2100,2105.0,2115,2097,2104.875,2110,2096,2101.5,2104,2098,2105.0,2110,2098,2100.375,2104,2096,2104.75,2110,2099,2103.796875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,176,157,161,190,191,160,188,162,173.125,157,191,1385,63,49,50,66,65,49,66,53
1743954321,2103.375,2115,2094,2106.5,2111,2100,2105.5,2115,2097,2105.625,2111,2097,2102.75,2105,2099,2106.75,2112,2099,2101.625,2106,2097,2105.25,2110,2100,2104.671875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,174,156,160,187,189,159,186,160,171.375,156,189,1371,62,48,49,65,64,49,65,52
1743954322,2103.875,2115,2095,2106.0,2110,2100,2105.75,2115,2098,2105.375,2110,2097,2103.0,2106,2099,2106.625,2112,2100,2101.75,2106,2097,2105.125,2110,2100,2104.6875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,173,155,159,186,187,158,185,159,170.25,155,187,1362,61,47,48,64,63,48,64,51
1743954324,2103.75,2115,2095,2106.25,2111,2101,2105.625,2115,2098,2105.75,2111,2097,2103.0,2106,2100,2106.625,2111,2100,2101.875,2106,2097,2105.0,2110,2100,2104.734375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,155,159,184,186,158,182,159,169.375,155,186,1355,60,46,48,63,62,47,63,51
1743954325,2103.375,2115,2095,2106.25,2111,2101,2105.5,2115,2098,2105.875,2111,2097,2102.375,2105,2099,2106.0,2111,2099,2101.375,2105,2097,2104.875,2110,2100,2104.453125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,171,154,158,181,184,157,181,158,168.0,154,184,1344,59,46,47,63,62,46,62,50
1743954326,2104.125,2116,2096,2106.125,2112,2101,2105.875,2115,2099,2106.0,2111,2097,2103.0,2106,2099,2106.75,2111,2100,2102.125,2106,2097,2105.375,2110,2100,2104.921875,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,169,153,157,180,184,156,179,157,166.875,153,184,1335,59,45,46,62,61,46,62,49
1743954328,2103.875,2116,2095,2106.125,2111,2101,2105.625,2115,2098,2106.25,2111,2097,2103.0,2106,2099,2106.875,2112,2100,2102.0,2105,2097,2105.25,2110,2100,2104.875,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,153,156,180,182,156,179,157,166.375,153,182,1331,58,44,46,61,60,45,61,49
