Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744568949,0,800,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,73
1744568950,0,804,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,73
1744568951,0,798,N/A,N/A,N/A,N/A,ENABLED,2002,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,73
1744568953,0,795,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,73
1744568954,0,797,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,75
1744568955,0,799,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,74
1744568956,0,803,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,74
1744568957,0,801,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,75
1744568959,0,814,N/A,N/A,N/A,N/A,ENABLED,2000,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,75
1744568960,0,799,N/A,N/A,N/A,N/A,ENABLED,1979,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,75
1744568961,0,813,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,75
1744568962,0,813,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,75
1744568963,0,811,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,75
1744568964,0,803,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,75
1744568966,0,814,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,75
1744568967,0,804,N/A,N/A,N/A,N/A,ENABLED,2000,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,76
1744568968,0,809,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,75
1744568969,0,801,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,76
1744568970,0,801,N/A,N/A,N/A,N/A,ENABLED,1987,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,76
1744568972,0,805,N/A,N/A,N/A,N/A,ENABLED,1985,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,75
1744568973,0,811,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,76
1744568974,0,814,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,76
1744568975,0,805,N/A,N/A,N/A,N/A,ENABLED,1985,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,76
1744568976,0,809,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,76
1744568977,0,799,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,76
1744568979,0,805,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,76
1744568980,0,814,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,77
1744568981,0,801,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,77
1744568982,0,814,N/A,N/A,N/A,N/A,ENABLED,1985,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,76
1744568983,0,815,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,76
1744568984,0,806,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,76
1744568986,0,805,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,77
1744568987,0,809,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,77
1744568988,0,809,N/A,N/A,N/A,N/A,ENABLED,1981,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,77
1744568989,0,800,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,77
1744568990,0,805,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,77
