Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743411716,2101.5,2108,2095,2102.75,2108,2098,2104.0,2110,2095,2104.875,2112,2100,2103.0,2111,2097,2102.125,2109,2093,2100.25,2108,2097,2103.375,2108,2099,2102.734375,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,216,207,212,219,213,205,214,207,211.625,205,219,1693,56,51,54,56,54,49,52,50
1743411718,2101.75,2109,2095,2102.75,2108,2097,2103.75,2110,2096,2105.0,2113,2100,2103.25,2112,2097,2101.875,2108,2093,2100.25,2108,2097,2103.375,2107,2099,2102.75,2093,2113,900,900,900,900,900,900,900,900,900.0,900,900,177,168,173,180,173,164,175,168,172.25,164,180,1378,53,48,50,52,50,45,48,45
1743411719,2101.5,2109,2095,2102.875,2108,2097,2104.125,2111,2096,2105.0,2112,2100,2102.875,2111,2096,2101.875,2108,2093,2100.5,2108,2097,2103.5,2108,2098,2102.78125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,168,172,180,171,164,174,168,171.625,164,180,1373,49,43,45,47,45,40,44,41
1743411720,2102.125,2109,2096,2103.125,2108,2098,2104.375,2111,2096,2105.375,2112,2101,2103.375,2111,2097,2102.375,2109,2094,2100.375,2108,2097,2103.875,2109,2099,2103.125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,173,164,168,176,169,161,171,165,168.375,161,176,1347,48,42,43,46,43,39,43,39
1743411721,2102.0,2109,2096,2103.125,2108,2097,2104.375,2111,2096,2105.5,2112,2101,2103.75,2112,2097,2102.125,2109,2094,2100.375,2108,2097,2104.0,2109,2099,2103.15625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,165,169,175,169,161,171,165,168.375,161,175,1347,47,41,43,45,43,38,42,38
1743411723,2102.25,2109,2096,2103.0,2108,2097,2104.375,2111,2097,2105.25,2112,2100,2103.5,2112,2097,2102.625,2109,2095,2100.625,2108,2097,2103.75,2108,2099,2103.171875,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,165,168,175,168,160,170,165,167.875,160,175,1343,47,41,42,45,42,38,42,38
1743411724,2101.875,2109,2096,2103.25,2108,2098,2104.625,2111,2097,2105.25,2112,2101,2103.625,2112,2097,2103.375,2111,2095,2100.875,2108,2097,2103.875,2108,2099,2103.34375,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,175,168,161,170,165,167.875,161,175,1343,46,41,42,44,42,38,42,38
1743411725,2102.0,2109,2095,2103.5,2109,2099,2104.25,2110,2097,2105.125,2112,2101,2103.75,2112,2097,2103.25,2111,2094,2100.75,2108,2097,2103.875,2108,2099,2103.3125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,165,168,174,167,160,170,165,167.5,160,174,1340,46,41,42,44,42,37,41,38
1743411727,2102.25,2109,2096,2103.125,2109,2098,2104.375,2111,2097,2105.25,2112,2101,2103.5,2112,2097,2103.375,2111,2094,2100.5,2108,2097,2104.0,2108,2099,2103.296875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,174,167,160,169,165,167.375,160,174,1339,46,40,42,44,42,37,41,38
1743411728,2102.125,2109,2095,2103.125,2108,2098,2104.5,2110,2097,2105.5,2112,2101,2103.625,2111,2097,2103.625,2111,2094,2100.625,2109,2097,2103.875,2108,2099,2103.375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,164,168,174,167,160,170,164,167.25,160,174,1338,46,40,42,44,42,37,41,38
1743411729,2102.125,2109,2095,2103.0,2108,2097,2104.75,2111,2097,2105.375,2112,2100,2103.75,2112,2097,2103.5,2111,2094,2100.5,2108,2097,2103.75,2108,2099,2103.34375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,164,168,174,167,160,169,165,167.25,160,174,1338,46,40,41,44,41,37,41,38
