Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743432224,1667.5,1673,1662,1760.875,1767,1751,1692.75,1696,1688,1474.625,1479,1468,1648.0,1657,1640,1706.75,1712,1700,1616.25,1623,1609,1641.125,1647,1635,1650.984375,1468,1767,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,698,698,701,683,701,697,695,698,696.375,683,701,5571,62,59,61,61,63,67,61,59
1743432226,1657.625,1663,1651,1756.875,1762,1747,1690.875,1694,1687,1466.125,1470,1459,1642.25,1650,1634,1705.625,1710,1699,1610.75,1619,1603,1638.125,1645,1632,1646.03125,1459,1762,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,702,705,701,680,692,700,702,699,697.625,680,705,5581,62,59,61,61,63,67,61,59
1743432227,1603.625,1611,1596,1689.75,1697,1680,1625.75,1631,1621,1445.375,1451,1435,1590.125,1600,1583,1652.875,1661,1647,1570.0,1577,1561,1591.75,1599,1586,1596.15625,1435,1697,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,715,714,714,704,713,708,711,705,710.5,704,715,5684,65,60,63,64,65,69,64,61
1743432228,1658.5,1665,1650,1756.375,1762,1746,1686.75,1690,1681,1465.5,1469,1458,1637.5,1646,1629,1702.375,1707,1695,1613.25,1621,1606,1630.0,1638,1624,1643.78125,1458,1762,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,695,703,704,679,698,697,702,697,696.875,679,704,5575,64,60,62,63,65,69,63,61
1743432229,1652.25,1658,1645,1754.625,1760,1744,1685.625,1689,1679,1461.875,1466,1454,1634.875,1644,1626,1703.375,1708,1696,1604.5,1613,1597,1626.75,1633,1621,1640.484375,1454,1760,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,702,702,704,681,697,699,701,699,698.125,681,704,5585,64,59,62,63,64,68,63,60
1743432231,2100.125,2108,2093,2101.25,2106,2096,2103.125,2108,2095,2104.125,2110,2099,2102.25,2111,2095,2101.0,2106,2094,2099.125,2107,2096,2103.0,2110,2097,2101.75,2093,2111,904,904,904,903,903,903,903,903,903.375,903,904,224,215,222,226,221,215,221,215,219.875,215,226,1759,62,58,61,61,62,64,60,58
1743432232,2101.75,2109,2094,2102.375,2107,2097,2103.875,2110,2096,2105.375,2112,2102,2103.625,2112,2096,2102.0,2108,2094,2100.125,2108,2097,2103.25,2110,2098,2102.796875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,218,210,217,222,216,209,217,211,215.0,209,222,1720,59,55,59,59,58,56,56,55
1743432233,2102.0,2109,2094,2102.375,2107,2097,2104.125,2110,2096,2105.5,2112,2102,2103.5,2112,2096,2101.875,2108,2094,2099.875,2108,2096,2103.25,2109,2098,2102.8125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,179,171,177,183,176,168,179,172,175.625,168,183,1405,55,51,54,55,54,51,52,51
1743432235,2101.625,2109,2094,2102.25,2107,2096,2103.75,2110,2096,2105.625,2112,2101,2103.5,2112,2096,2102.0,2108,2095,2100.125,2107,2096,2103.25,2109,2097,2102.765625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,177,169,175,181,175,167,177,171,174.0,167,181,1392,51,46,48,49,48,45,47,45
1743432236,2102.0,2109,2095,2102.75,2108,2097,2104.375,2112,2096,2105.75,2112,2101,2103.875,2113,2097,2102.0,2108,2095,2100.375,2108,2097,2103.625,2109,2098,2103.09375,2095,2113,901,901,901,901,901,901,901,901,901.0,901,901,174,167,171,178,171,164,173,168,170.75,164,178,1366,49,44,46,48,47,43,46,43
1743432237,2102.0,2109,2095,2103.0,2107,2097,2104.125,2111,2096,2105.875,2112,2101,2103.875,2112,2097,2102.25,2108,2095,2100.25,2108,2096,2103.875,2108,2099,2103.15625,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,173,166,171,177,170,163,173,168,170.125,163,177,1361,49,43,45,47,46,42,45,42
1743432238,2102.125,2109,2095,2103.25,2108,2097,2104.5,2111,2097,2105.625,2112,2102,2103.875,2113,2096,2102.25,2109,2094,2100.375,2108,2096,2103.625,2108,2099,2103.203125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,174,165,170,177,171,163,172,168,170.0,163,177,1360,48,42,45,46,45,42,45,42
1743432240,2102.125,2109,2095,2103.0,2107,2097,2104.25,2111,2096,2105.625,2112,2101,2103.5,2112,2096,2102.375,2109,2095,2100.5,2108,2096,2103.75,2108,2099,2103.140625,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,173,165,170,176,171,163,173,167,169.75,163,176,1358,48,42,44,46,45,42,44,42
1743432241,2102.25,2109,2095,2103.125,2107,2097,2104.5,2111,2097,2105.625,2111,2102,2103.875,2112,2097,2102.25,2109,2094,2100.25,2107,2096,2103.875,2108,2099,2103.21875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,173,165,170,176,170,163,172,167,169.5,163,176,1356,48,42,44,46,45,41,44,41
1743432242,2102.25,2109,2095,2103.375,2108,2097,2104.5,2111,2097,2105.75,2112,2102,2103.625,2112,2096,2102.5,2109,2095,2100.25,2108,2096,2103.625,2108,2099,2103.234375,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,169,176,170,162,172,167,169.0,162,176,1352,47,41,43,45,45,41,44,41
1743432244,2102.375,2109,2095,2103.0,2108,2097,2104.375,2111,2096,2105.75,2112,2102,2103.625,2112,2097,2102.5,2109,2095,2100.125,2107,2096,2103.875,2108,2099,2103.203125,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,169,175,170,163,172,167,169.0,163,175,1352,47,41,43,45,44,41,44,41
1743432245,2102.25,2109,2095,2103.0,2107,2097,2104.5,2112,2096,2105.75,2112,2101,2103.75,2112,2097,2102.375,2109,2095,2100.375,2107,2096,2103.875,2108,2099,2103.234375,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,175,170,162,171,167,168.625,162,175,1349,47,41,43,45,44,41,43,41
