Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743389516,2102.375,2109,2097,2102.75,2108,2097,2104.75,2111,2098,2105.625,2112,2101,2103.75,2113,2098,2104.25,2112,2095,2100.75,2108,2096,2103.25,2108,2098,2103.4375,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,166,161,164,169,164,159,166,163,164.0,159,169,1312,40,36,38,37,38,35,36,35
1743389517,2102.375,2109,2096,2102.875,2107,2097,2104.625,2110,2099,2105.625,2112,2101,2104.0,2113,2098,2104.0,2112,2095,2100.75,2108,2096,2103.625,2108,2099,2103.484375,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,166,161,165,169,164,159,165,163,164.0,159,169,1312,40,36,38,37,38,35,36,35
1743389519,2102.5,2109,2096,2103.0,2107,2098,2104.5,2111,2098,2106.0,2112,2102,2103.875,2113,2098,2104.25,2112,2095,2100.875,2108,2096,2103.5,2108,2098,2103.5625,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,161,165,169,164,159,166,162,164.125,159,169,1313,40,36,38,38,38,35,36,35
1743389520,2096.125,2103,2091,2096.875,2101,2090,2098.625,2105,2092,2101.0,2107,2097,2098.875,2108,2092,2098.5,2106,2091,2096.125,2102,2092,2099.125,2103,2095,2098.15625,2090,2108,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,345,327,330,345,327,316,325,314,328.625,314,345,2629,44,41,44,42,43,40,41,41
1743389521,1758.625,1766,1750,1800.25,1808,1790,1783.125,1787,1780,1684.25,1691,1673,1740.375,1753,1732,1769.25,1774,1763,1722.5,1732,1714,1746.875,1757,1738,1750.65625,1673,1808,1271,1273,1274,1276,1277,1278,1279,1280,1276.0,1271,1280,602,594,603,619,624,615,628,625,613.75,594,628,4910,47,45,48,46,47,44,45,45
1743389522,2094.25,2101,2089,2095.5,2100,2090,2097.0,2102,2091,2098.625,2104,2095,2096.625,2106,2091,2095.875,2102,2089,2093.0,2099,2088,2096.625,2101,2092,2095.9375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,384,388,419,395,385,400,394,395.25,384,419,3162,50,47,50,49,49,47,47,47
1743389524,2094.25,2101,2089,2095.25,2100,2089,2096.875,2101,2091,2098.75,2105,2095,2096.25,2106,2090,2096.375,2102,2089,2093.25,2099,2088,2096.25,2101,2092,2095.90625,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,385,391,415,399,388,406,396,397.625,385,415,3181,50,48,51,50,50,48,48,48
1743389525,2094.375,2101,2089,2095.25,2100,2089,2096.75,2101,2091,2098.75,2105,2095,2096.75,2106,2090,2096.125,2102,2089,2093.125,2099,2087,2096.25,2101,2092,2095.921875,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,387,393,422,399,388,411,394,399.25,387,422,3194,50,48,51,50,50,48,48,48
1743389526,2094.25,2102,2089,2095.5,2100,2090,2097.375,2102,2092,2098.5,2104,2094,2096.625,2106,2090,2096.375,2102,2089,2093.25,2099,2088,2096.0,2101,2091,2095.984375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,385,393,411,401,389,404,397,397.875,385,411,3183,51,48,52,51,50,48,48,48
1743389527,2094.5,2102,2090,2095.125,2099,2089,2097.25,2101,2091,2099.125,2105,2095,2096.625,2106,2091,2096.0,2102,2088,2092.875,2098,2088,2095.875,2101,2091,2095.921875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,385,392,413,395,390,406,395,397.375,385,413,3179,51,48,52,51,51,49,49,49
1743389529,2094.5,2102,2090,2095.5,2100,2090,2097.0,2101,2091,2098.75,2104,2095,2096.375,2105,2090,2096.25,2102,2089,2093.125,2099,2088,2096.0,2101,2091,2095.9375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,387,397,414,401,390,408,396,399.0,387,414,3192,51,49,52,51,51,49,49,49
1743389530,2094.0,2101,2089,2095.5,2100,2089,2097.125,2102,2091,2099.125,2105,2095,2096.25,2105,2090,2095.875,2102,2088,2093.125,2099,2087,2096.25,2101,2092,2095.90625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,384,394,416,406,391,405,396,399.0,384,416,3192,51,49,52,52,51,49,49,49
1743389531,2094.5,2102,2089,2095.75,2100,2090,2097.0,2101,2091,2098.75,2104,2095,2096.375,2105,2090,2096.25,2102,2089,2092.5,2098,2087,2095.875,2101,2091,2095.875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,386,396,423,402,391,409,398,400.625,386,423,3205,52,49,53,52,51,49,50,49
1743389532,2094.625,2103,2089,2095.375,2099,2090,2096.625,2101,2091,2099.0,2105,2095,2096.625,2106,2090,2096.0,2102,2089,2092.875,2099,2087,2096.0,2101,2091,2095.890625,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,386,395,419,406,391,405,397,400.125,386,419,3201,52,49,53,52,52,49,50,49
1743389534,2094.5,2102,2089,2095.25,2099,2090,2096.875,2101,2091,2098.25,2104,2094,2096.125,2105,2090,2096.25,2102,2089,2093.125,2099,2087,2095.875,2101,2091,2095.78125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,386,393,421,406,390,407,398,400.75,386,421,3206,52,49,53,53,52,50,50,50
1743389535,2094.25,2102,2089,2095.5,2100,2089,2097.125,2102,2091,2098.625,2104,2094,2096.25,2105,2090,2096.375,2103,2089,2092.875,2099,2088,2096.0,2101,2091,2095.875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,387,394,418,402,390,410,397,400.0,387,418,3200,52,50,53,53,52,50,50,50
1743389536,2094.625,2102,2090,2095.375,2099,2089,2097.0,2102,2091,2098.875,2104,2094,2096.125,2105,2090,2095.875,2102,2089,2092.75,2098,2088,2096.0,2101,2091,2095.828125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,388,395,423,402,393,410,400,402.125,388,423,3217,53,50,53,53,52,50,51,50
1743389537,2094.625,2102,2090,2095.5,2099,2089,2096.625,2101,2091,2099.0,2104,2094,2096.375,2105,2090,2095.75,2102,2089,2092.5,2099,2087,2095.75,2101,2091,2095.765625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,387,398,419,404,392,410,399,401.625,387,419,3213,53,50,53,53,52,50,51,50
1743389539,2094.75,2103,2090,2095.375,2099,2089,2096.75,2101,2091,2099.125,2103,2095,2096.375,2105,2091,2095.75,2102,2089,2092.625,2099,2087,2095.875,2101,2091,2095.828125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,389,395,423,402,392,408,400,401.125,389,423,3209,53,50,54,53,53,50,51,50
1743389540,2094.5,2102,2090,2095.25,2099,2090,2096.875,2102,2091,2099.375,2104,2095,2096.25,2106,2091,2095.625,2102,2089,2092.875,2099,2088,2096.125,2101,2092,2095.859375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,389,396,424,398,392,413,399,402.125,389,424,3217,53,50,54,54,53,50,51,51
1743389541,2094.375,2101,2089,2095.375,2100,2089,2097.0,2101,2091,2098.875,2103,2095,2096.25,2105,2090,2096.0,2102,2089,2092.875,2099,2088,2095.625,2100,2091,2095.796875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,387,396,421,404,391,410,399,401.625,387,421,3213,53,50,54,54,53,51,52,51
1743389542,2094.5,2102,2090,2095.5,2099,2089,2096.5,2101,2091,2098.875,2104,2094,2096.125,2106,2090,2096.125,2102,2089,2092.75,2099,2088,2095.875,2101,2091,2095.78125,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,389,396,424,401,393,413,399,402.5,389,424,3220,53,50,54,54,53,51,52,51
1743389544,2094.75,2102,2090,2095.0,2099,2088,2096.875,2102,2091,2099.0,2103,2095,2096.625,2106,2091,2095.875,2102,2089,2092.5,2098,2088,2095.875,2101,2091,2095.8125,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,389,398,423,403,392,413,401,403.125,389,423,3225,54,50,54,54,53,51,52,51
1743389545,2094.625,2103,2090,2095.125,2099,2089,2096.875,2101,2091,2099.125,2104,2094,2096.625,2106,2091,2095.5,2102,2089,2092.75,2099,2087,2095.875,2101,2091,2095.8125,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,390,398,422,402,392,415,402,403.5,390,422,3228,54,51,54,54,54,51,52,51
1743389546,2094.625,2103,2090,2095.375,2100,2089,2096.625,2101,2091,2099.0,2103,2095,2096.375,2106,2091,2095.75,2102,2089,2092.875,2099,2088,2095.75,2101,2091,2095.796875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,387,397,421,405,393,415,401,403.0,387,421,3224,54,51,55,55,54,51,52,51
1743389547,2094.75,2103,2090,2095.375,2100,2089,2096.625,2101,2091,2099.125,2104,2094,2096.0,2105,2090,2095.75,2102,2089,2093.0,2099,2088,2096.0,2101,2091,2095.828125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,391,397,426,406,392,413,401,404.125,391,426,3233,54,51,55,55,54,51,53,51
1743389549,2094.5,2102,2090,2095.5,2100,2089,2096.25,2101,2091,2098.875,2104,2094,2096.25,2105,2090,2095.875,2102,2089,2092.625,2099,2088,2095.875,2101,2091,2095.71875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,392,401,423,408,395,413,401,404.75,392,423,3238,54,51,55,55,54,51,53,51
1743389550,2094.25,2102,2089,2095.0,2099,2088,2096.625,2101,2091,2099.25,2104,2095,2096.125,2105,2090,2095.625,2102,2089,2092.875,2099,2088,2096.125,2101,2091,2095.734375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,387,400,425,406,395,415,403,404.625,387,425,3237,54,51,55,55,54,51,53,51
1743389551,2093.875,2102,2089,2095.125,2099,2089,2096.875,2102,2092,2098.875,2103,2094,2096.0,2105,2090,2096.0,2102,2089,2093.125,2100,2088,2096.375,2101,2092,2095.78125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,391,397,428,408,393,412,404,404.875,391,428,3239,55,51,55,55,54,51,53,52
1743389552,2093.875,2102,2089,2095.25,2099,2089,2096.875,2102,2092,2099.125,2104,2094,2096.0,2105,2090,2095.875,2102,2089,2093.25,2099,2089,2096.25,2101,2092,2095.8125,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,391,399,425,409,394,416,401,404.875,391,425,3239,55,51,55,56,55,51,53,52
1743389554,2090.5,2099,2086,2092.75,2097,2086,2094.125,2099,2089,2095.625,2100,2091,2093.625,2103,2088,2093.625,2100,2087,2090.25,2096,2086,2093.625,2098,2090,2093.015625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,391,403,424,405,398,420,402,407.25,391,424,3258,56,53,56,57,57,56,55,53
1743389555,2094.25,2102,2089,2095.375,2099,2089,2096.625,2101,2091,2099.25,2104,2095,2096.5,2105,2091,2095.75,2101,2089,2092.875,2099,2088,2096.25,2101,2092,2095.859375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,391,398,425,402,393,415,398,403.625,391,425,3229,56,52,56,57,56,53,54,53
1743389556,2093.875,2102,2088,2095.25,2099,2089,2096.75,2101,2091,2098.625,2103,2094,2096.25,2105,2090,2095.75,2101,2089,2093.125,2099,2089,2096.25,2101,2092,2095.734375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,390,397,422,404,393,414,402,404.125,390,422,3233,55,52,56,56,55,52,54,52
1743389557,2094.625,2103,2089,2095.375,2100,2089,2096.625,2101,2092,2099.125,2103,2094,2096.25,2105,2090,2095.75,2102,2089,2092.75,2099,2088,2095.875,2100,2091,2095.796875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,389,399,423,407,393,416,401,404.25,389,423,3234,55,52,56,56,55,52,54,52
1743389559,2094.0,2102,2089,2095.625,2100,2089,2096.5,2101,2091,2098.625,2103,2093,2096.125,2105,2090,2095.875,2102,2090,2093.125,2100,2088,2095.625,2100,2091,2095.6875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,389,397,425,407,395,413,400,404.25,389,425,3234,55,52,56,57,55,52,54,52
1743389560,2094.125,2102,2089,2095.125,2099,2089,2096.5,2101,2091,2099.0,2103,2094,2096.375,2105,2090,2095.625,2102,2089,2093.125,2100,2088,2096.125,2101,2092,2095.75,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,390,398,427,405,393,415,401,404.25,390,427,3234,56,52,56,57,55,52,54,52
1743389561,2094.5,2103,2090,2094.875,2099,2088,2096.5,2101,2091,2099.0,2103,2094,2096.375,2105,2090,2095.5,2101,2089,2093.0,2100,2088,2095.5,2100,2091,2095.65625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,391,399,426,408,395,416,400,405.25,391,426,3242,56,52,56,57,56,52,54,52
1743389562,2094.125,2102,2090,2095.125,2099,2089,2096.5,2101,2091,2099.0,2103,2094,2096.5,2105,2091,2095.75,2102,2089,2092.75,2099,2088,2095.75,2101,2092,2095.6875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,387,400,422,407,393,415,401,404.125,387,422,3233,56,52,56,57,56,52,54,53
1743389564,2094.0,2102,2089,2095.25,2100,2089,2097.0,2102,2091,2098.875,2103,2094,2096.0,2105,2090,2095.625,2102,2089,2092.875,2099,2088,2095.625,2101,2091,2095.65625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,390,400,429,408,397,412,404,405.75,390,429,3246,56,52,56,57,56,52,54,53
1743389565,2094.125,2102,2090,2095.375,2100,2089,2096.75,2102,2091,2099.0,2103,2094,2096.5,2105,2090,2095.625,2101,2089,2093.0,2100,2088,2096.0,2101,2092,2095.796875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,390,398,426,408,395,412,401,405.125,390,426,3241,56,52,56,57,56,52,54,53
1743389566,2093.875,2102,2089,2095.625,2100,2090,2096.625,2101,2091,2098.5,2103,2094,2096.125,2105,2090,2095.75,2102,2089,2093.0,2100,2088,2095.625,2101,2091,2095.640625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,390,400,431,405,395,414,402,405.125,390,431,3241,56,52,56,57,56,52,54,53
1743389567,2094.25,2102,2089,2095.125,2099,2090,2096.25,2101,2091,2098.875,2103,2094,2096.25,2105,2090,2095.625,2101,2089,2092.875,2099,2088,2095.875,2102,2092,2095.640625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,389,400,427,407,396,414,404,405.625,389,427,3245,56,52,56,57,56,53,55,53
1743389569,2094.0,2102,2090,2095.25,2099,2089,2096.25,2100,2091,2098.875,2103,2094,2096.0,2104,2090,2096.125,2102,2089,2092.75,2099,2088,2096.125,2102,2092,2095.671875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,390,402,421,412,394,416,404,405.625,390,421,3245,56,52,57,57,56,53,55,53
1743389570,2094.125,2102,2089,2095.25,2099,2089,2096.375,2101,2091,2098.875,2103,2094,2096.25,2105,2090,2096.25,2102,2089,2092.625,2099,2087,2095.75,2101,2092,2095.6875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,391,400,431,410,395,418,401,407.0,391,431,3256,56,52,57,58,56,53,55,53
1743389571,2093.625,2101,2088,2095.25,2100,2089,2096.25,2101,2091,2099.125,2104,2095,2096.0,2105,2090,2095.75,2101,2089,2092.875,2099,2088,2095.875,2101,2092,2095.59375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,392,399,425,410,396,417,402,406.25,392,425,3250,56,52,57,58,56,53,55,53
1743389572,2093.75,2102,2089,2095.375,2100,2089,2096.5,2101,2091,2098.75,2103,2094,2096.0,2105,2090,2095.75,2102,2089,2093.0,2099,2088,2095.875,2101,2092,2095.625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,393,401,428,408,394,414,403,406.5,393,428,3252,56,52,57,58,57,53,55,53
1743389574,2093.75,2102,2089,2095.25,2100,2090,2096.5,2101,2091,2098.875,2104,2094,2096.25,2105,2090,2095.5,2101,2089,2093.0,2100,2088,2095.875,2101,2092,2095.625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,390,401,426,411,396,416,403,406.375,390,426,3251,57,52,57,58,57,53,55,53
1743389575,2094.0,2103,2089,2095.375,2100,2089,2096.0,2101,2091,2098.625,2103,2094,2096.375,2105,2090,2095.75,2101,2089,2092.625,2099,2088,2095.625,2101,2092,2095.546875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,391,400,427,413,395,417,402,406.5,391,427,3252,57,53,57,58,57,53,55,53
1743389576,2094.25,2103,2089,2095.5,2100,2089,2096.625,2101,2091,2098.875,2104,2094,2096.625,2106,2090,2095.5,2101,2089,2092.625,2099,2088,2095.625,2101,2092,2095.703125,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,392,401,429,413,395,417,402,407.0,392,429,3256,57,53,57,58,57,53,55,54
1743389577,2094.125,2103,2089,2095.125,2099,2089,2096.25,2101,2091,2098.875,2103,2094,2096.25,2105,2090,2095.875,2101,2089,2092.5,2099,2087,2095.5,2101,2092,2095.5625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,392,401,429,410,397,420,403,407.75,392,429,3262,57,53,57,58,57,53,55,54
1743389579,2094.0,2102,2089,2095.125,2100,2089,2096.125,2101,2090,2098.875,2103,2094,2096.375,2105,2090,2095.875,2102,2089,2092.75,2099,2088,2095.875,2101,2092,2095.625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,393,400,427,410,397,417,405,407.5,393,427,3260,57,53,57,58,57,53,56,54
1743389580,2093.625,2102,2088,2095.25,2100,2089,2096.375,2101,2091,2099.0,2104,2094,2096.125,2105,2090,2095.875,2102,2089,2092.75,2099,2088,2096.125,2102,2092,2095.640625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,394,402,429,410,396,418,404,408.0,394,429,3264,57,53,57,58,57,53,56,54
1743389581,2093.625,2102,2089,2095.25,2099,2089,2096.0,2100,2090,2098.875,2103,2094,2096.25,2105,2090,2095.75,2101,2089,2092.875,2099,2088,2095.75,2101,2092,2095.546875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,392,402,431,411,396,419,403,408.0,392,431,3264,57,53,57,58,57,54,56,54
1743389582,2093.875,2102,2089,2095.375,2099,2090,2096.25,2100,2091,2098.75,2103,2094,2096.25,2105,2090,2095.75,2102,2089,2092.375,2099,2088,2095.75,2101,2092,2095.546875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,393,402,430,415,396,419,405,409.0,393,430,3272,57,53,57,59,57,54,56,54
1743389584,2094.125,2103,2089,2094.875,2099,2089,2095.875,2100,2090,2098.875,2104,2094,2096.5,2105,2090,2095.625,2101,2089,2092.625,2099,2088,2095.875,2102,2091,2095.546875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,392,405,429,415,397,418,405,409.0,392,429,3272,57,53,57,59,57,54,56,54
1743389585,1808.5,1816,1801,1849.625,1856,1842,1848.25,1852,1845,1814.625,1820,1809,1850.75,1861,1844,1880.375,1884,1877,1870.25,1878,1862,1893.125,1900,1889,1851.9375,1801,1900,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,580,556,554,572,552,533,538,521,550.75,521,580,4406,59,54,58,60,59,57,58,55
1743389586,2093.125,2102,2088,2095.0,2099,2089,2096.375,2101,2091,2098.875,2103,2094,2096.25,2105,2090,2095.125,2101,2089,2092.25,2099,2087,2095.375,2102,2091,2095.296875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,392,401,426,409,397,419,401,406.875,392,426,3255,58,54,58,60,58,56,57,55
1743389587,2093.25,2102,2088,2095.125,2099,2089,2096.0,2101,2091,2098.375,2103,2094,2096.5,2105,2090,2095.375,2102,2089,2092.125,2099,2087,2095.625,2102,2091,2095.296875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,390,399,425,410,396,418,403,406.5,390,425,3252,58,54,58,59,58,55,57,55
1743389589,2093.0,2102,2087,2094.75,2098,2089,2096.25,2101,2091,2098.75,2103,2094,2095.875,2104,2090,2095.25,2101,2089,2092.25,2099,2087,2095.625,2101,2092,2095.21875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,393,399,423,413,396,415,402,406.0,393,423,3248,58,53,58,59,58,54,56,54
