Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743400054,2102.125,2109,2096,2102.5,2108,2096,2104.875,2111,2098,2105.375,2111,2101,2103.125,2111,2097,2101.625,2108,2094,2100.0,2108,2096,2103.625,2108,2099,2102.90625,2094,2111,900,900,900,900,900,900,900,900,900.0,900,900,168,162,167,173,172,165,173,169,168.625,162,173,1349,43,38,41,42,47,44,44,43
1743400055,2102.375,2110,2096,2102.75,2108,2097,2104.625,2111,2097,2105.25,2111,2101,2103.25,2111,2097,2101.625,2108,2093,2100.25,2108,2097,2103.875,2108,2100,2103.0,2093,2111,900,900,900,900,900,900,900,900,900.0,900,900,168,162,167,172,172,165,172,168,168.25,162,172,1346,43,38,41,42,47,44,44,43
1743400057,2102.5,2110,2096,2102.625,2108,2097,2104.375,2110,2097,2105.25,2112,2101,2103.125,2112,2097,2101.75,2108,2094,2100.125,2108,2097,2103.75,2108,2100,2102.9375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,162,167,172,173,165,172,168,168.375,162,173,1347,43,38,41,42,47,44,44,43
1743400058,2102.375,2110,2096,2102.875,2108,2098,2104.375,2111,2097,2105.5,2112,2101,2103.25,2112,2097,2101.75,2108,2094,2100.125,2108,2096,2103.625,2108,2099,2102.984375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,162,167,173,172,165,172,167,168.25,162,173,1346,43,38,41,42,47,44,44,43
1743400059,2101.375,2109,2095,2101.25,2107,2096,2103.125,2109,2096,2104.25,2111,2100,2102.375,2111,2096,2101.0,2108,2093,2099.5,2107,2096,2102.375,2107,2098,2101.90625,2093,2111,1169,1153,1139,1126,1115,1103,1085,1076,1120.75,1076,1169,253,242,247,255,251,241,246,237,246.5,237,255,1972,47,44,48,48,53,50,50,49
1743400061,1737.375,1745,1728,1798.0,1804,1787,1755.5,1762,1752,1626.125,1633,1616,1692.375,1703,1683,1716.875,1720,1711,1666.375,1676,1655,1701.5,1709,1694,1711.765625,1616,1804,1296,1296,1296,1296,1296,1297,1297,1297,1296.375,1296,1297,671,658,670,667,680,681,704,695,678.25,658,704,5426,50,47,52,51,56,54,53,52
1743400062,2092.875,2101,2087,2094.125,2098,2088,2095.375,2100,2089,2097.375,2102,2093,2094.625,2102,2089,2093.375,2099,2085,2091.0,2098,2086,2093.75,2098,2090,2094.0625,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,424,433,467,450,438,459,441,444.5,424,467,3556,52,49,54,54,59,56,55,54
1743400063,2092.625,2101,2087,2093.875,2098,2088,2095.25,2099,2089,2097.875,2101,2093,2094.875,2102,2089,2093.25,2099,2085,2090.875,2098,2085,2094.0,2098,2091,2094.078125,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,424,434,462,451,438,459,444,444.5,424,462,3556,53,50,55,55,59,57,56,55
1743400064,2092.875,2101,2087,2093.75,2099,2087,2095.25,2099,2090,2097.375,2101,2092,2094.875,2102,2089,2093.75,2100,2085,2090.625,2097,2085,2094.0,2098,2091,2094.0625,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,425,435,464,455,437,456,444,444.5,425,464,3556,53,50,55,55,60,57,56,55
1743400066,2092.75,2101,2087,2093.75,2099,2087,2095.125,2099,2090,2097.375,2101,2093,2094.75,2101,2090,2093.375,2099,2086,2090.875,2098,2085,2094.0,2098,2091,2094.0,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,441,427,437,464,454,440,458,445,445.75,427,464,3566,54,51,56,55,60,57,56,56
1743400067,2092.75,2101,2088,2093.625,2099,2087,2095.5,2099,2090,2097.375,2101,2093,2094.625,2102,2090,2093.25,2099,2086,2090.875,2097,2085,2093.75,2098,2091,2093.96875,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,427,437,463,455,438,462,446,446.375,427,463,3571,54,51,56,56,60,58,57,56
1743400068,2092.875,2101,2088,2093.875,2098,2088,2095.5,2100,2090,2097.5,2101,2093,2094.75,2102,2089,2093.5,2099,2086,2090.75,2097,2085,2093.875,2098,2091,2094.078125,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,448,428,437,468,457,441,458,445,447.75,428,468,3582,54,51,56,56,61,58,57,56
1743400069,2092.75,2101,2088,2093.625,2098,2087,2095.5,2099,2091,2097.375,2101,2093,2094.375,2102,2089,2093.25,2099,2085,2091.125,2097,2086,2093.625,2098,2090,2093.953125,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,442,428,440,467,456,439,461,447,447.5,428,467,3580,54,51,57,56,61,58,57,56
1743400070,2093.125,2101,2088,2093.375,2098,2087,2095.0,2099,2090,2097.75,2102,2093,2094.75,2102,2089,2093.125,2099,2085,2091.125,2097,2086,2093.75,2098,2091,2094.0,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,445,427,439,465,458,440,459,449,447.75,427,465,3582,55,52,57,57,61,59,58,57
1743400072,2092.75,2101,2089,2093.75,2098,2087,2095.375,2099,2090,2097.375,2101,2093,2094.375,2102,2088,2093.5,2099,2086,2091.125,2097,2085,2093.875,2099,2090,2094.015625,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,428,440,467,457,441,461,447,448.125,428,467,3585,55,52,57,57,61,59,58,57
1743400073,2092.875,2101,2089,2094.0,2099,2088,2095.0,2099,2090,2097.625,2101,2093,2094.375,2102,2088,2093.125,2099,2086,2091.0,2097,2086,2093.5,2099,2090,2093.9375,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,427,440,467,459,443,461,450,448.875,427,467,3591,55,52,57,57,62,59,58,57
1743400074,2092.75,2101,2089,2094.0,2098,2088,2095.0,2099,2090,2097.375,2101,2093,2094.5,2102,2088,2093.375,2099,2085,2091.375,2097,2086,2093.25,2098,2090,2093.953125,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,429,441,468,458,441,461,450,449.0,429,468,3592,55,52,57,58,62,59,58,57
1743400075,2092.25,2101,2088,2093.875,2099,2088,2095.25,2099,2091,2097.5,2102,2093,2094.25,2101,2088,2093.375,2099,2086,2091.25,2097,2086,2093.875,2098,2091,2093.953125,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,429,438,468,456,441,460,448,448.0,429,468,3584,56,52,57,58,62,59,59,57
1743400077,2092.5,2101,2088,2093.125,2098,2087,2094.875,2099,2090,2097.375,2101,2092,2094.75,2102,2088,2093.625,2099,2086,2090.875,2097,2085,2093.5,2098,2091,2093.828125,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,448,428,440,472,457,443,460,448,449.5,428,472,3596,56,52,57,58,62,59,59,57
1743400078,2092.25,2101,2088,2093.625,2098,2088,2095.25,2099,2090,2097.5,2101,2092,2094.625,2102,2088,2093.125,2099,2085,2091.0,2097,2085,2093.375,2098,2091,2093.84375,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,430,441,471,460,443,463,453,451.0,430,471,3608,56,52,58,58,62,60,59,58
1743400079,2092.25,2101,2088,2093.75,2098,2088,2095.0,2099,2090,2097.375,2101,2092,2094.0,2101,2087,2093.625,2099,2085,2091.125,2097,2086,2093.625,2098,2092,2093.84375,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,432,440,471,461,445,464,450,451.25,432,471,3610,56,53,58,58,63,60,59,58
1743400080,2092.375,2101,2088,2093.5,2098,2087,2094.75,2099,2089,2097.25,2101,2092,2094.5,2102,2088,2093.75,2099,2085,2090.75,2097,2085,2093.5,2098,2091,2093.796875,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,451,430,443,474,459,445,466,450,452.25,430,474,3618,56,53,58,59,63,60,60,58
1743400082,2092.125,2101,2088,2093.625,2099,2087,2094.75,2098,2089,2097.5,2101,2092,2094.5,2101,2088,2093.0,2098,2085,2090.75,2097,2085,2093.75,2098,2091,2093.75,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,430,442,472,459,441,465,451,450.875,430,472,3607,57,53,58,59,63,60,60,58
1743400083,2092.0,2101,2088,2093.75,2099,2087,2094.375,2098,2089,2097.125,2101,2092,2094.375,2101,2087,2093.375,2099,2085,2091.0,2097,2086,2093.25,2098,2091,2093.65625,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,430,443,472,462,442,467,452,451.875,430,472,3615,57,53,58,59,63,60,60,58
1743400084,2092.5,2101,2088,2093.5,2098,2087,2094.875,2099,2090,2097.5,2101,2092,2094.625,2102,2088,2093.0,2099,2085,2090.625,2097,2085,2093.25,2098,2091,2093.734375,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,449,433,444,474,463,447,468,453,453.875,433,474,3631,57,53,58,59,63,60,60,58
1743400085,2092.25,2101,2088,2093.625,2099,2087,2094.875,2099,2090,2097.625,2102,2092,2094.0,2102,2087,2093.25,2099,2085,2091.125,2097,2086,2094.0,2098,2092,2093.84375,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,449,430,444,475,461,448,467,452,453.25,430,475,3626,57,53,58,60,64,60,60,59
1743400087,2092.5,2102,2088,2093.5,2099,2087,2094.5,2098,2089,2097.125,2101,2091,2094.125,2101,2088,2093.375,2099,2085,2090.625,2097,2085,2093.25,2098,2091,2093.625,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,449,432,443,473,463,445,469,451,453.125,432,473,3625,57,53,59,60,64,60,60,59
1743400088,2092.25,2101,2088,2093.25,2098,2087,2094.875,2098,2090,2097.375,2101,2092,2094.375,2101,2088,2092.75,2098,2085,2090.875,2097,2085,2093.75,2099,2091,2093.6875,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,452,432,444,476,462,447,470,455,454.75,432,476,3638,57,53,59,60,64,60,61,59
1743400089,2092.0,2101,2087,2093.75,2098,2088,2094.5,2098,2089,2096.875,2101,2091,2093.75,2101,2087,2092.875,2099,2085,2091.375,2097,2086,2093.25,2099,2091,2093.546875,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,450,434,445,473,462,448,467,454,454.125,434,473,3633,58,54,59,60,64,60,61,59
1743400090,2091.875,2100,2087,2093.5,2098,2087,2094.625,2098,2090,2096.875,2100,2091,2094.0,2101,2087,2092.75,2098,2085,2090.375,2096,2085,2093.375,2098,2091,2093.421875,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,434,447,475,464,447,469,454,455.375,434,475,3643,58,54,59,60,64,61,61,59
1743400092,2092.0,2101,2088,2093.5,2099,2087,2094.625,2098,2090,2097.5,2101,2092,2094.25,2101,2088,2092.875,2098,2085,2091.0,2097,2085,2093.625,2098,2091,2093.671875,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,449,430,445,477,464,445,468,452,453.75,430,477,3630,58,54,59,60,64,61,61,59
1743400093,2092.125,2101,2088,2093.75,2098,2088,2094.5,2098,2090,2097.375,2101,2092,2093.75,2101,2087,2093.125,2099,2085,2090.875,2097,2085,2093.75,2099,2092,2093.65625,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,452,432,445,475,465,444,469,455,454.625,432,475,3637,58,54,59,61,64,61,61,59
1743400094,2092.125,2101,2088,2093.875,2098,2088,2094.625,2098,2089,2097.0,2101,2091,2093.875,2101,2087,2092.75,2098,2085,2091.125,2097,2085,2092.875,2098,2091,2093.53125,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,451,432,446,476,464,447,473,455,455.5,432,476,3644,58,54,60,61,65,61,61,59
1743400095,2089.375,2098,2085,2091.25,2095,2085,2091.375,2095,2086,2094.0,2098,2089,2091.625,2099,2085,2090.75,2096,2083,2088.625,2094,2082,2091.375,2096,2089,2091.046875,2082,2099,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,448,429,441,473,465,443,465,451,451.875,429,473,3615,59,55,60,62,66,64,63,61
1743400097,2092.125,2101,2088,2093.375,2098,2087,2094.625,2098,2089,2096.625,2101,2091,2094.0,2102,2087,2092.875,2099,2085,2091.25,2097,2085,2093.5,2098,2091,2093.546875,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,450,430,444,471,460,442,467,450,451.75,430,471,3614,59,55,60,61,65,62,62,60
1743400098,2091.875,2100,2088,2093.625,2098,2087,2094.375,2098,2089,2097.125,2102,2092,2094.0,2101,2087,2092.625,2098,2084,2091.0,2097,2085,2094.125,2098,2092,2093.59375,2084,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,451,431,443,476,462,442,466,453,453.0,431,476,3624,59,55,60,61,65,62,61,60
1743400099,2092.0,2101,2087,2093.25,2098,2087,2094.5,2098,2089,2096.875,2101,2091,2094.25,2102,2087,2093.0,2100,2085,2090.875,2097,2085,2093.875,2099,2091,2093.578125,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,450,430,442,474,462,442,467,450,452.125,430,474,3617,59,55,60,61,65,61,61,60
1743400100,2092.0,2101,2087,2093.625,2099,2087,2094.125,2098,2089,2097.125,2102,2092,2094.375,2102,2087,2093.125,2099,2085,2090.875,2096,2085,2093.625,2099,2092,2093.609375,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,451,431,443,474,463,444,467,453,453.25,431,474,3626,59,55,60,62,65,61,61,60
1743400102,2091.875,2101,2087,2093.5,2098,2087,2094.25,2098,2089,2097.0,2102,2091,2094.0,2102,2087,2092.875,2100,2085,2091.25,2097,2085,2093.875,2099,2092,2093.578125,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,449,432,447,475,465,444,467,452,453.875,432,475,3631,59,55,60,62,65,61,61,60
1743400103,2091.875,2101,2087,2093.25,2098,2087,2094.375,2099,2089,2097.125,2102,2091,2094.375,2102,2088,2092.625,2099,2084,2091.0,2097,2085,2093.75,2099,2091,2093.546875,2084,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,452,432,444,473,464,447,468,453,454.125,432,473,3633,59,55,60,62,65,61,62,60
1743400104,2092.25,2101,2088,2093.5,2098,2087,2094.625,2098,2089,2096.875,2101,2092,2094.25,2102,2088,2092.5,2098,2085,2091.0,2096,2085,2093.5,2098,2091,2093.5625,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,451,432,447,476,468,446,469,453,455.25,432,476,3642,59,55,60,62,65,61,62,60
1743400105,2092.0,2101,2087,2093.375,2098,2087,2094.375,2098,2089,2096.625,2101,2091,2094.125,2101,2087,2092.875,2099,2085,2091.125,2097,2085,2093.75,2098,2091,2093.53125,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,450,433,444,474,464,441,467,452,453.125,433,474,3625,59,55,60,62,65,61,62,60
1743400107,2091.875,2101,2086,2093.625,2098,2088,2094.5,2099,2089,2097.0,2101,2092,2093.625,2101,2087,2092.875,2099,2085,2091.0,2097,2085,2093.875,2099,2091,2093.546875,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,448,430,445,473,463,445,466,451,452.625,430,473,3621,59,55,61,62,66,61,62,60
1743400108,2092.125,2101,2087,2093.5,2097,2087,2094.625,2098,2089,2096.625,2101,2091,2093.875,2101,2087,2093.0,2099,2085,2091.125,2097,2086,2093.25,2098,2091,2093.515625,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,449,433,444,474,465,446,469,451,453.875,433,474,3631,60,55,61,62,66,61,62,60
1743400109,2091.625,2101,2087,2093.375,2098,2087,2094.375,2098,2089,2097.0,2102,2092,2094.0,2101,2087,2092.875,2099,2085,2090.875,2097,2085,2093.75,2099,2091,2093.484375,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,451,433,447,478,464,445,472,452,455.25,433,478,3642,60,55,61,62,66,62,62,60
1743400110,2091.875,2102,2087,2093.375,2098,2087,2094.375,2098,2089,2096.75,2101,2091,2093.875,2102,2087,2093.0,2099,2085,2091.125,2097,2085,2093.375,2098,2091,2093.46875,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,452,433,446,474,467,449,471,454,455.75,433,474,3646,60,55,61,62,66,62,62,60
1743400112,2091.375,2101,2086,2093.25,2098,2087,2094.0,2097,2089,2096.875,2101,2091,2094.25,2102,2087,2092.75,2099,2085,2090.75,2096,2084,2093.75,2098,2091,2093.375,2084,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,452,434,447,479,465,442,471,454,455.5,434,479,3644,60,55,61,63,66,62,62,60
1743400113,2091.875,2101,2087,2093.5,2097,2088,2094.25,2098,2089,2096.625,2101,2091,2093.5,2101,2087,2092.75,2099,2084,2091.125,2097,2085,2094.25,2099,2091,2093.484375,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,454,434,448,478,464,447,471,454,456.25,434,478,3650,60,55,61,63,66,62,62,60
1743400114,2091.875,2101,2088,2093.125,2097,2087,2094.0,2097,2089,2097.125,2101,2092,2093.875,2101,2087,2093.25,2100,2085,2090.625,2096,2085,2093.375,2098,2091,2093.40625,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,451,434,445,478,463,444,470,452,454.625,434,478,3637,60,56,61,63,66,62,62,60
1743400115,2092.125,2100,2088,2093.0,2098,2087,2093.875,2098,2089,2096.875,2101,2091,2094.125,2102,2087,2092.875,2100,2084,2090.875,2097,2085,2093.625,2098,2091,2093.421875,2084,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,434,445,477,464,445,469,455,455.25,434,477,3642,60,56,61,63,66,62,62,60
1743400117,2091.75,2100,2087,2093.375,2098,2087,2094.125,2097,2089,2096.75,2101,2091,2094.0,2102,2087,2093.0,2100,2085,2091.125,2096,2085,2093.125,2098,2090,2093.40625,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,434,448,478,466,446,472,456,456.625,434,478,3653,60,56,61,63,66,62,63,61
1743400118,2092.125,2100,2088,2093.125,2097,2087,2093.75,2097,2089,2097.0,2101,2091,2093.625,2101,2087,2093.125,2099,2085,2090.625,2096,2085,2093.5,2098,2091,2093.359375,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,452,433,446,477,465,443,472,455,455.375,433,477,3643,60,56,61,63,66,62,63,61
1743400119,2091.5,2100,2087,2093.5,2098,2087,2094.0,2097,2088,2097.0,2101,2091,2093.875,2102,2087,2092.625,2100,2084,2090.75,2096,2085,2093.875,2099,2091,2093.390625,2084,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,452,432,447,478,464,447,469,454,455.375,432,478,3643,60,56,61,63,66,62,63,61
1743400120,2091.5,2100,2087,2093.5,2098,2087,2094.25,2097,2089,2096.625,2101,2091,2093.5,2101,2087,2092.625,2099,2084,2091.0,2096,2085,2093.375,2098,2091,2093.296875,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,450,436,446,479,469,446,471,455,456.5,436,479,3652,61,56,61,63,66,62,63,61
1743400122,2091.625,2100,2087,2093.5,2098,2087,2093.75,2097,2089,2096.75,2101,2091,2093.625,2101,2087,2093.0,2098,2085,2090.75,2095,2085,2093.625,2099,2091,2093.328125,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,452,435,450,480,467,445,470,456,456.875,435,480,3655,61,56,61,63,66,62,63,61
1743400123,2091.5,2100,2087,2093.25,2098,2087,2093.875,2097,2089,2096.75,2101,2091,2093.75,2101,2086,2092.625,2098,2085,2090.5,2096,2084,2093.75,2099,2091,2093.25,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,455,436,450,477,468,448,471,459,458.0,436,477,3664,61,56,61,63,66,62,63,61
1743400124,2091.5,2100,2086,2093.5,2098,2087,2093.875,2097,2089,2096.875,2101,2091,2093.375,2101,2086,2092.625,2098,2085,2091.0,2096,2085,2093.875,2099,2091,2093.328125,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,434,449,478,467,445,472,457,457.25,434,478,3658,61,56,61,63,66,62,63,61
1743400125,2091.625,2099,2086,2093.5,2098,2087,2094.0,2098,2089,2096.625,2101,2091,2093.75,2101,2087,2092.75,2099,2085,2090.875,2096,2085,2093.5,2099,2091,2093.328125,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,436,448,480,468,448,472,453,457.625,436,480,3661,61,56,61,63,66,62,63,61
1743400127,2092.0,2100,2087,2093.0,2098,2087,2093.625,2097,2088,2096.875,2101,2091,2093.875,2102,2087,2093.0,2099,2085,2090.25,2096,2084,2093.75,2099,2092,2093.296875,2084,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,454,435,447,477,467,448,471,456,456.875,435,477,3655,61,56,61,64,66,62,63,61
1743400128,2091.875,2100,2088,2092.875,2098,2086,2093.625,2097,2088,2097.0,2101,2091,2094.0,2102,2087,2093.25,2098,2085,2090.25,2096,2084,2093.625,2099,2091,2093.3125,2084,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,435,449,483,466,445,472,458,458.0,435,483,3664,61,56,61,64,66,62,63,61
