Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743414245,2102.25,2110,2095,2103.0,2108,2097,2104.875,2112,2097,2105.5,2112,2100,2104.0,2113,2097,2103.875,2112,2094,2100.5,2108,2097,2103.875,2109,2099,2103.484375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,163,166,172,165,159,167,163,165.5,159,172,1324,43,39,40,41,39,35,38,36
1743414246,2102.75,2110,2096,2102.75,2108,2098,2105.125,2112,2097,2105.25,2112,2100,2103.875,2112,2097,2104.0,2112,2094,2100.5,2108,2097,2103.75,2109,2099,2103.5,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,163,166,172,165,159,167,163,165.5,159,172,1324,43,39,40,41,39,35,38,36
1743414248,2102.25,2110,2096,2102.875,2108,2098,2105.0,2112,2097,2105.0,2112,2100,2104.0,2112,2098,2103.875,2111,2095,2100.625,2108,2097,2103.625,2109,2099,2103.40625,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,163,166,171,165,159,167,163,165.375,159,171,1323,43,39,40,41,39,35,38,36
1743414249,2102.375,2110,2096,2102.875,2108,2098,2104.875,2112,2097,2105.5,2112,2101,2103.625,2112,2097,2103.75,2111,2095,2100.625,2108,2097,2103.625,2110,2099,2103.40625,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,162,166,171,165,159,166,164,165.25,159,171,1322,43,39,40,41,39,35,38,36
1743414250,2102.125,2110,2096,2102.75,2108,2097,2104.875,2112,2097,2105.5,2112,2101,2104.0,2112,2098,2103.625,2112,2094,2100.5,2108,2097,2103.375,2109,2099,2103.34375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,163,166,171,164,159,167,163,165.25,159,171,1322,43,39,39,41,39,35,38,36
1743414251,2102.25,2110,2096,2102.75,2108,2098,2105.0,2112,2097,2105.625,2112,2101,2103.875,2112,2098,2103.625,2112,2095,2100.75,2108,2096,2103.75,2109,2099,2103.453125,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,163,166,172,164,158,166,163,165.125,158,172,1321,43,39,39,41,39,35,38,36
1743414253,2102.375,2110,2096,2102.625,2108,2097,2104.875,2112,2097,2105.375,2112,2100,2103.875,2112,2098,2103.75,2111,2095,2100.5,2108,2097,2103.875,2109,2099,2103.40625,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,162,166,171,164,159,166,164,165.125,159,171,1321,43,38,39,40,39,35,38,36
1743414254,2102.25,2111,2096,2102.75,2108,2097,2104.75,2112,2097,2105.5,2112,2100,2104.0,2112,2098,2103.875,2111,2095,2100.5,2108,2097,2104.0,2109,2099,2103.453125,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,162,166,172,164,158,166,163,165.0,158,172,1320,43,38,39,40,38,35,38,35
1743414255,2102.375,2110,2096,2102.75,2108,2097,2104.875,2112,2097,2105.25,2112,2100,2104.125,2112,2098,2103.75,2111,2095,2100.5,2108,2096,2103.75,2109,2099,2103.421875,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,162,165,171,164,159,167,163,165.0,159,171,1320,43,38,39,40,38,35,37,35
1743414256,2102.5,2111,2096,2102.625,2108,2097,2104.75,2112,2097,2105.25,2112,2100,2104.0,2112,2098,2103.875,2111,2095,2100.5,2108,2096,2103.625,2109,2098,2103.390625,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,162,165,170,165,158,166,163,164.75,158,170,1318,43,38,39,40,38,35,37,35
1743414258,2102.375,2111,2096,2102.875,2108,2096,2104.875,2112,2097,2105.0,2112,2100,2103.875,2112,2097,2103.625,2111,2094,2100.375,2108,2096,2103.875,2109,2099,2103.359375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,161,165,171,164,158,166,163,164.625,158,171,1317,43,38,39,40,38,35,37,35
1743414259,2102.25,2110,2096,2102.875,2108,2097,2104.875,2112,2097,2105.375,2112,2100,2104.0,2112,2098,2103.75,2111,2095,2100.375,2108,2097,2104.125,2109,2099,2103.453125,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,161,165,170,164,158,166,162,164.375,158,170,1315,43,38,38,40,38,35,37,35
1743414260,2095.375,2104,2090,2096.25,2099,2090,2097.375,2103,2090,2098.625,2105,2094,2097.375,2106,2091,2096.625,2105,2088,2093.625,2100,2089,2097.125,2101,2093,2096.546875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,344,350,375,355,343,359,345,354.0,343,375,2832,46,42,44,44,43,39,42,40
1743414262,1913.375,1921,1909,1924.375,1928,1917,1914.25,1919,1909,1875.625,1882,1868,1892.625,1901,1885,1903.0,1907,1898,1892.25,1900,1887,1901.125,1904,1895,1902.078125,1868,1928,1260,1263,1265,1267,1269,1270,1272,1273,1267.375,1260,1273,475,464,472,507,479,476,502,485,482.5,464,507,3860,49,45,48,48,47,43,45,43
1743414263,1932.25,1941,1925,1997.875,2003,1989,1966.875,1972,1961,1839.125,1844,1833,1921.0,1931,1912,1966.5,1971,1960,1889.75,1896,1884,1926.875,1932,1923,1930.03125,1833,2003,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,601,581,592,628,601,587,609,596,599.375,581,628,4795,52,48,51,52,51,50,49,47
1743414264,1918.25,1927,1912,1991.375,1996,1982,1955.75,1961,1950,1826.75,1831,1821,1908.5,1918,1900,1956.875,1961,1950,1877.0,1883,1872,1912.75,1919,1910,1918.40625,1821,1996,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,606,590,596,633,605,593,613,601,604.625,590,633,4837,53,49,52,53,52,52,49,48
1743414265,1920.5,1929,1914,1993.125,1998,1984,1957.125,1962,1952,1831.5,1836,1826,1910.875,1920,1901,1960.625,1964,1954,1880.375,1886,1875,1914.5,1921,1911,1921.078125,1826,1998,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,606,586,597,638,606,589,615,608,605.625,586,638,4845,54,50,53,53,52,53,50,48
1743414267,1904.0,1912,1896,1983.875,1988,1975,1944.0,1949,1939,1808.0,1812,1803,1895.25,1906,1885,1945.625,1949,1939,1863.0,1869,1857,1898.625,1904,1895,1905.296875,1803,1988,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,611,592,605,643,613,602,621,613,612.5,592,643,4900,54,50,53,54,53,54,51,48
1743414268,1577.625,1590,1565,1649.0,1657,1639,1608.25,1615,1602,1508.0,1517,1499,1624.25,1638,1616,1680.875,1691,1674,1607.0,1618,1595,1673.75,1681,1666,1616.09375,1499,1691,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,740,731,729,727,716,708,713,700,720.5,700,740,5764,58,53,55,57,58,59,56,52
1743414269,1921.75,1930,1914,1994.375,2000,1985,1958.5,1963,1954,1833.25,1838,1828,1910.5,1920,1902,1961.0,1965,1955,1884.875,1891,1879,1917.75,1923,1914,1922.75,1828,2000,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,605,586,599,634,601,591,617,601,604.25,586,634,4834,57,52,54,57,57,59,55,51
1743414270,1907.375,1916,1900,1986.0,1991,1977,1949.25,1954,1945,1823.25,1828,1817,1898.75,1909,1890,1951.5,1956,1945,1871.5,1877,1866,1907.0,1913,1903,1911.828125,1817,1991,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,611,590,597,636,610,596,619,601,607.5,590,636,4860,56,51,54,56,56,57,54,50
1743414272,1900.125,1908,1892,1982.125,1988,1972,1942.375,1947,1938,1812.25,1817,1807,1889.5,1899,1881,1943.0,1947,1936,1861.75,1868,1856,1897.875,1903,1894,1903.625,1807,1988,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,619,590,603,646,621,602,623,607,613.875,590,646,4911,56,51,54,57,55,57,54,50
1743414273,1720.125,1726,1710,1766.375,1773,1756,1732.375,1737,1729,1662.0,1668,1654,1721.75,1731,1714,1735.75,1740,1731,1676.875,1684,1665,1695.625,1702,1689,1713.859375,1654,1773,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,664,643,633,669,661,644,641,628,647.875,628,669,5183,58,52,54,58,57,58,56,52
1743414274,1915.625,1923,1909,1992.375,1998,1983,1955.375,1960,1951,1830.625,1836,1825,1909.625,1917,1906,1955.375,1959,1950,1879.125,1885,1874,1915.25,1920,1910,1919.171875,1825,1998,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,607,586,596,634,610,593,616,605,605.875,586,634,4847,60,53,55,60,59,61,58,54
1743414275,1911.0,1919,1904,1992.75,1998,1984,1953.875,1958,1948,1828.0,1833,1822,1905.0,1912,1901,1954.25,1958,1948,1877.375,1883,1872,1913.25,1919,1909,1916.9375,1822,1998,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,606,587,599,638,609,593,621,603,607.0,587,638,4856,58,52,54,59,58,59,56,52
1743414277,1914.375,1922,1907,1993.75,1998,1985,1956.25,1961,1951,1828.625,1833,1823,1905.625,1913,1902,1954.875,1959,1949,1877.75,1883,1873,1913.5,1919,1909,1918.09375,1823,1998,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,610,588,598,640,608,595,617,600,607.0,588,640,4856,57,51,54,58,57,58,55,51
1743414278,1905.25,1913,1898,1994.75,2000,1987,1944.25,1948,1939,1812.375,1817,1806,1864.125,1872,1860,1898.375,1902,1894,1808.75,1815,1802,1841.0,1849,1835,1883.609375,1802,2000,1300,1300,1300,1300,1294,1300,1295,1300,1298.625,1294,1300,601,569,589,635,613,607,637,632,610.375,569,637,4883,57,51,54,58,57,58,55,51
1743414279,1895.625,1903,1889,1974.0,1979,1965,1939.0,1944,1935,1817.625,1822,1812,1891.5,1898,1888,1936.375,1940,1931,1867.0,1873,1862,1900.875,1905,1896,1902.75,1812,1979,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,615,593,602,640,611,597,623,605,610.75,593,640,4886,61,54,56,61,61,62,59,55
1743414280,1899.5,1907,1892,1984.875,1990,1976,1943.75,1949,1939,1813.625,1818,1808,1890.5,1897,1887,1941.0,1945,1935,1865.125,1871,1860,1900.625,1906,1896,1904.875,1808,1990,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,613,591,598,643,616,602,621,608,611.5,591,643,4892,60,52,55,60,59,61,57,53
1743414282,1897.875,1905,1891,1984.125,1988,1975,1943.25,1949,1938,1814.0,1819,1809,1890.625,1898,1887,1942.125,1946,1936,1863.875,1870,1859,1901.0,1907,1896,1904.609375,1809,1988,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,615,594,601,645,608,604,625,609,612.625,594,645,4901,58,52,54,59,58,59,56,52
1743414283,1906.5,1914,1899,1989.75,1994,1981,1949.75,1955,1945,1824.75,1829,1819,1899.375,1906,1896,1948.375,1952,1942,1874.0,1880,1869,1907.625,1913,1903,1912.515625,1819,1994,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,607,592,596,645,609,593,619,592,606.625,592,645,4853,58,51,54,59,58,58,56,52
1743414284,2102.0,2111,2096,2102.125,2107,2097,2104.375,2111,2097,2105.0,2112,2100,2103.625,2112,2097,2102.125,2108,2094,2100.5,2108,2097,2103.5,2108,2098,2102.90625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,217,206,212,219,214,207,214,208,212.125,206,219,1697,57,51,53,57,56,54,54,50
1743414285,2102.0,2111,2096,2102.375,2107,2096,2104.25,2111,2097,2105.25,2112,2101,2103.875,2112,2098,2102.125,2109,2094,2100.125,2107,2097,2103.875,2108,2099,2102.984375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,215,205,210,218,212,205,212,206,210.375,205,218,1683,55,49,51,54,54,50,51,48
1743414287,2101.875,2111,2095,2102.5,2107,2097,2104.375,2111,2096,2105.125,2112,2100,2103.75,2112,2098,2101.875,2109,2094,2100.125,2107,2097,2103.75,2108,2099,2102.921875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,175,165,170,178,172,164,174,168,170.75,164,178,1366,51,45,46,49,49,44,47,43
1743414288,2101.75,2110,2096,2102.75,2108,2097,2104.5,2111,2097,2105.25,2112,2100,2103.625,2112,2098,2102.125,2109,2094,2100.125,2107,2097,2103.75,2109,2099,2102.984375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,174,165,169,177,171,164,173,167,170.0,164,177,1360,47,40,41,45,44,40,43,39
1743414289,2102.375,2111,2096,2102.625,2108,2097,2105.25,2112,2098,2105.375,2112,2100,2104.0,2112,2098,2103.25,2111,2095,2101.0,2108,2097,2104.0,2109,2099,2103.484375,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,161,166,174,168,160,170,164,166.625,160,174,1333,46,38,39,43,43,38,41,37
1743414291,2102.125,2110,2096,2102.875,2108,2098,2104.875,2112,2097,2105.25,2112,2101,2104.375,2113,2098,2103.5,2111,2094,2100.875,2108,2097,2103.75,2109,2099,2103.453125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,170,161,165,172,168,160,169,163,166.0,160,172,1328,45,38,39,42,42,37,40,36
1743414292,2102.125,2110,2096,2102.625,2107,2097,2104.875,2111,2097,2105.375,2112,2101,2104.375,2112,2098,2103.5,2111,2094,2100.75,2108,2097,2103.875,2108,2099,2103.4375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,161,165,173,167,160,168,163,165.875,160,173,1327,44,37,38,42,42,37,40,36
1743414293,2102.25,2110,2096,2103.125,2108,2098,2104.75,2111,2098,2105.5,2112,2101,2104.125,2112,2098,2103.75,2112,2095,2100.875,2108,2097,2103.875,2109,2099,2103.53125,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,161,165,172,167,160,168,163,165.625,160,172,1325,44,37,38,41,41,37,40,36
1743414294,2102.125,2110,2096,2102.75,2107,2097,2105.0,2111,2098,2105.75,2112,2101,2104.125,2112,2098,2103.625,2111,2095,2100.875,2108,2097,2103.75,2109,2099,2103.5,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,161,164,172,167,160,168,163,165.5,160,172,1324,44,37,38,41,41,37,39,35
1743414296,2102.125,2110,2096,2102.75,2107,2097,2105.125,2112,2098,2105.375,2112,2101,2104.25,2113,2098,2103.5,2111,2094,2100.875,2108,2097,2103.875,2109,2099,2103.484375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,161,164,172,166,159,168,163,165.25,159,172,1322,43,36,37,40,41,36,39,35
1743414297,2102.125,2110,2097,2103.0,2108,2097,2104.75,2111,2098,2105.5,2112,2101,2104.25,2113,2098,2103.625,2111,2095,2100.875,2108,2097,2104.0,2109,2099,2103.515625,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,161,164,171,166,159,168,163,165.125,159,171,1321,43,36,37,40,41,36,39,35
