Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743389768,2095.25,2103,2089,2095.5,2099,2089,2097.625,2103,2091,2099.625,2104,2096,2097.0,2105,2091,2096.0,2102,2089,2094.125,2100,2089,2096.625,2101,2092,2096.46875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,348,358,379,362,353,369,357,361.25,348,379,2890,52,49,52,52,52,49,50,49
1743389769,2095.625,2104,2089,2095.625,2099,2089,2097.375,2102,2091,2099.25,2104,2095,2097.25,2106,2091,2096.375,2103,2089,2093.875,2100,2088,2096.5,2101,2092,2096.484375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,351,358,380,364,352,369,356,361.75,351,380,2894,52,49,53,52,52,50,50,49
1743389771,2095.5,2104,2089,2095.375,2099,2089,2098.0,2103,2091,2099.125,2105,2095,2097.125,2106,2091,2096.25,2103,2089,2094.25,2100,2089,2096.25,2101,2091,2096.484375,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,349,358,382,365,353,369,359,362.5,349,382,2900,52,49,53,53,52,50,50,50
1743389772,2095.125,2102,2089,2095.375,2099,2089,2097.5,2102,2091,2099.375,2104,2096,2097.25,2106,2091,2096.125,2103,2089,2094.125,2100,2089,2096.375,2101,2092,2096.40625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,350,357,383,364,354,368,358,362.375,350,383,2899,53,49,53,53,52,50,51,50
1743389773,2095.5,2103,2090,2095.5,2100,2089,2097.5,2103,2091,2099.0,2104,2095,2097.125,2106,2091,2096.125,2103,2089,2094.125,2100,2089,2096.0,2100,2091,2096.359375,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,351,357,381,365,356,370,358,362.75,351,381,2902,53,49,53,53,53,50,51,50
1743389774,2094.625,2103,2089,2094.75,2098,2088,2097.0,2102,2090,2098.625,2102,2094,2096.5,2105,2091,2095.375,2102,2088,2093.75,2100,2089,2096.0,2100,2092,2095.828125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,351,357,383,364,354,368,361,362.75,351,383,2902,53,50,54,54,53,51,52,50
1743389776,2095.125,2103,2090,2095.125,2098,2089,2097.0,2102,2090,2099.375,2105,2095,2097.375,2106,2091,2095.625,2102,2089,2093.75,2100,2088,2096.375,2101,2091,2096.21875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,349,358,379,366,351,370,356,361.5,349,379,2892,53,50,53,53,53,50,51,50
1743389777,2095.25,2103,2090,2094.875,2098,2089,2097.25,2102,2091,2099.375,2105,2094,2097.375,2106,2092,2095.75,2102,2089,2093.75,2100,2088,2095.875,2101,2091,2096.1875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,347,358,381,364,353,368,359,361.875,347,381,2895,53,50,53,53,53,50,51,50
1743389778,2095.375,2103,2090,2095.25,2099,2089,2096.875,2102,2090,2099.375,2105,2095,2097.375,2106,2092,2096.0,2102,2089,2093.5,2100,2088,2095.875,2101,2091,2096.203125,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,349,358,382,365,352,369,358,362.125,349,382,2897,53,50,53,54,53,50,51,50
1743389779,2095.125,2103,2090,2095.25,2099,2090,2097.625,2103,2091,2099.0,2105,2094,2097.125,2105,2092,2095.875,2102,2089,2094.125,2101,2089,2095.875,2100,2091,2096.25,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,349,358,380,367,354,369,358,362.5,349,380,2900,53,50,53,54,53,50,51,50
1743389781,2095.0,2103,2090,2095.125,2099,2089,2097.25,2103,2091,2099.5,2105,2095,2097.125,2106,2092,2095.75,2102,2089,2093.75,2100,2089,2096.0,2101,2091,2096.1875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,350,357,381,365,352,370,359,362.25,350,381,2898,53,50,54,54,53,50,52,50
1743389782,2095.625,2104,2090,2094.875,2098,2089,2097.375,2102,2090,2099.0,2104,2094,2097.375,2106,2092,2095.75,2102,2088,2093.625,2100,2088,2096.125,2101,2092,2096.21875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,350,358,381,365,353,369,357,362.125,350,381,2897,53,50,54,54,53,50,52,51
1743389783,2095.125,2104,2090,2095.375,2099,2090,2097.875,2103,2091,2099.125,2104,2094,2097.375,2106,2092,2095.75,2102,2088,2094.0,2100,2089,2096.0,2102,2091,2096.328125,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,350,358,381,365,354,371,358,362.5,350,381,2900,53,50,54,54,54,51,52,51
1743389784,2095.125,2103,2089,2095.125,2099,2089,2097.5,2102,2091,2099.25,2104,2095,2097.125,2105,2091,2095.75,2102,2088,2094.0,2100,2089,2096.25,2101,2091,2096.265625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,350,358,381,367,353,370,357,362.5,350,381,2900,54,50,54,54,54,51,52,51
1743389785,2095.375,2104,2089,2095.25,2099,2090,2097.25,2102,2090,2099.5,2104,2095,2097.25,2106,2091,2095.75,2102,2088,2093.625,2100,2088,2096.125,2101,2091,2096.265625,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,349,360,383,363,352,371,358,362.625,349,383,2901,54,50,54,54,54,51,52,51
1743389787,2095.0,2103,2089,2095.375,2099,2090,2097.125,2102,2090,2099.375,2104,2095,2096.75,2105,2091,2095.5,2102,2088,2094.25,2101,2089,2096.0,2101,2091,2096.171875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,359,381,364,354,370,359,363.0,351,381,2904,54,50,54,54,54,51,52,51
1743389788,2095.375,2104,2089,2095.0,2099,2089,2097.0,2101,2091,2099.5,2104,2094,2097.125,2106,2091,2096.125,2102,2089,2093.875,2100,2089,2096.125,2101,2091,2096.265625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,349,359,381,366,355,371,358,363.0,349,381,2904,54,50,54,54,54,51,52,51
1743389789,2095.125,2104,2090,2095.5,2099,2090,2096.875,2101,2090,2099.375,2104,2094,2097.0,2105,2091,2095.75,2101,2089,2093.75,2100,2088,2095.75,2101,2091,2096.140625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,350,361,382,366,354,369,359,363.125,350,382,2905,54,50,54,55,54,51,52,51
1743389790,2094.75,2104,2089,2095.375,2099,2090,2097.375,2102,2090,2099.875,2104,2095,2096.75,2105,2091,2095.875,2102,2089,2094.0,2101,2089,2096.125,2101,2091,2096.265625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,350,359,383,367,355,370,359,363.5,350,383,2908,54,50,54,55,54,51,53,51
1743389792,2095.25,2105,2090,2095.25,2099,2090,2097.25,2102,2090,2099.75,2104,2095,2097.25,2105,2092,2095.375,2101,2088,2094.0,2101,2089,2096.125,2101,2091,2096.28125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,349,357,382,365,354,372,359,363.0,349,382,2904,54,51,54,55,54,51,53,51
1743389793,2095.125,2104,2089,2095.375,2099,2090,2097.125,2102,2090,2099.375,2103,2094,2097.375,2106,2092,2096.0,2102,2089,2094.25,2101,2090,2096.0,2101,2091,2096.328125,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,360,382,367,354,372,360,364.0,351,382,2912,54,51,55,55,54,51,53,51
1743389794,2095.0,2104,2089,2095.5,2099,2090,2097.375,2102,2090,2100.125,2104,2096,2096.75,2105,2091,2095.875,2102,2089,2094.125,2100,2090,2096.375,2101,2092,2096.390625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,361,382,366,354,370,361,363.75,350,382,2910,54,51,55,55,54,51,53,51
1743389795,2095.0,2104,2089,2095.375,2099,2089,2096.75,2101,2091,2099.5,2103,2095,2096.75,2105,2091,2095.75,2102,2088,2094.5,2101,2090,2095.5,2101,2091,2096.140625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,352,361,383,367,352,373,360,364.125,352,383,2913,54,51,55,55,55,51,53,51
1743389797,2095.5,2105,2090,2095.125,2098,2090,2097.125,2102,2090,2099.75,2103,2096,2097.5,2105,2092,2095.625,2101,2089,2094.0,2100,2089,2096.125,2101,2091,2096.34375,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,358,382,365,356,373,357,363.5,351,382,2908,54,51,55,55,55,51,53,52
1743389798,2094.875,2104,2089,2095.5,2099,2090,2097.5,2103,2091,2099.375,2103,2095,2096.875,2105,2091,2095.75,2102,2088,2094.125,2100,2089,2096.125,2101,2091,2096.265625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,352,360,383,366,356,372,361,364.625,352,383,2917,54,51,55,55,55,51,53,52
1743389799,2095.125,2104,2089,2095.125,2098,2090,2097.125,2103,2090,2099.375,2103,2095,2097.5,2106,2091,2095.75,2102,2089,2093.875,2100,2089,2096.0,2101,2091,2096.234375,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,361,384,366,355,373,359,364.25,350,384,2914,55,51,55,55,55,52,53,52
1743389800,2095.25,2104,2090,2095.75,2099,2090,2097.125,2102,2091,2099.375,2103,2095,2097.0,2105,2091,2095.875,2102,2089,2093.75,2100,2089,2095.875,2101,2091,2096.25,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,352,361,385,367,354,373,361,364.75,352,385,2918,55,51,55,56,55,52,53,52
1743389802,2095.0,2104,2089,2095.25,2098,2090,2097.5,2102,2091,2099.875,2103,2096,2096.625,2105,2091,2095.875,2102,2089,2094.25,2101,2090,2096.25,2101,2091,2096.328125,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,353,360,385,367,354,372,362,365.125,353,385,2921,55,51,55,56,55,52,53,52
1743389803,2095.0,2104,2089,2095.0,2098,2089,2097.0,2101,2090,2099.625,2103,2095,2097.5,2106,2092,2095.375,2101,2089,2093.625,2099,2089,2096.125,2101,2091,2096.15625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,352,360,383,365,355,373,359,364.25,352,383,2914,55,51,55,56,55,52,53,52
1743389804,2095.125,2105,2089,2095.125,2099,2089,2097.5,2102,2091,2099.25,2103,2095,2096.875,2105,2091,2095.75,2102,2089,2093.875,2100,2089,2095.875,2101,2091,2096.171875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,352,360,384,367,356,373,361,365.0,352,384,2920,55,51,55,56,55,52,53,52
1743389805,1767.125,1776,1756,1819.125,1826,1809,1782.0,1788,1778,1680.0,1687,1671,1743.0,1756,1729,1774.0,1781,1767,1711.5,1722,1701,1748.625,1756,1741,1753.171875,1671,1826,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,676,661,671,688,683,676,700,686,680.125,661,700,5441,55,51,56,56,55,52,54,52
1743389807,2094.875,2104,2089,2095.5,2099,2090,2097.25,2102,2091,2100.0,2104,2095,2096.75,2105,2091,2095.875,2102,2089,2094.0,2100,2090,2096.375,2101,2092,2096.328125,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,360,385,367,355,373,360,364.625,351,385,2917,55,52,56,57,56,53,54,53
1743389808,2094.625,2104,2089,2095.25,2099,2089,2097.25,2102,2091,2099.75,2104,2095,2096.875,2106,2091,2095.75,2101,2089,2093.625,2100,2089,2096.0,2101,2092,2096.140625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,360,384,366,356,374,361,364.625,350,384,2917,55,52,56,56,56,52,54,53
1743389809,2094.5,2104,2089,2095.375,2099,2090,2097.375,2102,2091,2099.375,2104,2094,2096.75,2105,2091,2096.0,2102,2089,2093.875,2101,2090,2096.125,2101,2091,2096.171875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,360,386,366,355,372,360,364.875,352,386,2919,55,52,56,56,56,52,54,52
1743389810,2094.5,2103,2090,2095.25,2098,2089,2097.375,2102,2091,2099.375,2103,2095,2097.0,2105,2091,2095.5,2102,2089,2093.75,2100,2090,2096.25,2102,2091,2096.125,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,360,384,367,354,373,361,364.625,352,384,2917,55,52,56,57,56,52,54,53
