Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743415699,2102.625,2110,2097,2103.125,2109,2097,2105.0,2112,2095,2105.625,2112,2101,2103.625,2112,2097,2103.625,2111,2094,2100.875,2108,2097,2103.625,2109,2097,2103.515625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,166,162,165,169,164,158,166,163,164.125,158,169,1313,41,37,38,38,37,35,36,35
1743415700,2102.375,2110,2096,2103.0,2108,2097,2104.75,2111,2095,2105.875,2113,2101,2103.75,2112,2098,2103.875,2111,2094,2101.0,2108,2097,2104.125,2109,2098,2103.59375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,162,165,169,163,159,166,163,164.25,159,169,1314,41,37,38,38,37,35,36,35
1743415701,2102.625,2109,2097,2102.875,2108,2097,2105.125,2112,2096,2105.875,2113,2102,2103.875,2112,2098,2103.625,2110,2094,2101.0,2108,2097,2104.0,2110,2098,2103.625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,162,166,170,164,159,165,163,164.5,159,170,1316,41,37,38,38,38,35,36,35
1743415703,2102.375,2109,2097,2103.0,2108,2098,2104.625,2111,2095,2105.625,2112,2101,2103.875,2112,2098,2103.625,2110,2094,2101.0,2108,2096,2103.75,2109,2098,2103.484375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,162,166,170,164,158,165,163,164.375,158,170,1315,41,37,39,38,38,35,36,35
1743415704,2101.875,2110,2096,2101.875,2107,2096,2104.0,2111,2095,2105.125,2112,2100,2103.5,2112,2097,2101.75,2108,2093,2100.25,2107,2096,2102.875,2108,2097,2102.65625,2093,2112,1033,1026,1020,1012,1007,1002,995,989,1010.5,989,1033,234,225,228,234,225,219,225,220,226.25,219,234,1810,45,43,45,44,44,41,42,42
1743415705,2079.875,2088,2075,2082.75,2087,2076,2083.625,2089,2076,2083.75,2089,2079,2084.0,2092,2077,2084.375,2089,2076,2080.5,2087,2076,2085.625,2089,2081,2083.0625,2075,2092,1298,1298,1298,1298,1298,1298,1298,1298,1298.0,1298,1298,403,392,390,419,400,387,403,399,399.125,387,419,3193,48,46,49,48,47,45,45,45
1743415706,2094.75,2103,2090,2095.75,2100,2089,2097.125,2102,2089,2098.375,2104,2093,2096.625,2105,2090,2095.875,2101,2088,2094.0,2100,2090,2096.375,2100,2091,2096.109375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,384,384,410,395,383,398,389,392.375,383,410,3139,50,48,51,50,48,46,46,47
1743415708,2094.375,2103,2089,2095.625,2099,2089,2097.375,2101,2090,2098.375,2104,2094,2095.875,2104,2089,2095.625,2101,2088,2093.125,2100,2089,2096.25,2100,2092,2095.828125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,383,390,413,396,382,402,396,395.0,382,413,3160,51,49,52,51,49,47,47,48
1743415709,1935.25,1943,1930,1942.125,1946,1934,1922.625,1927,1915,1871.625,1875,1866,1888.5,1898,1880,1882.625,1885,1878,1848.75,1858,1842,1858.375,1865,1854,1893.734375,1842,1946,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,510,493,505,542,534,519,539,542,523.0,493,542,4184,51,49,52,51,50,48,48,48
1743415710,2094.375,2103,2088,2095.625,2099,2089,2097.25,2102,2089,2098.125,2104,2093,2096.125,2104,2089,2095.75,2101,2088,2093.375,2100,2090,2096.25,2101,2091,2095.859375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,382,390,412,396,389,403,394,395.25,382,412,3162,52,50,53,52,50,48,48,49
1743415711,2075.75,2084,2071,2079.0,2083,2072,2079.375,2084,2071,2077.75,2083,2073,2080.0,2089,2073,2079.625,2084,2072,2076.5,2082,2073,2081.75,2086,2077,2078.71875,2071,2089,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,394,398,426,408,393,412,404,405.5,393,426,3244,52,50,53,52,51,49,49,49
1743415713,2094.25,2103,2089,2095.125,2098,2089,2097.25,2101,2089,2098.0,2104,2093,2096.25,2105,2089,2095.5,2100,2087,2092.875,2099,2089,2096.25,2101,2091,2095.6875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,382,387,415,399,384,403,393,395.0,382,415,3160,52,50,53,52,51,49,49,49
1743415714,2102.0,2109,2095,2102.375,2108,2096,2104.25,2111,2096,2105.5,2112,2101,2103.625,2112,2097,2102.125,2108,2094,2100.375,2107,2097,2103.75,2109,2098,2103.0,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,212,206,212,216,210,205,211,206,209.75,205,216,1678,52,50,53,52,50,48,49,49
1743415715,2102.5,2110,2095,2102.5,2108,2096,2104.375,2111,2095,2105.5,2113,2100,2103.875,2112,2097,2102.125,2108,2094,2100.375,2107,2097,2103.75,2109,2098,2103.125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,212,206,210,215,209,204,210,206,209.0,204,215,1672,51,49,52,51,50,48,48,48
1743415717,2102.0,2109,2095,2102.625,2108,2096,2104.375,2111,2096,2105.25,2113,2100,2103.75,2113,2098,2102.0,2108,2093,2100.25,2107,2096,2103.5,2109,2098,2102.96875,2093,2113,900,900,900,900,900,900,900,900,900.0,900,900,172,166,171,175,169,163,171,168,169.375,163,175,1355,47,44,47,46,45,43,43,43
1743415718,2102.0,2110,2095,2102.5,2108,2096,2104.5,2112,2096,2105.375,2112,2100,2103.5,2112,2097,2102.75,2110,2093,2100.375,2107,2096,2103.5,2109,2098,2103.0625,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,166,170,175,169,163,171,167,169.125,163,175,1353,44,41,43,42,41,39,40,39
1743415719,2102.5,2110,2095,2102.75,2108,2096,2105.125,2112,2097,2105.75,2112,2101,2104.0,2112,2098,2103.25,2110,2094,2100.75,2108,2096,2104.0,2109,2098,2103.515625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,172,166,160,167,164,166.0,160,172,1328,44,40,41,41,40,38,39,38
1743415720,2102.25,2109,2095,2103.0,2109,2097,2104.75,2112,2096,2105.625,2112,2101,2103.75,2112,2098,2103.25,2110,2094,2100.75,2108,2096,2104.0,2109,2098,2103.421875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,172,166,160,168,165,166.25,160,172,1330,43,39,41,41,40,38,39,38
1743415722,2102.5,2110,2096,2102.75,2108,2097,2104.75,2112,2097,2105.75,2112,2101,2103.75,2112,2098,2103.375,2110,2094,2101.0,2109,2097,2103.875,2109,2098,2103.46875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,172,166,160,167,165,166.125,160,172,1329,43,39,41,41,40,37,39,38
1743415723,2102.75,2110,2096,2102.75,2108,2097,2105.0,2112,2097,2105.5,2112,2101,2103.75,2112,2098,2103.375,2110,2094,2100.875,2108,2097,2104.0,2109,2098,2103.5,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,172,165,160,167,164,165.875,160,172,1327,43,39,41,41,40,37,39,38
1743415724,2102.5,2110,2096,2103.125,2109,2098,2104.75,2112,2097,2105.75,2112,2101,2104.0,2112,2098,2103.125,2110,2094,2100.875,2109,2097,2104.0,2109,2098,2103.515625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,163,167,172,166,160,167,164,165.875,160,172,1327,43,39,41,41,40,37,39,38
1743415725,2102.375,2110,2096,2103.0,2108,2097,2104.75,2112,2096,2105.625,2112,2101,2103.75,2112,2098,2103.125,2110,2094,2100.625,2108,2096,2103.75,2109,2098,2103.375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,172,166,160,167,165,166.125,160,172,1329,43,39,41,41,40,37,39,38
1743415727,2102.5,2110,2096,2102.875,2109,2097,2104.625,2111,2096,2105.625,2112,2101,2104.0,2112,2098,2103.125,2110,2094,2100.625,2108,2096,2104.0,2109,2098,2103.421875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,172,166,160,167,165,166.125,160,172,1329,43,39,41,41,40,37,39,38
