Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743430686,2095.75,2104,2089,2095.625,2099,2090,2097.25,2102,2090,2098.875,2105,2094,2097.125,2106,2089,2095.625,2102,2087,2094.25,2100,2091,2096.0,2101,2091,2096.3125,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,347,354,378,360,348,364,357,358.375,347,378,2867,51,49,52,52,51,48,49,48
1743430687,2096.25,2105,2090,2095.25,2099,2090,2097.375,2102,2090,2099.375,2105,2095,2097.75,2106,2090,2095.5,2102,2086,2093.875,2100,2090,2096.5,2101,2092,2096.484375,2086,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,348,355,378,361,349,367,354,358.875,348,378,2871,51,49,52,52,51,48,50,48
1743430688,2090.25,2099,2084,2091.375,2095,2086,2092.875,2098,2086,2094.125,2100,2089,2093.125,2101,2086,2091.625,2098,2083,2089.5,2096,2086,2092.375,2097,2088,2091.90625,2083,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,350,359,378,362,349,367,356,360.5,349,378,2884,52,49,52,52,52,48,50,49
1743430689,2095.25,2103,2089,2095.375,2099,2090,2097.25,2102,2090,2099.375,2106,2095,2096.875,2105,2089,2095.625,2102,2087,2094.0,2100,2091,2096.0,2101,2092,2096.21875,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,345,354,377,360,349,366,356,358.375,345,377,2867,52,49,53,52,52,48,50,49
1743430691,2095.25,2103,2089,2094.875,2098,2089,2097.5,2102,2090,2099.5,2105,2095,2097.0,2106,2089,2095.25,2102,2087,2094.0,2100,2090,2096.25,2101,2092,2096.203125,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,350,353,378,360,348,364,356,358.625,348,378,2869,52,49,53,52,52,48,50,49
1743430692,2095.5,2103,2090,2095.375,2099,2089,2097.25,2102,2090,2099.25,2105,2095,2097.375,2106,2089,2095.125,2102,2087,2093.5,2099,2090,2096.125,2101,2092,2096.1875,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,349,353,379,363,349,365,357,359.625,349,379,2877,52,49,53,52,52,48,50,49
1743430693,2095.375,2103,2089,2095.125,2099,2089,2097.75,2102,2090,2099.125,2105,2095,2097.125,2105,2089,2095.375,2102,2087,2093.875,2100,2090,2095.625,2101,2091,2096.171875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,358,345,354,378,360,347,364,354,357.5,345,378,2860,52,49,53,53,52,48,50,49
1743430694,2095.125,2103,2089,2095.375,2099,2090,2097.25,2102,2090,2099.25,2105,2095,2097.25,2106,2089,2095.375,2102,2087,2093.5,2099,2090,2096.125,2101,2092,2096.15625,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,348,355,379,359,349,371,355,359.75,348,379,2878,52,50,53,53,52,48,50,49
1743430696,2034.625,2042,2029,2044.625,2048,2038,2047.125,2051,2040,2039.0,2044,2034,2046.0,2054,2037,2048.0,2054,2041,2046.125,2051,2043,2050.625,2056,2046,2044.515625,2029,2056,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,386,372,380,402,382,369,386,374,381.375,369,402,3051,53,50,53,53,52,48,50,49
1743430697,2095.125,2103,2089,2095.75,2100,2090,2097.0,2101,2090,2099.375,2105,2095,2096.875,2105,2089,2095.625,2102,2088,2093.625,2099,2090,2096.0,2101,2091,2096.171875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,347,355,378,361,349,365,355,358.875,347,378,2871,53,50,53,53,52,48,50,49
1743430698,2095.25,2103,2090,2095.5,2099,2089,2097.625,2102,2090,2099.375,2105,2095,2096.75,2105,2088,2095.375,2102,2087,2094.125,2100,2090,2095.875,2101,2091,2096.234375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,348,354,379,361,349,366,356,359.5,348,379,2876,53,50,53,53,52,48,50,49
1743430699,2095.125,2103,2089,2095.5,2100,2089,2097.5,2102,2090,2099.5,2104,2095,2097.0,2105,2089,2095.375,2102,2087,2094.125,2100,2090,2096.25,2101,2092,2096.296875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,349,357,379,360,349,368,356,360.0,349,379,2880,53,50,53,53,52,48,50,49
1743430701,2095.25,2103,2089,2095.5,2100,2089,2097.25,2102,2090,2099.25,2105,2094,2097.25,2105,2090,2095.75,2102,2087,2093.75,2099,2090,2095.875,2101,2091,2096.234375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,348,354,378,361,349,365,357,359.125,348,378,2873,53,50,53,53,52,48,50,49
1743430702,2095.25,2103,2089,2095.375,2100,2089,2097.625,2102,2090,2099.625,2105,2095,2097.0,2105,2089,2095.625,2102,2087,2093.875,2099,2090,2096.375,2102,2092,2096.34375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,348,354,378,361,349,363,356,358.625,348,378,2869,53,50,53,53,52,48,50,49
1743430703,2095.375,2103,2089,2095.125,2099,2089,2097.625,2102,2090,2099.375,2105,2095,2097.0,2105,2089,2095.375,2101,2087,2093.75,2100,2090,2096.5,2102,2092,2096.265625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,346,355,378,362,348,362,355,358.375,346,378,2867,53,50,53,53,52,48,50,49
1743430704,2095.125,2103,2089,2095.375,2099,2089,2097.5,2103,2090,2098.75,2105,2094,2096.875,2105,2089,2095.25,2102,2086,2094.125,2100,2090,2095.875,2101,2091,2096.109375,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,347,357,379,362,349,367,356,359.875,347,379,2879,53,50,53,53,52,48,50,49
1743430706,2095.125,2103,2089,2095.25,2099,2089,2097.5,2102,2090,2099.125,2106,2094,2096.875,2105,2089,2095.5,2102,2087,2093.625,2100,2089,2096.25,2102,2091,2096.15625,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,351,357,379,360,347,367,357,360.125,347,379,2881,53,50,53,53,52,48,50,49
1743430707,2095.625,2104,2089,2095.375,2099,2089,2097.125,2101,2090,2098.75,2105,2094,2097.125,2105,2089,2095.375,2102,2086,2093.25,2099,2089,2095.75,2100,2091,2096.046875,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,348,356,379,360,348,366,355,359.125,348,379,2873,53,50,53,53,52,48,50,49
1743430708,2095.375,2103,2089,2095.5,2099,2089,2097.25,2102,2090,2099.0,2105,2094,2096.875,2105,2089,2095.5,2101,2087,2093.625,2100,2090,2095.75,2101,2091,2096.109375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,347,354,380,360,346,366,356,358.875,346,380,2871,53,50,53,54,52,48,51,49
1743430709,2095.75,2104,2090,2095.375,2099,2089,2097.25,2102,2090,2099.25,2106,2094,2097.0,2105,2089,2095.125,2101,2087,2093.625,2099,2090,2095.875,2101,2091,2096.15625,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,348,356,379,361,348,365,357,359.625,348,379,2877,54,50,53,54,52,48,51,49
1743430711,2095.375,2103,2089,2095.125,2099,2089,2097.375,2102,2090,2099.0,2105,2094,2097.375,2106,2089,2095.5,2102,2087,2093.375,2099,2090,2096.0,2101,2091,2096.140625,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,347,356,378,361,350,364,355,359.25,347,378,2874,54,50,53,54,52,48,51,49
1743430712,2102.25,2109,2095,2102.5,2107,2098,2104.375,2110,2097,2105.875,2112,2101,2103.625,2112,2096,2102.25,2109,2093,2100.5,2107,2097,2103.375,2109,2098,2103.09375,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,213,206,211,217,210,204,212,206,209.875,204,217,1679,53,50,53,53,52,48,50,48
1743430713,2102.125,2108,2095,2102.5,2107,2098,2104.375,2111,2096,2105.5,2112,2101,2103.875,2113,2097,2102.125,2109,2094,2100.25,2107,2096,2103.5,2109,2098,2103.03125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,214,206,210,216,210,204,210,206,209.5,204,216,1676,53,49,52,53,51,47,49,48
1743430715,2102.375,2109,2096,2102.625,2107,2098,2104.125,2110,2096,2105.625,2112,2101,2103.75,2113,2096,2103.0,2111,2094,2100.125,2107,2096,2103.25,2108,2098,2103.109375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,174,167,171,176,170,163,172,168,170.125,163,176,1361,48,44,46,47,46,42,44,42
1743430716,2102.5,2109,2096,2102.75,2107,2098,2104.875,2111,2097,2105.75,2112,2101,2103.875,2113,2096,2103.5,2112,2094,2100.625,2107,2096,2103.75,2108,2099,2103.453125,2094,2113,956,952,950,948,945,943,941,938,946.625,938,956,175,168,171,178,170,163,172,168,170.625,163,178,1365,46,41,43,44,42,38,41,39
1743430717,2102.625,2109,2096,2102.75,2107,2098,2104.875,2111,2097,2105.875,2112,2101,2103.75,2113,2097,2103.75,2112,2094,2100.625,2107,2097,2103.625,2108,2099,2103.484375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,170,163,167,172,166,160,168,164,166.25,160,172,1330,45,40,41,43,41,37,40,37
1743430718,2102.625,2109,2096,2103.125,2107,2098,2104.75,2111,2096,2105.75,2113,2101,2103.625,2112,2096,2103.5,2112,2094,2100.625,2107,2097,2103.75,2109,2099,2103.46875,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,170,163,167,172,166,160,168,164,166.25,160,172,1330,44,39,41,42,41,36,40,37
1743430720,2103.0,2109,2096,2103.125,2108,2098,2104.375,2111,2097,2105.875,2112,2102,2103.5,2112,2096,2103.5,2112,2094,2100.5,2107,2096,2103.875,2109,2099,2103.46875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,163,167,172,166,159,167,163,165.875,159,172,1327,44,39,40,42,40,36,39,37
1743430721,2102.75,2109,2096,2102.875,2107,2097,2104.875,2111,2097,2105.875,2113,2101,2103.625,2112,2096,2103.625,2112,2094,2100.625,2107,2097,2103.625,2109,2099,2103.484375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,172,165,159,167,164,165.75,159,172,1326,44,39,40,42,40,36,39,37
1743430722,2102.625,2109,2096,2103.0,2107,2098,2104.75,2111,2097,2105.75,2113,2101,2103.875,2112,2097,2103.875,2113,2095,2100.625,2107,2097,2103.625,2109,2098,2103.515625,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,163,166,172,165,159,168,164,165.75,159,172,1326,44,39,40,41,40,36,39,36
1743430723,2102.875,2109,2096,2102.75,2107,2097,2104.75,2111,2097,2105.75,2113,2101,2104.125,2113,2096,2103.625,2113,2094,2100.75,2108,2097,2103.75,2109,2099,2103.546875,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,162,166,172,166,159,167,163,165.5,159,172,1324,44,39,40,41,40,36,39,36
1743430725,2102.75,2110,2096,2103.0,2107,2098,2104.875,2112,2097,2105.75,2112,2101,2104.125,2113,2097,2103.75,2112,2094,2100.75,2107,2097,2103.75,2109,2099,2103.59375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,170,162,166,172,165,159,167,163,165.5,159,172,1324,44,39,40,41,40,36,39,36
