Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743448919,2095.75,2103,2091,2095.625,2098,2090,2097.625,2102,2090,2099.0,2105,2094,2097.75,2106,2091,2095.875,2102,2089,2093.875,2100,2090,2096.125,2101,2092,2096.453125,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,351,359,382,364,353,371,361,363.5,351,382,2908,53,50,54,53,51,48,49,49
1743448920,2095.875,2103,2091,2095.625,2099,2090,2097.0,2102,2089,2098.5,2104,2094,2097.75,2106,2091,2095.875,2101,2088,2093.875,2100,2090,2095.875,2100,2092,2096.296875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,353,362,384,363,354,372,361,364.25,353,384,2914,53,50,54,53,51,48,50,49
1743448921,1634.875,1647,1621,1668.5,1678,1657,1635.375,1645,1626,1560.875,1570,1548,1605.375,1617,1596,1633.75,1645,1625,1578.5,1592,1565,1609.75,1626,1599,1615.875,1548,1678,1300,1300,1299,1300,1300,1300,1300,1300,1299.875,1299,1300,703,696,707,724,715,706,725,722,712.25,696,725,5698,53,50,54,54,52,49,50,50
1743448922,2095.25,2103,2089,2095.25,2098,2090,2097.125,2101,2090,2099.125,2104,2095,2097.5,2106,2091,2096.0,2102,2089,2093.75,2100,2090,2096.125,2101,2092,2096.265625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,352,361,385,363,353,369,361,363.625,352,385,2909,54,52,55,55,53,51,52,51
1743448924,2095.125,2103,2089,2095.75,2099,2090,2097.0,2101,2090,2098.75,2105,2095,2097.125,2105,2090,2095.75,2101,2089,2094.0,2101,2090,2096.125,2101,2092,2096.203125,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,351,359,382,361,353,369,360,362.75,351,382,2902,54,51,55,55,52,50,51,50
1743448925,2095.375,2103,2090,2095.25,2099,2090,2097.625,2102,2090,2098.5,2105,2095,2097.0,2105,2090,2095.5,2101,2089,2094.125,2101,2090,2096.0,2101,2092,2096.171875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,350,359,383,365,353,370,361,363.25,350,383,2906,54,51,55,54,52,49,51,50
1743448926,2095.375,2103,2090,2095.125,2098,2090,2097.75,2102,2090,2098.5,2105,2095,2097.125,2106,2090,2095.625,2101,2089,2094.0,2101,2090,2096.375,2101,2092,2096.234375,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,352,359,383,364,353,371,359,363.125,352,383,2905,54,51,55,54,52,49,51,50
1743448927,2095.0,2103,2089,2095.375,2099,2091,2097.375,2101,2090,2099.0,2105,2095,2097.0,2105,2090,2095.375,2101,2089,2093.75,2100,2090,2096.625,2101,2093,2096.1875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,359,383,362,352,369,360,362.75,351,383,2902,54,51,55,55,52,49,51,50
1743448929,2095.25,2103,2089,2095.125,2099,2089,2097.625,2102,2090,2099.125,2105,2095,2097.75,2106,2090,2095.125,2101,2088,2093.5,2101,2089,2096.375,2100,2092,2096.234375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,360,382,363,353,371,361,363.5,352,382,2908,54,51,55,55,52,49,51,50
1743448930,2095.5,2103,2090,2095.125,2098,2090,2097.375,2102,2090,2099.0,2105,2095,2097.5,2105,2090,2095.125,2101,2088,2093.75,2100,2090,2096.5,2101,2092,2096.234375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,354,359,382,364,354,370,361,363.75,354,382,2910,54,51,55,55,52,49,51,50
1743448931,2095.375,2103,2089,2095.125,2098,2090,2097.25,2102,2089,2098.875,2105,2095,2097.5,2106,2090,2095.25,2101,2089,2093.375,2100,2089,2096.5,2101,2092,2096.15625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,353,359,383,363,354,370,360,363.375,353,383,2907,54,51,55,55,52,50,51,50
1743448932,2095.25,2103,2089,2095.875,2099,2091,2097.0,2102,2089,2098.75,2104,2095,2097.5,2105,2090,2095.5,2101,2089,2094.25,2101,2090,2096.125,2100,2092,2096.28125,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,353,360,383,364,354,370,360,363.625,353,383,2909,54,51,55,55,52,50,51,50
1743448934,2095.125,2103,2089,2095.5,2099,2090,2097.375,2102,2089,2098.625,2104,2095,2097.0,2105,2090,2095.625,2102,2089,2093.875,2101,2090,2096.375,2100,2093,2096.1875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,360,385,364,353,369,362,364.125,353,385,2913,54,51,55,55,53,50,51,50
1743448935,2095.25,2103,2089,2095.75,2099,2091,2097.125,2102,2090,2098.625,2105,2095,2097.375,2106,2090,2095.625,2102,2089,2093.875,2101,2090,2096.375,2101,2092,2096.25,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,352,362,384,365,354,370,362,364.5,352,384,2916,54,51,55,55,53,50,52,51
1743448936,2095.25,2103,2089,2095.25,2099,2090,2097.5,2102,2089,2099.125,2105,2095,2097.0,2105,2090,2095.375,2101,2089,2093.625,2100,2090,2096.625,2101,2093,2096.21875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,352,361,385,364,354,373,361,364.625,352,385,2917,55,51,55,55,53,50,52,51
1743448937,2095.375,2103,2089,2095.375,2098,2090,2097.375,2102,2090,2099.125,2105,2095,2097.25,2106,2090,2095.625,2102,2089,2093.375,2100,2090,2096.625,2101,2093,2096.265625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,353,359,385,363,354,371,362,364.0,353,385,2912,55,51,55,55,53,50,52,51
1743448939,2089.875,2097,2085,2091.625,2095,2087,2093.75,2098,2086,2095.375,2100,2091,2093.625,2101,2087,2092.25,2098,2086,2090.25,2097,2086,2093.5,2098,2090,2092.53125,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,356,366,389,372,357,376,364,368.625,356,389,2949,56,53,56,57,55,54,54,52
1743448940,2095.25,2103,2090,2095.125,2098,2090,2097.375,2102,2090,2099.25,2104,2095,2097.5,2106,2090,2095.625,2101,2089,2093.5,2100,2089,2096.0,2101,2091,2096.203125,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,360,383,365,353,372,361,364.0,352,383,2912,56,52,56,57,54,52,53,51
1743448941,2095.125,2103,2089,2095.0,2098,2091,2097.0,2102,2090,2099.5,2104,2095,2097.375,2105,2090,2095.75,2101,2089,2093.5,2100,2090,2096.125,2101,2092,2096.171875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,351,362,386,364,354,372,359,364.5,351,386,2916,55,51,55,56,54,51,53,51
1743448942,2095.0,2103,2089,2095.125,2098,2090,2097.0,2102,2090,2099.375,2104,2094,2097.625,2106,2090,2095.875,2102,2089,2093.375,2100,2090,2095.75,2101,2091,2096.140625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,361,382,364,353,371,362,363.875,352,382,2911,55,51,55,56,54,50,52,51
1743448944,2094.625,2102,2089,2095.5,2099,2090,2097.25,2102,2090,2099.375,2104,2095,2097.375,2105,2090,2095.75,2102,2089,2093.125,2100,2089,2095.75,2101,2092,2096.09375,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,360,384,365,354,371,359,363.875,352,384,2911,55,51,55,56,54,50,52,51
1743448945,2094.75,2102,2089,2095.125,2098,2090,2096.75,2101,2089,2099.125,2104,2094,2097.125,2105,2091,2095.5,2102,2089,2093.375,2101,2089,2095.875,2101,2091,2095.953125,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,351,360,384,364,354,373,361,364.25,351,384,2914,55,51,54,56,54,50,52,51
1743448946,2094.625,2101,2089,2095.625,2099,2091,2097.0,2102,2090,2099.25,2104,2095,2097.25,2105,2090,2095.5,2101,2089,2093.75,2101,2090,2095.875,2100,2091,2096.109375,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,349,360,386,366,353,372,360,364.0,349,386,2912,55,51,54,56,54,50,52,51
1743448947,2094.75,2102,2089,2095.5,2098,2091,2097.5,2103,2090,2098.875,2104,2094,2097.25,2105,2090,2095.625,2102,2089,2093.625,2100,2090,2096.125,2101,2091,2096.15625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,358,385,368,352,372,361,364.5,352,385,2916,55,51,54,56,54,50,52,51
1743448949,2094.875,2102,2090,2095.625,2099,2091,2097.625,2103,2090,2098.875,2104,2094,2097.125,2105,2091,2095.25,2101,2088,2094.125,2101,2090,2095.5,2100,2091,2096.125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,358,384,366,354,372,360,364.0,352,384,2912,55,51,54,56,54,50,52,51
1743448950,2094.875,2102,2089,2095.375,2099,2091,2097.75,2102,2091,2099.625,2105,2095,2097.125,2105,2090,2095.375,2101,2088,2093.625,2100,2090,2095.875,2100,2091,2096.203125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,350,359,385,366,353,372,361,363.875,350,385,2911,55,50,54,56,54,50,52,51
1743448951,2095.0,2103,2089,2095.375,2098,2091,2097.125,2102,2090,2099.0,2104,2094,2097.375,2106,2090,2095.25,2101,2088,2093.75,2101,2090,2095.875,2100,2091,2096.09375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,350,360,386,365,355,373,361,364.625,350,386,2917,55,50,54,56,54,50,52,51
1743448952,2094.875,2102,2089,2095.5,2099,2091,2097.375,2102,2091,2099.0,2104,2095,2097.5,2106,2091,2095.5,2102,2089,2093.625,2101,2090,2095.625,2100,2091,2096.125,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,350,359,383,368,355,373,362,364.75,350,383,2918,55,50,54,56,54,50,52,50
1743448953,2094.75,2102,2089,2095.375,2099,2091,2097.5,2102,2090,2098.625,2105,2094,2097.0,2105,2090,2095.125,2101,2089,2093.875,2101,2090,2095.75,2100,2091,2096.0,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,359,385,365,353,371,363,364.0,350,385,2912,55,50,53,55,54,50,52,50
1743448955,1954.375,1961,1949,1980.125,1984,1974,1979.875,1983,1976,1974.375,1978,1969,1992.75,2001,1986,2007.5,2011,2003,2002.625,2007,1998,2015.125,2020,2012,1988.34375,1949,2020,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,470,446,449,464,441,425,437,421,444.125,421,470,3553,56,52,55,57,57,54,55,52
1743448956,2095.125,2103,2090,2095.375,2099,2091,2096.875,2101,2090,2099.125,2104,2094,2096.875,2105,2090,2095.5,2101,2089,2093.5,2101,2090,2096.0,2101,2092,2096.046875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,361,386,367,354,373,361,365.25,353,386,2922,56,51,54,56,55,52,54,51
1743448957,2095.0,2102,2090,2095.5,2099,2091,2097.375,2101,2090,2099.0,2104,2094,2096.75,2105,2090,2095.5,2101,2089,2093.875,2101,2090,2095.75,2100,2092,2096.09375,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,351,358,383,365,353,371,360,363.25,351,383,2906,55,50,54,56,55,51,53,51
1743448958,2094.75,2102,2089,2095.25,2099,2091,2097.625,2102,2090,2098.25,2104,2094,2096.875,2105,2090,2095.25,2102,2088,2093.875,2101,2090,2095.875,2100,2092,2095.96875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,350,357,385,366,354,372,361,364.125,350,385,2913,55,50,53,55,54,51,53,50
1743448960,2094.75,2102,2089,2095.0,2098,2090,2097.625,2102,2090,2099.375,2105,2095,2096.625,2104,2090,2095.125,2101,2088,2093.5,2101,2090,2096.125,2101,2091,2096.015625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,348,357,384,366,353,371,359,363.125,348,384,2905,55,50,53,55,54,51,53,50
1743448961,2094.5,2102,2088,2095.25,2099,2091,2097.625,2102,2090,2098.375,2105,2094,2096.75,2105,2090,2095.375,2101,2088,2093.625,2101,2090,2095.75,2100,2091,2095.90625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,350,356,385,367,354,370,361,363.75,350,385,2910,54,50,53,55,54,50,53,50
1743448962,2094.625,2102,2088,2095.125,2099,2090,2097.5,2102,2091,2098.125,2105,2094,2096.75,2105,2090,2095.375,2101,2088,2093.75,2101,2090,2096.375,2101,2092,2095.953125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,358,383,366,354,373,361,363.875,350,383,2911,54,49,53,55,54,50,52,50
1743448963,2095.125,2103,2089,2094.75,2098,2089,2097.25,2102,2090,2098.625,2105,2095,2096.875,2105,2090,2094.75,2101,2088,2093.375,2101,2090,2096.125,2100,2092,2095.859375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,351,357,382,367,354,371,360,363.625,351,382,2909,54,49,53,55,54,50,52,50
1743448965,2095.0,2102,2089,2095.25,2098,2091,2097.375,2102,2090,2098.5,2105,2094,2097.125,2105,2090,2095.25,2101,2088,2093.375,2101,2090,2095.875,2100,2092,2095.96875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,349,358,384,368,353,372,361,363.625,349,384,2909,54,49,52,55,54,50,52,50
1743448966,2095.125,2102,2089,2095.25,2099,2090,2097.625,2102,2090,2098.25,2105,2094,2096.875,2105,2090,2095.125,2101,2088,2094.125,2101,2090,2095.75,2100,2091,2096.015625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,350,356,382,366,353,372,363,363.375,350,382,2907,54,49,52,55,54,50,52,50
1743448967,2094.5,2103,2088,2094.875,2098,2090,2097.5,2102,2090,2098.75,2105,2095,2096.625,2105,2090,2095.375,2101,2089,2093.5,2100,2090,2096.0,2101,2091,2095.890625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,349,358,382,367,355,372,360,363.5,349,382,2908,54,49,52,55,54,50,52,50
1743448968,2094.625,2102,2089,2095.0,2098,2090,2097.125,2102,2089,2099.0,2105,2095,2096.875,2105,2090,2095.25,2101,2088,2093.875,2101,2090,2096.25,2101,2092,2096.0,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,350,358,383,367,354,371,361,363.625,350,383,2909,54,49,52,54,54,50,52,50
1743448970,2094.75,2102,2088,2094.875,2098,2090,2097.25,2102,2089,2098.75,2105,2094,2096.625,2105,2090,2095.0,2100,2089,2093.625,2101,2090,2096.25,2101,2092,2095.890625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,357,383,367,354,372,360,363.625,350,383,2909,54,49,52,54,54,50,52,50
1743448971,2101.75,2109,2095,2102.5,2108,2097,2103.75,2111,2095,2105.125,2112,2101,2103.375,2112,2097,2101.75,2108,2094,2100.125,2108,2097,2103.625,2109,2099,2102.75,2094,2112,920,919,918,917,916,915,914,914,916.625,914,920,219,209,214,222,217,209,217,210,214.625,209,222,1717,54,49,52,54,54,50,52,50
1743448972,2101.5,2108,2095,2102.25,2107,2097,2103.875,2111,2095,2105.375,2112,2101,2103.75,2112,2097,2101.875,2108,2094,2100.25,2107,2097,2103.5,2108,2099,2102.796875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,213,204,209,217,212,205,213,206,209.875,204,217,1679,53,48,51,53,53,50,51,49
1743448973,2101.75,2108,2095,2102.5,2108,2096,2104.25,2111,2096,2105.125,2112,2101,2103.75,2112,2097,2101.875,2108,2094,2100.25,2107,2097,2103.5,2108,2099,2102.875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,167,172,178,174,166,175,169,172.125,166,178,1377,51,45,48,51,51,47,49,46
