Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743475129,2096.5,2105,2091,2097.375,2102,2090,2098.0,2104,2091,2099.5,2105,2094,2096.25,2106,2089,2097.125,2105,2089,2094.625,2100,2089,2098.375,2105,2092,2097.21875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,394,401,428,411,398,415,409,408.125,394,428,3265,51,47,50,51,53,54,49,48
1743475130,2096.375,2105,2092,2097.75,2102,2090,2097.75,2104,2091,2099.75,2105,2094,2096.25,2106,2089,2096.875,2105,2088,2094.625,2100,2089,2098.25,2104,2092,2097.203125,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,395,398,428,408,397,416,408,407.375,395,428,3259,50,46,49,49,51,48,47,46
1743475131,2096.5,2104,2092,2097.875,2102,2090,2098.125,2104,2091,2099.0,2104,2094,2096.5,2106,2090,2096.75,2104,2089,2094.625,2099,2089,2098.75,2105,2093,2097.265625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,394,400,427,409,396,414,409,407.5,394,427,3260,49,45,48,49,50,47,47,45
1743475132,2096.625,2104,2092,2097.75,2102,2090,2098.0,2105,2090,2099.375,2105,2094,2096.875,2106,2091,2096.875,2105,2088,2094.25,2099,2089,2098.375,2104,2093,2097.265625,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,394,401,427,410,396,416,408,407.625,394,427,3261,49,45,48,49,50,46,46,45
1743475133,2096.375,2105,2091,2097.75,2102,2089,2098.25,2105,2091,2099.25,2104,2094,2096.625,2107,2090,2096.75,2104,2089,2094.75,2100,2089,2098.5,2104,2093,2097.28125,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,393,402,428,408,396,417,406,407.5,393,428,3260,49,45,48,49,50,46,46,45
1743475135,2096.5,2104,2092,2097.625,2102,2090,2098.125,2105,2091,2099.25,2104,2094,2096.5,2106,2090,2097.0,2105,2088,2094.625,2101,2089,2098.125,2104,2093,2097.21875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,396,401,424,412,397,416,409,408.25,396,424,3266,50,45,48,49,50,46,47,45
1743475136,1594.75,1612,1578,1631.5,1642,1619,1620.375,1632,1608,1582.0,1594,1564,1587.0,1605,1569,1611.125,1626,1601,1563.5,1581,1548,1609.0,1625,1595,1599.90625,1548,1642,1233,1274,1238,1157,1192,1243,1236,1222,1224.375,1157,1274,734,721,729,739,732,727,736,729,730.875,721,739,5847,52,48,50,52,53,51,51,49
1743475137,1620.125,1635,1603,1656.875,1667,1644,1632.375,1645,1621,1589.125,1601,1575,1610.75,1629,1593,1617.5,1633,1607,1580.875,1597,1565,1592.75,1610,1578,1612.546875,1565,1667,1234,1271,1243,1181,1220,1233,1240,1237,1232.375,1181,1271,721,712,722,734,730,720,734,731,725.5,712,734,5804,59,54,55,58,61,62,58,56
1743475138,1608.125,1626,1592,1651.25,1662,1638,1611.5,1622,1600,1548.75,1560,1538,1584.875,1602,1568,1612.0,1628,1601,1599.125,1616,1584,1572.875,1591,1560,1598.5625,1538,1662,1202,1226,1235,1179,1190,1228,1168,1228,1207.0,1168,1235,730,716,733,738,733,730,727,732,729.875,716,738,5839,63,57,59,62,66,68,62,60
1743475140,2097.5,2106,2092,2097.75,2102,2091,2097.75,2104,2091,2100.375,2106,2094,2097.875,2107,2091,2097.625,2105,2090,2096.0,2103,2091,2098.625,2105,2093,2097.9375,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,416,392,404,432,415,400,420,409,411.0,392,432,3288,56,51,53,55,57,59,53,52
1743475141,2096.875,2105,2092,2098.0,2102,2091,2097.75,2104,2091,2100.25,2106,2094,2097.875,2107,2090,2097.5,2104,2090,2096.25,2103,2091,2098.75,2105,2093,2097.90625,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,393,402,433,412,399,418,410,410.25,393,433,3282,52,48,51,52,53,51,50,48
1743475142,2097.0,2105,2092,2098.375,2103,2091,2098.0,2104,2091,2100.25,2106,2094,2097.75,2107,2091,2097.375,2105,2089,2096.0,2103,2091,2098.5,2105,2093,2097.90625,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,395,402,432,412,397,415,410,409.5,395,432,3276,51,47,50,51,52,48,49,47
1743475144,2097.25,2105,2092,2098.125,2102,2092,2098.0,2104,2090,2100.125,2106,2094,2097.875,2107,2090,2097.25,2105,2089,2096.375,2103,2092,2098.5,2105,2092,2097.9375,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,395,401,429,414,397,420,408,409.75,395,429,3278,51,46,49,51,52,48,48,46
1743475145,2096.75,2105,2091,2098.125,2102,2090,2098.0,2104,2090,2100.0,2106,2094,2097.625,2107,2090,2097.375,2105,2089,2096.25,2103,2092,2098.75,2105,2093,2097.859375,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,391,400,429,411,400,418,412,409.25,391,429,3274,51,46,49,51,51,47,48,46
1743475146,2096.875,2105,2091,2098.125,2103,2090,2098.0,2104,2090,2100.0,2105,2094,2097.875,2107,2091,2097.25,2104,2090,2096.125,2103,2091,2098.5,2105,2093,2097.84375,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,394,401,431,411,400,421,410,410.125,394,431,3281,51,46,49,51,51,47,48,46
1743475147,1616.625,1634,1600,1643.125,1654,1631,1606.375,1616,1597,1555.5,1567,1539,1597.25,1614,1580,1624.875,1639,1612,1578.5,1596,1563,1582.5,1598,1571,1600.59375,1539,1654,1216,1256,1231,1202,1194,1231,1184,1237,1218.875,1184,1256,726,716,725,737,732,727,733,733,728.625,716,737,5829,53,48,51,53,55,52,52,49
1743475149,1612.0,1629,1594,1647.5,1658,1635,1606.125,1616,1594,1562.0,1575,1546,1592.125,1609,1575,1632.125,1646,1622,1581.125,1607,1562,1592.625,1608,1580,1603.203125,1546,1658,1226,1252,1237,1163,1228,1229,1175,1234,1218.0,1163,1252,724,713,724,731,730,720,731,729,725.25,713,731,5802,60,54,56,59,63,63,59,57
1743475150,1588.875,1607,1571,1642.375,1655,1630,1600.375,1608,1590,1543.5,1556,1527,1572.375,1591,1553,1603.25,1618,1593,1584.25,1597,1568,1579.125,1597,1565,1589.265625,1527,1655,1236,1237,1186,1172,1223,1233,1209,1195,1211.375,1172,1237,735,718,725,742,736,728,741,730,731.875,718,742,5855,65,58,60,64,67,69,63,61
1743475151,2097.5,2106,2092,2097.75,2103,2091,2098.125,2104,2091,2100.0,2105,2095,2097.25,2106,2090,2097.375,2105,2089,2096.0,2102,2091,2099.625,2106,2093,2097.953125,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,394,402,429,413,400,419,408,410.0,394,429,3280,58,52,55,57,59,61,55,53
1743475152,2097.625,2106,2092,2097.375,2102,2090,2097.875,2104,2090,2099.875,2105,2094,2097.375,2106,2090,2096.875,2103,2089,2095.875,2102,2091,2098.875,2105,2093,2097.71875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,395,406,431,414,401,418,411,411.125,395,431,3289,54,48,52,54,54,53,51,49
1743475154,2097.5,2106,2092,2097.5,2103,2090,2097.625,2104,2090,2100.125,2106,2094,2097.625,2107,2090,2097.0,2104,2090,2095.75,2102,2091,2098.75,2105,2093,2097.734375,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,394,402,431,416,398,419,410,410.25,394,431,3282,53,47,51,53,53,50,50,48
1743475155,2097.125,2106,2092,2097.5,2102,2090,2097.875,2104,2091,2100.375,2105,2095,2097.75,2107,2090,2096.875,2104,2089,2095.75,2102,2092,2099.375,2106,2093,2097.828125,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,394,404,427,415,397,419,410,410.0,394,427,3280,52,47,50,52,53,49,50,47
1743475156,2097.125,2105,2091,2097.5,2102,2090,2098.0,2104,2091,2100.375,2106,2095,2097.125,2106,2089,2096.75,2103,2089,2096.0,2102,2091,2099.25,2106,2093,2097.765625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,396,403,430,413,399,418,410,410.0,396,430,3280,52,47,50,52,53,48,49,47
1743475157,2097.125,2106,2091,2097.75,2103,2091,2097.75,2104,2090,2100.375,2105,2095,2097.25,2106,2090,2096.75,2104,2089,2096.0,2102,2092,2099.0,2105,2093,2097.75,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,395,402,432,416,401,418,411,411.0,395,432,3288,52,47,50,52,52,48,50,47
1743475159,1606.625,1622,1589,1652.25,1663,1638,1632.0,1643,1620,1552.875,1564,1538,1587.75,1604,1571,1617.375,1632,1607,1585.125,1602,1571,1608.125,1624,1596,1605.265625,1538,1663,1221,1260,1235,1189,1229,1240,1211,1229,1226.75,1189,1260,729,717,723,737,732,725,733,733,728.625,717,737,5829,54,48,51,54,55,52,52,50
1743475160,1629.25,1646,1612,1660.25,1673,1647,1632.625,1643,1621,1584.625,1597,1570,1616.25,1634,1600,1633.25,1649,1622,1591.125,1607,1576,1611.5,1628,1597,1619.859375,1570,1673,1214,1275,1218,1174,1208,1226,1215,1211,1217.625,1174,1275,713,699,711,723,719,710,725,721,715.125,699,725,5721,61,55,57,60,63,63,60,58
1743475161,1592.25,1609,1574,1646.0,1657,1633,1594.25,1606,1582,1539.5,1553,1525,1587.125,1606,1569,1603.5,1619,1592,1574.125,1592,1558,1570.375,1587,1557,1588.390625,1525,1657,1231,1237,1211,1196,1198,1229,1220,1231,1219.125,1196,1237,729,718,724,740,731,728,742,731,730.375,718,742,5843,65,58,60,64,68,69,64,62
1743475162,2096.5,2105,2091,2097.25,2102,2090,2098.5,2104,2091,2100.25,2105,2094,2097.75,2107,2091,2097.125,2104,2089,2096.25,2104,2091,2099.625,2106,2095,2097.90625,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,416,397,405,433,417,403,420,414,413.125,397,433,3305,59,53,56,59,61,63,57,56
1743475164,2096.75,2105,2091,2097.5,2102,2090,2098.0,2104,2091,2099.875,2105,2094,2097.375,2106,2090,2097.375,2105,2090,2096.0,2103,2091,2098.875,2105,2094,2097.71875,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,396,405,433,417,402,421,412,413.0,396,433,3304,55,49,53,55,56,55,53,51
1743475165,2096.75,2105,2091,2097.5,2102,2091,2097.625,2104,2091,2099.875,2105,2094,2097.625,2107,2091,2097.125,2104,2089,2096.25,2103,2092,2099.125,2105,2094,2097.734375,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,394,403,434,415,402,422,413,412.25,394,434,3298,53,48,52,53,54,51,51,49
1743475166,2096.75,2105,2091,2097.625,2102,2091,2097.75,2104,2091,2100.125,2105,2094,2097.75,2107,2091,2097.125,2104,2089,2096.5,2103,2092,2099.0,2106,2094,2097.828125,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,395,402,436,415,401,419,413,412.375,395,436,3299,53,48,51,53,54,50,51,49
1743475167,2096.5,2105,2091,2097.375,2102,2091,2098.0,2104,2091,2100.25,2105,2094,2097.25,2106,2090,2097.0,2104,2089,2096.0,2103,2091,2099.125,2105,2094,2097.6875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,416,394,403,431,416,402,420,413,411.875,394,431,3295,53,48,51,53,54,49,51,49
1743475169,2096.625,2105,2092,2097.25,2101,2091,2097.875,2104,2091,2100.375,2105,2094,2097.375,2106,2091,2096.875,2104,2088,2096.0,2103,2091,2099.125,2105,2094,2097.6875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,396,405,433,416,403,421,413,412.75,396,433,3302,53,48,51,53,54,49,51,48
1743475170,2102.25,2110,2096,2103.0,2108,2099,2104.0,2111,2095,2105.125,2111,2100,2103.375,2112,2097,2102.0,2109,2093,2100.375,2108,2097,2103.25,2110,2097,2102.921875,2093,2112,932,930,929,927,926,924,923,922,926.625,922,932,221,212,217,224,219,212,218,212,216.875,212,224,1735,53,47,51,53,53,49,51,48
1743475171,2102.125,2109,2096,2103.125,2108,2098,2104.0,2110,2096,2105.125,2111,2100,2103.375,2112,2097,2102.0,2109,2093,2100.5,2108,2097,2103.375,2109,2098,2102.953125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,213,204,209,216,211,205,211,206,209.375,204,216,1675,52,47,50,52,53,48,50,48
1743475172,2101.875,2109,2095,2103.0,2108,2097,2104.25,2111,2095,2105.0,2111,2100,2103.375,2112,2097,2102.0,2109,2094,2100.375,2108,2097,2103.5,2110,2098,2102.921875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,168,173,179,174,167,175,170,172.75,167,179,1382,50,45,48,50,51,46,48,45
1743475174,2102.25,2110,2095,2103.0,2108,2097,2104.25,2111,2095,2105.125,2111,2100,2103.25,2112,2097,2102.125,2109,2094,2100.375,2108,2097,2103.625,2110,2098,2103.0,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,169,175,171,163,172,167,169.125,163,175,1353,45,39,41,43,45,40,42,39
1743475175,2102.625,2110,2095,2103.5,2108,2098,2104.875,2112,2096,2105.625,2112,2100,2103.5,2113,2097,2102.75,2110,2094,2100.75,2108,2097,2104.0,2110,2098,2103.453125,2094,2113,907,907,906,906,906,905,905,905,905.875,905,907,169,162,166,173,168,161,169,165,166.625,161,173,1333,43,37,39,41,43,38,40,37
1743475176,2102.625,2110,2095,2103.375,2108,2098,2104.5,2112,2095,2105.625,2111,2100,2103.5,2112,2097,2103.5,2112,2094,2100.625,2108,2097,2103.875,2110,2098,2103.453125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,171,168,160,168,164,165.625,160,171,1325,43,37,38,40,42,38,40,37
1743475178,2102.625,2110,2095,2103.375,2108,2098,2104.5,2112,2095,2105.25,2111,2100,2103.75,2113,2097,2103.375,2112,2094,2100.875,2108,2097,2103.875,2110,2098,2103.453125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,171,167,160,168,164,165.5,160,171,1324,42,36,38,40,42,37,39,36
1743475179,2102.375,2109,2094,2103.125,2108,2098,2104.75,2112,2096,2105.375,2111,2100,2103.625,2113,2097,2103.375,2112,2094,2100.875,2108,2097,2104.0,2111,2099,2103.4375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,160,165,171,167,160,168,164,165.375,160,171,1323,42,36,38,40,41,37,39,36
1743475180,2102.625,2109,2096,2103.25,2108,2098,2104.75,2111,2096,2105.375,2111,2100,2103.5,2112,2097,2103.75,2112,2095,2100.875,2108,2097,2103.625,2110,2098,2103.46875,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,160,164,171,167,160,168,164,165.25,160,171,1322,42,36,38,40,41,37,39,36
1743475181,2102.5,2109,2096,2103.125,2109,2097,2104.875,2112,2096,2105.375,2112,2100,2103.625,2112,2098,2103.875,2112,2094,2100.875,2108,2097,2103.875,2110,2099,2103.515625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,160,165,171,166,160,168,163,165.0,160,171,1320,42,36,38,39,41,37,39,36
1743475183,2102.75,2110,2096,2103.5,2109,2098,2104.625,2112,2096,2105.375,2112,2100,2103.625,2112,2097,2103.625,2112,2094,2100.625,2108,2096,2103.625,2110,2098,2103.46875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,160,165,171,166,160,167,164,165.125,160,171,1321,42,36,38,39,41,37,39,36
1743475184,2102.625,2110,2096,2103.125,2109,2098,2105.0,2112,2097,2105.375,2111,2100,2103.375,2112,2097,2103.75,2111,2095,2100.75,2108,2097,2103.75,2110,2098,2103.46875,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,171,166,160,167,164,165.25,160,171,1322,41,36,38,39,41,37,39,36
