Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743422063,2085.5,2094,2081,2088.0,2092,2082,2088.875,2095,2081,2090.0,2096,2085,2088.625,2097,2081,2088.25,2095,2080,2085.75,2092,2081,2089.625,2093,2086,2088.078125,2080,2097,1297,1298,1298,1298,1298,1298,1298,1298,1297.875,1297,1298,392,380,383,408,393,382,397,391,390.75,380,408,3126,48,44,46,47,46,44,44,43
1743422064,2094.25,2102,2090,2096.5,2101,2090,2096.5,2102,2089,2099.125,2105,2094,2096.25,2105,2089,2095.875,2102,2088,2093.25,2099,2089,2096.625,2100,2093,2096.046875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,392,380,378,407,392,382,399,391,390.125,378,407,3121,49,45,48,48,48,45,46,45
1743422065,2094.75,2103,2091,2096.125,2100,2090,2096.5,2102,2089,2098.875,2105,2094,2096.5,2105,2089,2095.625,2102,2088,2093.0,2098,2089,2096.625,2101,2093,2096.0,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,394,378,385,411,393,382,398,388,391.125,378,411,3129,50,46,49,49,49,46,46,46
1743422067,2094.5,2102,2090,2096.25,2100,2090,2096.5,2103,2089,2099.0,2105,2094,2096.5,2105,2089,2095.375,2102,2087,2093.0,2099,2089,2096.75,2100,2093,2095.984375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,393,377,383,409,394,381,401,390,391.0,377,409,3128,50,46,49,50,49,46,47,46
1743422068,2094.25,2102,2090,2096.25,2101,2089,2096.625,2103,2089,2098.625,2105,2094,2096.25,2105,2089,2095.625,2102,2088,2093.375,2099,2089,2096.75,2100,2093,2095.96875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,395,379,385,411,394,382,400,391,392.125,379,411,3137,50,46,49,50,49,47,47,46
1743422069,2094.375,2102,2089,2096.375,2100,2090,2096.75,2103,2089,2098.5,2105,2093,2096.0,2104,2089,2095.5,2102,2088,2093.0,2099,2088,2096.625,2100,2093,2095.890625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,394,380,385,411,394,385,399,389,392.125,380,411,3137,50,47,49,50,50,47,47,46
1743422070,1958.125,1965,1954,1973.875,1978,1966,1976.0,1981,1970,1963.5,1968,1957,1978.5,1988,1970,1988.125,1992,1983,1984.125,1989,1980,1994.0,1999,1991,1977.03125,1954,1999,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,481,456,462,488,467,448,463,450,464.375,448,488,3715,51,47,49,50,50,47,47,47
1743422072,2094.625,2103,2089,2096.25,2100,2089,2096.625,2103,2089,2098.75,2105,2094,2096.25,2105,2089,2095.25,2102,2087,2093.0,2099,2089,2096.125,2100,2092,2095.859375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,381,385,412,395,382,400,392,392.875,381,412,3143,51,47,50,50,50,47,48,47
1743422073,2094.5,2102,2089,2096.125,2100,2089,2096.625,2102,2089,2098.875,2105,2094,2095.875,2105,2089,2095.125,2101,2088,2093.375,2099,2089,2096.5,2101,2092,2095.875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,382,385,414,396,384,403,389,393.875,382,414,3151,51,47,50,50,50,47,48,47
1743422074,2094.75,2103,2089,2096.375,2100,2089,2096.375,2102,2088,2098.75,2105,2093,2096.125,2105,2089,2095.375,2101,2088,2093.0,2098,2089,2096.0,2100,2091,2095.84375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,379,386,412,395,384,402,389,393.125,379,412,3145,51,47,50,51,50,47,48,47
1743422075,2094.625,2102,2089,2095.875,2100,2090,2096.75,2103,2090,2098.5,2105,2094,2096.25,2105,2089,2095.5,2102,2089,2093.125,2099,2089,2096.125,2100,2091,2095.84375,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,379,391,414,396,384,402,393,394.5,379,414,3156,51,47,50,51,51,48,48,47
1743422077,2094.5,2102,2089,2096.0,2100,2090,2096.5,2102,2090,2098.875,2105,2093,2096.125,2105,2089,2095.375,2101,2089,2093.125,2098,2089,2096.5,2101,2092,2095.875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,395,380,383,411,398,383,401,391,392.75,380,411,3142,51,47,50,51,51,48,48,47
1743422078,2094.375,2102,2089,2096.125,2100,2090,2096.5,2103,2089,2099.0,2105,2093,2096.125,2105,2089,2095.75,2102,2088,2092.75,2098,2089,2096.375,2100,2092,2095.875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,382,386,414,398,384,402,394,394.625,382,414,3157,51,47,50,51,51,48,48,47
1743422079,2094.5,2102,2089,2096.0,2100,2090,2096.75,2103,2090,2098.5,2104,2093,2096.0,2105,2089,2095.375,2102,2088,2092.875,2098,2089,2096.125,2100,2092,2095.765625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,385,387,411,396,385,400,392,394.0,385,411,3152,51,47,50,51,51,48,49,47
1743422080,2094.375,2102,2089,2095.75,2100,2090,2096.625,2102,2090,2098.75,2104,2094,2096.25,2105,2089,2095.75,2101,2089,2092.5,2098,2089,2096.0,2099,2092,2095.75,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,379,388,413,396,382,403,393,394.0,379,413,3152,51,47,50,51,51,48,49,48
1743422082,2094.125,2102,2089,2095.75,2100,2089,2096.25,2102,2089,2098.375,2104,2094,2096.125,2105,2090,2095.625,2102,2088,2092.625,2099,2089,2095.75,2099,2091,2095.578125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,379,389,415,398,383,403,394,395.0,379,415,3160,51,47,50,51,51,48,49,48
1743422083,2094.0,2102,2089,2095.625,2100,2089,2096.125,2103,2088,2098.5,2104,2094,2095.875,2105,2089,2095.625,2102,2088,2092.375,2098,2088,2095.75,2099,2092,2095.484375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,379,386,415,399,384,404,394,394.75,379,415,3158,51,47,50,51,51,48,49,48
1743422084,2094.25,2103,2089,2095.75,2100,2090,2096.625,2102,2089,2098.75,2105,2094,2096.0,2105,2089,2095.25,2101,2088,2093.25,2100,2089,2095.625,2100,2091,2095.6875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,385,387,413,399,383,404,393,395.25,383,413,3162,51,47,50,51,52,48,49,48
1743422085,2094.0,2102,2089,2095.625,2100,2089,2096.25,2103,2089,2098.875,2105,2094,2096.25,2105,2089,2095.625,2102,2089,2092.625,2098,2089,2095.75,2100,2091,2095.625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,382,385,414,400,384,406,392,395.0,382,414,3160,51,47,50,51,52,48,49,48
1743422087,2093.75,2102,2089,2095.875,2100,2090,2096.25,2102,2088,2098.875,2105,2094,2096.125,2105,2089,2095.25,2102,2088,2092.875,2099,2089,2095.875,2100,2091,2095.609375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,375,386,412,396,385,404,393,393.625,375,412,3149,52,47,50,52,52,49,49,48
1743422088,2093.875,2102,2088,2095.75,2100,2089,2096.375,2102,2089,2098.75,2105,2094,2096.625,2105,2090,2095.5,2102,2089,2092.875,2099,2089,2096.0,2101,2091,2095.71875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,382,395,413,398,383,403,392,395.75,382,413,3166,52,47,51,52,52,49,49,48
1743422089,2094.375,2103,2089,2095.75,2100,2089,2096.25,2103,2088,2098.75,2104,2095,2096.375,2105,2089,2095.25,2102,2088,2092.875,2099,2089,2096.0,2100,2091,2095.703125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,381,392,413,399,386,404,394,395.625,381,413,3165,52,47,51,52,52,49,50,48
1743422090,2094.25,2102,2089,2095.75,2100,2089,2096.125,2102,2088,2098.5,2104,2094,2096.125,2105,2089,2095.375,2102,2088,2092.75,2099,2089,2096.0,2101,2091,2095.609375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,378,389,415,398,385,407,392,395.125,378,415,3161,52,47,51,52,52,49,50,48
1743422092,2094.375,2102,2089,2095.625,2100,2089,2096.25,2101,2088,2098.5,2105,2094,2096.25,2105,2089,2095.25,2101,2088,2092.625,2099,2088,2095.625,2100,2090,2095.5625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,381,388,412,398,386,406,393,395.0,381,412,3160,52,47,51,52,52,49,50,48
1743422093,2094.125,2102,2089,2095.75,2100,2089,2096.0,2101,2088,2098.5,2104,2094,2096.125,2105,2089,2095.375,2102,2089,2092.75,2100,2088,2095.5,2100,2091,2095.515625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,377,390,412,399,386,401,394,394.625,377,412,3157,52,47,51,52,52,49,50,48
1743422094,2102.125,2109,2096,2102.75,2108,2096,2104.125,2110,2096,2105.625,2112,2101,2103.25,2112,2096,2101.875,2108,2094,2100.25,2108,2097,2103.5,2108,2099,2102.9375,2094,2112,902,901,901,901,901,901,901,901,901.125,901,902,213,205,211,216,212,205,212,206,210.0,205,216,1680,52,47,51,52,52,49,50,48
1743422095,2102.0,2109,2096,2102.875,2108,2097,2103.875,2111,2096,2105.75,2113,2101,2103.75,2112,2097,2102.125,2109,2094,2100.125,2107,2096,2103.625,2109,2099,2103.015625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,211,204,209,214,210,204,211,206,208.625,204,214,1669,51,46,50,51,51,48,49,47
1743422097,2102.0,2108,2096,2103.25,2108,2098,2103.875,2110,2096,2105.5,2113,2100,2103.75,2112,2097,2102.25,2110,2094,2100.125,2107,2096,2103.5,2109,2098,2103.03125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,172,165,169,175,171,163,172,167,169.25,163,175,1354,48,43,46,47,48,44,45,43
1743422098,2102.0,2108,2096,2102.875,2107,2097,2104.0,2111,2096,2105.375,2112,2100,2103.375,2112,2096,2102.375,2109,2094,2100.25,2108,2096,2103.375,2109,2098,2102.953125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,175,170,163,172,167,168.875,163,175,1351,44,38,40,42,43,40,41,39
1743422099,2102.25,2109,2096,2103.125,2108,2097,2104.5,2111,2097,2105.75,2112,2101,2103.875,2112,2097,2102.625,2110,2095,2100.875,2108,2097,2104.0,2109,2099,2103.375,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,171,167,160,168,164,165.5,160,171,1324,43,37,39,40,42,38,40,37
1743422101,2102.5,2109,2097,2103.25,2108,2097,2104.375,2111,2096,2105.875,2112,2101,2103.5,2112,2097,2103.625,2112,2095,2100.875,2108,2097,2104.0,2110,2099,2103.5,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,170,167,160,168,164,165.375,160,170,1323,42,36,38,40,41,38,39,37
1743422102,2102.625,2109,2097,2103.25,2108,2097,2104.375,2111,2097,2105.875,2113,2101,2104.0,2112,2097,2103.5,2112,2094,2100.75,2108,2097,2104.0,2109,2099,2103.546875,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,164,171,166,160,168,164,165.25,160,171,1322,42,36,38,39,41,37,39,36
1743422103,2102.5,2109,2096,2103.25,2108,2097,2104.25,2111,2096,2105.75,2112,2101,2103.625,2113,2097,2103.875,2112,2095,2100.625,2108,2097,2103.875,2109,2099,2103.46875,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,160,164,170,166,160,168,163,164.75,160,170,1318,42,36,38,39,41,37,39,36
1743422104,2102.625,2110,2096,2103.375,2109,2096,2104.5,2111,2096,2105.75,2112,2101,2103.625,2113,2097,2103.75,2112,2095,2100.875,2108,2097,2103.875,2109,2099,2103.546875,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,160,164,170,167,160,167,164,164.875,160,170,1319,41,36,38,39,41,37,39,36
1743422106,2102.625,2110,2096,2103.125,2108,2096,2104.75,2111,2097,2106.0,2112,2101,2104.0,2113,2097,2104.0,2112,2095,2100.625,2108,2097,2103.625,2109,2099,2103.59375,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,161,165,170,166,160,167,163,164.875,160,170,1319,41,36,38,39,41,37,38,36
1743422107,2102.75,2109,2096,2103.125,2108,2097,2104.375,2111,2096,2106.0,2113,2101,2103.75,2113,2097,2103.5,2112,2094,2100.875,2108,2097,2104.0,2109,2099,2103.546875,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,164,170,166,160,167,163,164.875,160,170,1319,41,35,37,39,40,37,38,36
1743422108,2102.25,2109,2095,2103.375,2108,2097,2104.5,2111,2096,2105.75,2113,2101,2104.0,2113,2097,2103.625,2112,2095,2100.75,2108,2096,2103.875,2109,2099,2103.515625,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,160,164,169,167,160,167,163,164.625,160,169,1317,41,35,37,39,40,37,38,36
