Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743395759,2094.75,2103,2089,2095.25,2099,2089,2097.375,2102,2092,2098.75,2104,2094,2096.125,2105,2089,2095.75,2101,2088,2093.125,2099,2088,2095.875,2101,2091,2095.875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,384,392,418,407,392,409,401,400.875,384,418,3207,51,48,52,51,53,51,50,50
1743395760,1621.375,1631,1608,1667.0,1677,1656,1620.875,1627,1614,1530.125,1541,1518,1595.25,1610,1586,1612.125,1622,1604,1583.25,1597,1570,1609.125,1620,1601,1604.890625,1518,1677,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,709,697,708,721,720,715,716,717,712.875,697,721,5703,51,48,52,51,53,52,51,50
1743395761,2094.75,2103,2089,2095.375,2100,2089,2096.625,2101,2092,2098.125,2104,2093,2096.125,2105,2088,2095.5,2101,2088,2092.5,2100,2087,2096.125,2101,2091,2095.640625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,385,393,416,400,391,408,401,400.0,385,416,3200,52,49,53,53,54,54,52,51
1743395763,2094.625,2103,2089,2095.375,2100,2089,2097.125,2102,2092,2098.125,2104,2093,2095.75,2105,2088,2095.5,2102,2088,2093.125,2100,2088,2095.75,2100,2092,2095.671875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,385,394,417,404,392,403,400,399.375,385,417,3195,52,49,53,52,54,52,51,51
1743395764,2094.75,2103,2089,2095.125,2099,2089,2096.75,2101,2091,2098.125,2104,2093,2095.875,2105,2089,2095.625,2102,2088,2092.75,2099,2087,2095.75,2101,2092,2095.59375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,386,394,416,404,391,408,401,400.25,386,416,3202,52,49,53,52,53,51,51,51
1743395765,2073.375,2081,2069,2077.875,2083,2072,2078.375,2082,2073,2077.0,2081,2072,2077.375,2086,2070,2079.5,2084,2072,2075.0,2082,2070,2080.25,2085,2077,2077.34375,2069,2086,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,410,432,420,407,420,412,414.875,399,432,3319,53,50,54,54,55,55,53,52
1743395766,2094.25,2102,2089,2095.375,2100,2089,2096.875,2101,2091,2098.625,2102,2093,2095.75,2104,2089,2095.875,2101,2088,2092.75,2100,2088,2095.75,2100,2091,2095.65625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,385,395,421,403,392,408,400,400.5,385,421,3204,53,50,54,53,55,53,52,52
1743395768,2094.25,2103,2089,2095.125,2099,2090,2097.0,2102,2091,2098.125,2102,2093,2095.625,2105,2089,2095.75,2101,2088,2092.875,2100,2088,2095.625,2101,2092,2095.546875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,384,394,421,405,392,407,400,400.75,384,421,3206,52,49,54,53,54,52,52,51
1743395769,2101.625,2109,2096,2101.625,2106,2096,2104.25,2110,2097,2105.125,2112,2100,2102.75,2111,2096,2101.875,2108,2093,2099.75,2107,2096,2102.625,2108,2098,2102.453125,2093,2112,1007,1001,996,991,985,981,976,972,988.625,972,1007,237,228,234,240,233,226,232,226,232.0,226,240,1856,52,49,54,53,54,52,52,51
1743395770,2102.125,2110,2096,2102.375,2107,2097,2104.125,2111,2098,2105.375,2112,2101,2103.375,2112,2096,2102.375,2109,2094,2100.375,2108,2096,2103.375,2109,2099,2102.9375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,212,205,211,216,213,207,213,208,210.625,205,216,1685,52,48,53,52,53,51,51,50
1743395771,2102.25,2110,2096,2102.25,2107,2096,2104.25,2111,2098,2105.25,2111,2101,2103.625,2112,2096,2102.375,2108,2094,2100.375,2107,2096,2103.375,2108,2099,2102.96875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,188,180,185,190,185,178,185,180,183.875,178,190,1471,51,47,51,51,52,50,50,49
1743395773,2102.125,2109,2097,2102.5,2107,2097,2104.5,2111,2098,2105.5,2112,2101,2103.375,2112,2096,2102.375,2108,2094,2100.25,2108,2096,2103.375,2109,2099,2103.0,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,166,171,176,172,166,174,169,170.75,166,176,1366,45,41,44,45,46,43,44,43
1743395774,2102.875,2110,2097,2102.625,2107,2097,2104.75,2111,2098,2105.625,2112,2101,2103.875,2113,2097,2102.625,2109,2094,2100.875,2108,2096,2103.625,2109,2099,2103.359375,2094,2113,910,909,909,909,908,908,907,907,908.375,907,910,170,163,169,174,170,163,171,167,168.375,163,174,1347,44,39,42,43,44,41,42,41
1743395775,2102.75,2110,2097,2102.625,2107,2098,2104.75,2112,2098,2105.75,2112,2101,2103.875,2112,2097,2102.75,2109,2093,2100.625,2108,2096,2103.625,2109,2099,2103.34375,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,162,167,172,168,162,170,166,167.0,162,172,1336,43,39,41,42,43,40,41,40
1743395777,2102.625,2110,2097,2102.75,2108,2097,2105.0,2111,2099,2105.625,2111,2101,2103.625,2112,2097,2102.375,2109,2093,2100.625,2108,2096,2103.625,2109,2099,2103.28125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,162,167,173,169,162,170,166,167.25,162,173,1338,43,38,41,42,43,40,41,39
1743395778,2102.75,2111,2097,2102.625,2107,2097,2104.625,2111,2098,2105.75,2111,2100,2103.625,2112,2097,2102.375,2109,2094,2100.5,2108,2096,2103.625,2108,2099,2103.234375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,173,169,162,170,166,167.375,162,173,1339,43,38,41,41,43,40,41,39
1743395779,2102.625,2110,2097,2102.625,2107,2097,2104.625,2111,2098,2105.625,2111,2100,2103.875,2112,2097,2102.5,2109,2093,2100.5,2108,2096,2103.875,2109,2100,2103.28125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,162,167,172,168,162,169,165,166.625,162,172,1333,43,38,40,41,42,40,41,39
1743395780,2102.75,2110,2097,2102.875,2108,2098,2104.75,2111,2098,2105.75,2112,2100,2103.75,2112,2097,2102.75,2109,2093,2100.75,2109,2097,2103.75,2109,2099,2103.390625,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,162,167,172,169,161,169,166,166.75,161,172,1334,42,38,40,41,42,40,41,39
1743395782,2102.625,2110,2097,2102.875,2107,2098,2104.625,2112,2098,2105.5,2111,2100,2103.75,2112,2097,2102.375,2109,2093,2100.625,2108,2096,2103.5,2109,2099,2103.234375,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,162,167,172,168,162,169,165,166.625,162,172,1333,42,38,40,41,42,40,41,39
1743395783,2102.5,2110,2097,2102.75,2108,2097,2104.625,2112,2098,2105.875,2112,2101,2103.625,2112,2097,2102.625,2109,2093,2100.5,2108,2096,2104.0,2109,2100,2103.3125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,162,167,172,168,162,169,165,166.625,162,172,1333,42,38,40,41,42,39,41,39
