Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743423986,2102.75,2110,2095,2102.75,2107,2097,2104.75,2111,2097,2105.75,2113,2101,2104.125,2113,2097,2102.375,2110,2094,2100.625,2107,2097,2104.125,2109,2099,2103.40625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,164,168,173,167,160,168,166,166.75,160,173,1334,43,39,42,41,41,39,40,39
1743423987,2102.75,2110,2095,2103.25,2108,2098,2104.75,2112,2097,2106.0,2112,2101,2104.25,2113,2097,2102.375,2110,2094,2100.625,2107,2097,2104.125,2109,2099,2103.515625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,163,168,172,166,161,168,166,166.625,161,172,1333,43,39,42,41,41,39,40,39
1743423988,2102.625,2110,2096,2103.0,2108,2098,2104.875,2111,2097,2105.75,2113,2101,2104.25,2113,2097,2102.125,2109,2094,2100.625,2108,2097,2104.0,2110,2099,2103.40625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,163,168,172,166,161,168,166,166.625,161,172,1333,43,39,42,41,41,39,40,40
1743423990,2102.625,2109,2096,2102.875,2108,2098,2104.75,2111,2096,2105.625,2112,2101,2104.125,2113,2097,2102.375,2110,2093,2100.625,2108,2097,2104.25,2110,2099,2103.40625,2093,2113,900,900,900,900,900,900,900,900,900.0,900,900,170,163,168,172,166,161,168,166,166.75,161,172,1334,43,39,42,41,41,39,40,40
1743423991,2096.5,2104,2090,2095.75,2099,2090,2097.625,2103,2090,2100.0,2106,2095,2098.375,2107,2091,2096.625,2103,2088,2094.75,2101,2091,2098.5,2103,2094,2097.265625,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,343,346,362,343,332,342,330,344.625,330,362,2757,47,44,47,46,46,44,45,45
1743423992,1862.125,1867,1857,1878.25,1882,1869,1854.125,1859,1847,1795.875,1803,1788,1817.375,1827,1807,1828.0,1830,1823,1738.125,1745,1731,1767.875,1776,1762,1817.71875,1731,1882,1269,1265,1272,1265,1274,1277,1282,1274,1272.25,1265,1282,510,514,538,572,563,566,577,587,553.375,510,587,4427,50,48,51,50,50,48,48,49
1743423993,1916.75,1924,1910,1986.625,1992,1977,1946.375,1951,1941,1826.75,1832,1822,1897.625,1908,1888,1943.25,1948,1937,1873.875,1879,1869,1904.0,1908,1902,1911.90625,1822,1992,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,600,581,598,625,602,585,610,600,600.125,581,625,4801,53,51,55,53,53,51,51,51
1743423995,1908.5,1916,1902,1978.875,1984,1969,1936.0,1940,1931,1817.125,1822,1812,1888.25,1898,1878,1935.375,1939,1929,1865.125,1870,1860,1898.125,1902,1896,1903.421875,1812,1984,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,604,587,600,635,603,592,618,601,605.0,587,635,4840,54,52,57,55,54,55,53,53
1743423996,1919.5,1927,1914,1982.625,1988,1972,1941.5,1946,1936,1831.0,1835,1825,1904.25,1911,1899,1945.875,1950,1940,1875.625,1880,1871,1908.75,1913,1906,1913.640625,1825,1988,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,596,586,595,631,602,589,611,601,601.375,586,631,4811,55,53,58,56,57,59,54,54
1743423997,1905.5,1912,1900,1974.375,1980,1964,1929.75,1934,1925,1815.875,1821,1811,1890.5,1897,1886,1932.25,1937,1926,1860.0,1865,1855,1892.625,1897,1890,1900.109375,1811,1980,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,605,589,601,637,606,593,616,612,607.375,589,637,4859,55,53,58,57,57,59,55,54
1743423998,1897.5,1904,1891,1948.625,1954,1938,1914.625,1920,1910,1827.25,1832,1822,1892.375,1899,1887,1921.375,1925,1916,1856.625,1861,1852,1894.5,1900,1891,1894.109375,1822,1954,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,583,569,584,615,590,579,597,594,588.875,569,615,4711,57,55,59,58,59,61,57,55
1743424000,1906.75,1914,1900,1974.875,1980,1964,1928.0,1934,1923,1817.0,1821,1813,1894.0,1900,1889,1934.5,1939,1928,1864.875,1870,1861,1894.5,1899,1891,1901.8125,1813,1980,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,603,589,598,636,607,591,618,605,605.875,589,636,4847,57,54,59,58,59,61,57,55
1743424001,1719.125,1730,1709,1762.5,1769,1754,1733.125,1740,1723,1675.25,1681,1669,1722.875,1731,1714,1747.125,1752,1742,1689.75,1697,1681,1716.375,1727,1707,1720.765625,1669,1769,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,656,637,645,668,652,634,633,629,644.25,629,668,5154,58,55,60,60,60,62,59,56
1743424002,1913.875,1921,1907,1978.25,1984,1968,1933.0,1938,1927,1824.125,1828,1818,1897.625,1904,1892,1936.25,1940,1929,1867.75,1872,1864,1895.875,1901,1893,1905.84375,1818,1984,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,601,584,600,633,603,592,614,600,603.375,584,633,4827,58,55,60,60,60,62,59,56
1743424003,1932.625,1940,1926,1996.125,2001,1987,1964.375,1969,1959,1888.5,1892,1883,1951.75,1958,1946,1985.375,1990,1978,1945.125,1950,1941,1971.5,1976,1968,1954.421875,1883,2001,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,550,519,520,535,500,478,489,465,507.0,465,550,4056,58,55,60,60,60,62,59,56
1743424005,2102.25,2110,2096,2102.375,2108,2097,2104.75,2110,2096,2105.375,2112,2101,2103.625,2112,2096,2101.875,2109,2093,2100.25,2107,2097,2103.625,2109,2099,2103.015625,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,217,210,217,221,215,210,217,211,214.75,210,221,1718,57,54,58,58,57,56,56,55
1743424006,2102.0,2109,2095,2102.375,2108,2098,2104.625,2110,2096,2105.25,2112,2101,2103.125,2111,2096,2102.0,2108,2094,2100.125,2107,2097,2103.375,2109,2099,2102.859375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,216,209,215,221,215,208,216,210,213.75,208,221,1710,56,53,57,57,56,54,54,54
1743424007,2101.75,2109,2095,2102.25,2108,2097,2103.5,2110,2096,2105.125,2111,2101,2103.5,2111,2097,2101.75,2109,2094,2100.0,2107,2097,2103.375,2108,2098,2102.65625,2094,2111,900,900,900,900,900,900,900,900,900.0,900,900,176,169,175,180,174,167,177,171,173.625,167,180,1389,50,46,50,50,49,47,48,47
1743424009,2102.75,2110,2096,2102.75,2108,2098,2104.25,2111,2096,2106.0,2113,2101,2103.5,2111,2096,2102.25,2110,2094,2100.375,2107,2097,2103.875,2109,2099,2103.21875,2094,2113,1171,1155,1144,1128,1117,1106,1094,1086,1125.125,1086,1171,196,186,191,199,190,180,191,185,189.75,180,199,1518,48,44,47,47,46,44,46,44
1743424010,2102.5,2110,2096,2102.75,2108,2098,2104.25,2110,2097,2106.125,2113,2102,2103.625,2111,2097,2102.125,2109,2095,2100.375,2107,2097,2104.0,2109,2099,2103.21875,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,172,165,171,177,171,164,172,168,170.0,164,177,1360,47,43,45,46,46,43,45,43
1743424011,2102.375,2109,2096,2103.125,2109,2098,2104.25,2111,2096,2105.625,2112,2101,2103.625,2112,2096,2102.0,2109,2094,2100.5,2107,2097,2103.875,2109,2099,2103.171875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,165,170,176,170,163,173,168,169.625,163,176,1357,47,42,45,46,45,42,44,42
1743424012,2102.625,2110,2096,2103.0,2109,2098,2104.625,2111,2097,2105.5,2112,2101,2103.5,2112,2096,2102.0,2109,2094,2100.625,2107,2097,2103.875,2109,2100,2103.21875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,165,171,177,170,163,173,168,169.875,163,177,1359,47,42,45,45,45,42,44,42
1743424014,2102.625,2109,2096,2103.0,2108,2097,2104.25,2111,2096,2105.75,2113,2101,2103.625,2111,2096,2101.875,2109,2093,2100.375,2107,2096,2103.75,2108,2099,2103.15625,2093,2113,900,900,900,900,900,900,900,900,900.0,900,900,172,165,170,176,170,163,172,168,169.5,163,176,1356,47,42,44,45,45,42,44,42
1743424015,2102.625,2110,2096,2103.25,2109,2098,2104.375,2111,2096,2105.75,2112,2101,2103.875,2112,2096,2102.125,2109,2094,2100.5,2107,2096,2103.875,2109,2099,2103.296875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,165,169,176,170,163,172,168,169.25,163,176,1354,46,42,44,45,44,42,44,42
1743424016,2102.5,2109,2097,2103.125,2108,2098,2104.5,2111,2096,2105.875,2113,2101,2103.625,2112,2097,2102.125,2109,2094,2100.125,2107,2096,2104.0,2109,2099,2103.234375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,172,165,169,176,170,163,172,168,169.375,163,176,1355,46,41,44,45,44,42,44,42
1743424018,2102.625,2110,2096,2103.0,2108,2098,2104.375,2111,2096,2105.75,2112,2102,2103.625,2111,2096,2102.0,2109,2093,2100.25,2107,2096,2104.0,2109,2100,2103.203125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,164,170,175,170,163,172,167,169.0,163,175,1352,46,41,44,45,44,41,44,42
