Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743437407,2092.75,2101,2088,2093.875,2097,2089,2095.0,2099,2089,2097.375,2101,2091,2094.25,2103,2087,2094.375,2100,2087,2091.625,2098,2087,2094.0,2098,2090,2094.15625,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,437,426,435,463,441,425,453,436,439.5,425,463,3516,56,52,56,57,56,53,54,53
1743437408,2092.75,2101,2088,2094.0,2097,2089,2094.75,2099,2089,2098.0,2102,2092,2095.125,2104,2088,2094.375,2100,2087,2091.5,2098,2087,2094.0,2098,2090,2094.3125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,426,436,463,433,426,444,436,438.375,426,463,3507,56,52,56,57,56,53,55,53
1743437409,2092.625,2101,2088,2093.625,2097,2088,2094.875,2099,2089,2097.375,2102,2091,2094.625,2103,2088,2094.5,2100,2087,2091.125,2098,2087,2093.75,2099,2090,2094.0625,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,429,438,465,442,429,452,438,442.5,429,465,3540,56,52,57,57,56,53,55,53
1743437410,2092.25,2101,2087,2093.75,2097,2088,2094.875,2099,2089,2097.75,2102,2091,2094.0,2103,2087,2094.375,2100,2087,2091.375,2098,2087,2094.125,2099,2090,2094.0625,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,428,436,460,440,433,461,438,442.5,428,461,3540,56,52,57,57,57,53,55,53
1743437412,2092.75,2101,2087,2094.0,2098,2089,2094.625,2099,2089,2097.625,2102,2091,2094.5,2103,2087,2094.625,2100,2088,2091.25,2097,2087,2093.625,2099,2089,2094.125,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,445,432,436,468,446,428,463,437,444.375,428,468,3555,56,52,57,57,57,53,55,53
1743437413,2092.5,2101,2088,2094.0,2098,2089,2094.625,2098,2089,2097.75,2102,2091,2094.5,2103,2087,2094.625,2101,2087,2091.25,2098,2087,2093.625,2099,2089,2094.109375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,445,428,435,475,449,429,455,438,444.25,428,475,3554,56,52,57,58,57,53,55,53
1743437414,2092.125,2100,2087,2093.75,2097,2088,2094.875,2099,2089,2097.875,2102,2092,2094.125,2103,2087,2094.375,2100,2087,2091.125,2097,2087,2094.25,2099,2090,2094.0625,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,448,427,437,469,446,428,454,440,443.625,427,469,3549,56,52,57,58,57,53,55,53
1743437416,2092.5,2101,2088,2093.875,2098,2089,2095.125,2099,2090,2097.5,2102,2091,2094.5,2103,2088,2094.5,2101,2087,2091.625,2098,2087,2093.75,2099,2090,2094.171875,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,429,435,473,454,430,463,438,446.0,429,473,3568,56,52,57,58,57,53,55,54
1743437417,2092.5,2101,2087,2093.75,2097,2089,2094.75,2099,2089,2097.5,2102,2092,2094.625,2103,2088,2094.5,2100,2087,2091.0,2098,2087,2094.125,2099,2091,2094.09375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,429,439,473,455,429,460,441,446.25,429,473,3570,57,52,57,58,57,53,55,54
1743437418,2092.625,2101,2087,2093.625,2098,2088,2094.875,2099,2089,2097.5,2102,2092,2094.5,2103,2087,2094.75,2100,2087,2091.5,2098,2087,2094.25,2099,2090,2094.203125,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,441,425,439,468,452,430,456,441,444.0,425,468,3552,57,52,57,58,57,53,55,54
1743437419,2102.0,2110,2095,2102.25,2107,2098,2104.375,2110,2097,2105.5,2113,2101,2103.125,2111,2096,2102.125,2109,2094,2100.0,2108,2097,2103.125,2108,2098,2102.8125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,216,208,215,221,216,209,216,210,213.875,208,221,1711,56,52,57,57,57,53,55,53
1743437421,2102.0,2110,2095,2102.25,2107,2098,2104.25,2110,2097,2105.25,2112,2101,2103.125,2111,2096,2102.125,2109,2094,2100.0,2108,2097,2103.5,2108,2098,2102.8125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,216,207,213,219,214,208,216,209,212.75,207,219,1702,55,51,56,56,56,52,54,52
