Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743392314,2095.0,2103,2089,2095.25,2099,2090,2097.0,2101,2092,2099.375,2104,2095,2096.875,2105,2092,2095.625,2102,2087,2093.75,2101,2089,2095.875,2100,2092,2096.09375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,358,383,366,354,372,358,363.5,351,383,2908,55,51,56,56,55,52,53,52
1743392316,2095.0,2103,2089,2095.375,2100,2090,2097.125,2102,2091,2099.5,2104,2095,2097.0,2105,2092,2095.75,2102,2088,2094.0,2102,2089,2095.625,2100,2091,2096.171875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,359,382,368,355,373,360,364.25,351,382,2914,55,52,56,56,55,52,53,52
1743392317,2095.125,2103,2089,2095.375,2100,2090,2097.625,2102,2091,2099.25,2104,2095,2096.625,2105,2091,2095.75,2102,2087,2094.125,2102,2089,2095.875,2100,2092,2096.21875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,362,384,370,356,371,361,365.0,350,384,2920,55,52,56,56,55,52,54,52
1743392318,2095.25,2104,2089,2095.25,2099,2089,2097.0,2102,2091,2099.5,2104,2095,2096.875,2105,2091,2095.75,2102,2088,2093.375,2101,2089,2095.875,2100,2092,2096.109375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,351,359,384,368,355,373,362,364.875,351,384,2919,55,52,56,56,55,52,54,53
1743392319,2095.0,2103,2089,2095.375,2100,2089,2097.5,2102,2091,2099.125,2104,2095,2096.625,2105,2091,2095.75,2102,2087,2093.875,2102,2089,2095.75,2100,2092,2096.125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,360,384,366,354,372,361,364.375,352,384,2915,55,52,56,56,55,52,54,53
1743392321,2095.0,2103,2089,2094.875,2099,2089,2097.375,2102,2091,2099.375,2104,2095,2096.5,2105,2091,2095.625,2103,2087,2093.875,2102,2089,2096.25,2100,2092,2096.109375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,362,384,368,356,373,360,365.125,352,384,2921,55,52,56,56,56,52,54,53
1743392322,2094.875,2102,2089,2094.875,2099,2089,2097.375,2102,2091,2099.625,2104,2095,2096.375,2105,2091,2095.5,2103,2087,2093.625,2101,2088,2095.875,2101,2092,2096.015625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,361,385,367,356,372,362,365.375,352,385,2923,55,52,56,56,56,53,54,53
1743392323,2094.875,2103,2089,2094.875,2099,2089,2097.375,2102,2091,2099.375,2104,2095,2097.0,2105,2092,2095.25,2102,2087,2093.75,2101,2089,2095.75,2100,2092,2096.03125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,351,361,384,368,356,374,362,365.375,351,384,2923,55,52,56,56,56,53,54,53
1743392324,2094.625,2103,2090,2094.5,2099,2088,2097.0,2101,2091,2099.375,2104,2094,2096.375,2105,2091,2095.25,2102,2087,2093.625,2101,2089,2095.875,2100,2092,2095.828125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,362,385,369,357,374,360,365.875,352,385,2927,56,52,57,57,56,54,55,53
1743392326,2094.875,2103,2090,2094.75,2099,2088,2097.5,2103,2091,2099.5,2104,2094,2096.625,2105,2092,2095.375,2102,2087,2093.875,2101,2089,2095.5,2101,2092,2096.0,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,352,361,385,369,355,374,358,365.125,352,385,2921,56,52,57,57,56,53,55,53
1743392327,2095.0,2103,2090,2094.75,2099,2088,2097.25,2103,2091,2099.5,2104,2094,2096.75,2105,2091,2095.5,2102,2087,2093.625,2101,2089,2095.625,2100,2092,2096.0,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,351,361,383,365,356,373,360,364.5,351,383,2916,56,52,57,57,56,53,55,53
1743392328,2095.125,2104,2090,2095.25,2099,2089,2097.125,2102,2092,2099.375,2104,2095,2096.625,2105,2092,2095.75,2102,2087,2093.25,2101,2089,2095.25,2100,2092,2095.96875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,359,382,368,355,374,361,364.875,353,382,2919,56,52,57,57,56,53,55,53
1743392329,2095.25,2104,2090,2095.125,2099,2089,2096.875,2102,2091,2099.375,2104,2095,2096.75,2105,2091,2096.125,2103,2088,2093.5,2101,2089,2095.125,2100,2092,2096.015625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,352,360,386,368,356,374,361,365.25,352,386,2922,56,52,57,57,56,53,55,53
1743392331,2095.25,2104,2090,2095.0,2099,2088,2097.0,2102,2091,2099.875,2104,2095,2096.75,2105,2091,2095.5,2102,2087,2093.5,2101,2089,2095.5,2101,2092,2096.046875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,353,360,385,370,355,375,361,365.625,353,385,2925,56,52,57,57,56,53,55,53
1743392332,2095.0,2104,2089,2094.5,2098,2088,2097.5,2102,2092,2099.375,2104,2095,2096.875,2105,2092,2095.25,2102,2087,2093.375,2101,2089,2095.375,2100,2092,2095.90625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,353,361,385,369,356,374,361,365.875,353,385,2927,56,52,57,57,56,53,55,53
1743392333,2094.875,2103,2090,2094.875,2099,2088,2097.25,2102,2092,2099.125,2104,2094,2096.75,2105,2091,2095.75,2103,2087,2093.5,2101,2089,2095.5,2100,2092,2095.953125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,361,385,368,356,374,361,365.25,351,385,2922,56,52,57,57,57,53,55,53
1743392334,2094.75,2103,2089,2095.0,2099,2088,2097.625,2102,2092,2099.625,2105,2095,2096.75,2105,2091,2095.625,2102,2087,2093.625,2101,2089,2095.625,2100,2093,2096.078125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,351,363,386,368,355,374,360,365.625,351,386,2925,56,52,57,57,57,53,55,54
1743392336,2095.25,2104,2091,2094.75,2099,2089,2097.375,2102,2092,2099.375,2104,2095,2096.875,2105,2092,2095.375,2102,2087,2093.625,2101,2089,2095.25,2100,2092,2095.984375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,354,360,386,369,356,374,362,366.0,354,386,2928,56,52,57,57,57,53,55,54
1743392337,2095.5,2105,2091,2094.625,2099,2088,2097.5,2102,2092,2099.375,2104,2095,2096.75,2105,2092,2095.5,2102,2087,2093.375,2101,2089,2095.375,2100,2092,2096.0,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,361,385,370,359,375,362,366.5,353,385,2932,56,52,57,58,57,53,55,54
1743392338,2095.125,2103,2091,2094.875,2099,2089,2097.0,2102,2091,2099.375,2104,2095,2096.75,2105,2091,2095.5,2102,2087,2093.625,2101,2090,2095.25,2100,2091,2095.9375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,362,387,370,356,375,360,366.25,352,387,2930,56,53,57,58,57,53,55,54
1743392339,2095.0,2103,2090,2095.0,2099,2088,2097.25,2102,2091,2099.5,2104,2094,2096.5,2104,2091,2095.375,2102,2087,2093.75,2101,2090,2095.75,2100,2092,2096.015625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,364,387,369,356,377,363,367.0,352,387,2936,56,53,57,58,57,53,55,54
1743392341,2101.75,2110,2095,2102.125,2107,2097,2104.875,2110,2097,2105.25,2112,2101,2103.75,2112,2098,2102.375,2109,2094,2100.125,2109,2096,2103.25,2108,2098,2102.9375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,216,208,215,221,216,209,217,209,213.875,208,221,1711,56,52,57,57,56,53,55,53
1743392342,2101.875,2110,2095,2102.375,2107,2097,2104.75,2111,2097,2105.375,2112,2102,2103.375,2112,2098,2102.125,2109,2094,2100.375,2108,2096,2103.0,2108,2098,2102.90625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,216,208,214,220,214,207,216,209,213.0,207,220,1704,55,52,56,56,56,52,54,53
1743392343,2101.75,2110,2095,2102.5,2107,2097,2104.25,2111,2097,2105.5,2112,2102,2103.375,2112,2097,2102.125,2109,2094,2100.25,2109,2096,2103.25,2109,2098,2102.875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,169,174,180,174,167,177,170,173.375,167,180,1387,51,46,50,50,50,46,49,47
1743392344,2102.0,2110,2096,2102.5,2107,2097,2104.5,2111,2098,2105.75,2113,2102,2103.75,2112,2098,2102.375,2109,2094,2100.375,2109,2096,2103.375,2109,2099,2103.078125,2094,2113,1144,1150,1158,1163,1170,1176,1182,1187,1166.25,1144,1187,196,188,193,204,196,187,201,194,194.875,187,204,1559,48,43,46,47,47,43,46,44
