Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743475258,2102.625,2110,2095,2103.375,2108,2098,2104.875,2112,2097,2105.875,2112,2101,2103.375,2112,2097,2102.375,2110,2094,2101.0,2109,2097,2104.25,2110,2099,2103.46875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,163,168,172,168,161,169,166,166.875,161,172,1335,42,39,41,41,42,40,40,40
1743475259,2102.625,2110,2095,2103.25,2108,2098,2104.625,2111,2096,2105.5,2112,2100,2103.5,2113,2097,2102.375,2110,2094,2100.875,2108,2097,2104.125,2110,2099,2103.359375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,163,168,172,167,162,169,166,166.875,162,172,1335,42,39,41,41,42,40,40,40
1743475260,2102.5,2110,2095,2103.125,2108,2098,2104.625,2112,2096,2105.75,2112,2100,2103.375,2113,2097,2102.375,2110,2093,2100.875,2108,2097,2104.25,2110,2099,2103.359375,2093,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,163,168,172,167,161,169,166,166.75,161,172,1334,42,39,41,41,42,40,40,40
1743475262,2102.625,2110,2096,2103.375,2109,2098,2104.375,2112,2096,2105.5,2112,2100,2103.5,2113,2097,2102.125,2110,2093,2101.0,2108,2097,2104.125,2110,2099,2103.328125,2093,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,163,168,172,167,161,169,166,166.75,161,172,1334,43,39,41,41,42,40,40,40
1743475263,2095.25,2103,2090,2095.875,2099,2090,2097.625,2103,2089,2098.75,2104,2093,2096.5,2105,2090,2095.625,2103,2087,2094.5,2101,2090,2097.0,2103,2093,2096.390625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,351,359,384,365,355,370,364,364.125,351,384,2913,46,43,47,46,47,45,45,45
1743475264,1607.5,1619,1596,1620.875,1629,1611,1592.875,1600,1587,1529.125,1538,1515,1544.625,1560,1536,1548.25,1559,1540,1514.125,1526,1501,1516.5,1529,1504,1559.234375,1501,1629,1172,1180,1186,1191,1194,1205,1210,1207,1193.125,1172,1210,584,582,598,607,615,625,633,640,610.5,582,640,4884,50,47,51,50,51,49,49,49
1743475265,2090.0,2098,2085,2090.5,2095,2084,2091.75,2097,2084,2093.875,2099,2088,2092.125,2101,2086,2091.375,2097,2084,2089.5,2096,2085,2091.625,2098,2087,2091.34375,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,358,367,390,374,363,377,368,371.0,358,390,2968,53,50,55,54,54,53,52,52
1743475267,2095.375,2103,2090,2095.875,2099,2091,2097.25,2102,2090,2099.25,2105,2094,2096.625,2105,2090,2095.5,2102,2088,2094.25,2100,2090,2096.375,2102,2091,2096.3125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,353,362,386,372,359,376,365,367.625,353,386,2941,53,51,55,54,54,52,52,52
1743475268,2095.375,2103,2089,2095.875,2099,2090,2097.75,2103,2090,2099.0,2105,2093,2096.75,2105,2090,2095.5,2102,2087,2094.0,2100,2089,2096.625,2103,2091,2096.359375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,354,360,386,371,358,373,367,367.375,354,386,2939,53,51,55,54,54,52,52,52
1743475269,2095.5,2103,2089,2096.125,2100,2090,2097.25,2103,2090,2098.875,2104,2093,2096.875,2106,2091,2095.5,2102,2087,2094.25,2100,2090,2096.625,2103,2091,2096.375,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,354,363,386,370,359,375,365,367.625,354,386,2941,53,51,55,54,54,52,52,52
1743475270,2095.625,2103,2089,2096.25,2100,2091,2096.875,2102,2090,2098.75,2105,2093,2097.0,2106,2091,2095.5,2102,2087,2094.125,2101,2090,2096.125,2102,2091,2096.28125,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,357,366,387,370,358,376,366,368.625,357,387,2949,53,51,55,54,54,52,53,52
1743475272,2096.375,2104,2090,2095.75,2099,2090,2097.0,2102,2090,2099.0,2105,2093,2097.25,2106,2091,2095.25,2102,2087,2093.875,2101,2090,2096.5,2103,2091,2096.375,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,357,365,387,371,360,376,367,368.875,357,387,2951,53,51,56,54,54,52,53,52
1743475273,2095.625,2103,2089,2096.0,2100,2090,2096.75,2102,2090,2098.625,2104,2093,2096.875,2105,2090,2095.5,2102,2088,2094.5,2102,2090,2096.0,2102,2091,2096.234375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,357,365,391,370,357,375,364,368.375,357,391,2947,53,51,56,55,55,52,53,52
1743475274,1602.25,1619,1587,1640.875,1653,1627,1589.625,1600,1579,1541.75,1557,1525,1572.375,1585,1553,1617.0,1632,1606,1577.625,1596,1561,1568.75,1587,1547,1588.78125,1525,1653,1200,1241,1237,1177,1232,1165,1177,1230,1207.375,1165,1241,730,718,732,736,737,724,742,735,731.75,718,742,5854,57,54,58,58,60,60,58,55
1743475275,2097.375,2106,2092,2096.875,2101,2091,2097.875,2103,2091,2100.25,2106,2094,2098.125,2106,2092,2096.625,2104,2088,2096.125,2103,2092,2097.875,2104,2094,2097.640625,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,374,360,372,394,375,366,380,369,373.75,360,394,2990,58,55,59,59,62,63,59,57
1743475277,2098.0,2106,2093,2097.5,2102,2092,2098.5,2103,2092,2100.75,2106,2095,2098.75,2107,2093,2096.375,2104,2088,2096.5,2104,2093,2098.375,2105,2094,2098.09375,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,372,357,366,388,374,362,380,373,371.5,357,388,2972,56,53,58,57,58,56,56,54
1743475278,2098.0,2106,2093,2097.875,2102,2092,2098.5,2104,2092,2100.75,2106,2094,2098.125,2106,2092,2096.75,2104,2088,2096.75,2104,2093,2098.5,2104,2095,2098.15625,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,372,356,367,390,374,363,377,366,370.625,356,390,2965,55,52,57,57,56,54,54,53
1743475279,2098.0,2106,2092,2097.75,2102,2092,2098.25,2103,2091,2100.75,2106,2095,2098.625,2107,2092,2096.25,2103,2088,2096.625,2104,2093,2098.5,2105,2094,2098.09375,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,373,356,366,388,374,360,381,365,370.375,356,388,2963,55,52,57,56,56,53,54,53
1743475280,2097.75,2106,2092,2097.625,2102,2091,2098.75,2103,2091,2100.75,2106,2094,2098.0,2106,2092,2096.625,2104,2088,2096.75,2104,2093,2098.625,2105,2094,2098.109375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,358,368,391,375,359,380,364,370.75,358,391,2966,55,52,57,56,56,53,54,53
1743475282,2097.625,2106,2092,2098.0,2102,2092,2098.75,2104,2091,2100.75,2106,2095,2098.125,2106,2092,2096.625,2103,2088,2096.5,2104,2093,2098.75,2106,2094,2098.140625,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,373,355,366,392,371,360,380,367,370.5,355,392,2964,55,52,56,56,56,53,54,53
1743475283,2097.625,2106,2092,2097.625,2102,2091,2098.75,2104,2092,2100.375,2105,2094,2098.0,2106,2092,2096.75,2104,2088,2096.625,2104,2093,2098.75,2105,2094,2098.0625,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,372,357,364,394,374,364,380,367,371.5,357,394,2972,55,52,56,57,56,53,54,53
1743475284,1591.125,1608,1575,1630.625,1643,1617,1598.625,1609,1589,1559.125,1571,1543,1580.125,1597,1564,1604.375,1618,1595,1556.875,1577,1539,1580.375,1598,1566,1587.65625,1539,1643,1204,1237,1237,1159,1200,1201,1208,1223,1208.625,1159,1237,731,720,732,734,738,725,738,735,731.625,720,738,5853,60,56,60,61,62,61,61,58
1743475285,2097.5,2106,2093,2097.375,2101,2090,2099.75,2104,2094,2100.75,2106,2095,2098.25,2106,2093,2096.75,2104,2088,2096.375,2103,2092,2098.75,2105,2093,2098.1875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,375,360,371,393,376,365,383,367,373.75,360,393,2990,60,56,61,61,63,63,60,57
1743475287,2097.625,2106,2092,2097.5,2102,2090,2100.25,2105,2094,2100.375,2106,2094,2098.375,2106,2092,2096.875,2104,2088,2096.75,2105,2093,2098.625,2105,2093,2098.296875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,372,358,368,393,373,362,381,365,371.5,358,393,2972,57,54,58,59,59,56,57,54
1743475288,2097.75,2106,2092,2097.75,2102,2091,2099.875,2105,2094,2100.25,2106,2094,2098.25,2106,2092,2097.0,2105,2088,2096.75,2105,2092,2098.25,2105,2092,2098.234375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,375,357,368,390,372,360,379,368,371.125,357,390,2969,57,53,57,58,57,54,55,53
1743475289,2097.625,2106,2092,2097.5,2101,2091,2100.125,2105,2094,2100.125,2106,2094,2098.25,2106,2092,2097.0,2105,2088,2097.0,2105,2093,2098.625,2105,2092,2098.28125,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,373,358,367,392,374,361,380,367,371.5,358,392,2972,56,53,57,58,57,53,55,53
1743475290,2098.125,2106,2093,2097.75,2101,2091,2099.75,2105,2093,2100.375,2106,2094,2098.375,2106,2092,2097.0,2105,2089,2096.875,2105,2092,2098.75,2105,2092,2098.375,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,374,357,367,393,373,360,382,366,371.5,357,393,2972,56,52,57,58,57,52,55,53
1743475292,2097.625,2107,2092,2097.25,2101,2091,2099.875,2105,2093,2100.375,2106,2094,2097.875,2106,2091,2096.625,2104,2087,2096.375,2104,2092,2099.375,2106,2093,2098.171875,2087,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,374,357,367,394,375,361,380,366,371.75,357,394,2974,56,52,57,58,56,52,55,53
1743475293,1953.5,1960,1948,1949.0,1956,1940,1935.5,1941,1933,1889.5,1895,1882,1879.375,1891,1872,1875.75,1881,1871,1848.5,1858,1839,1837.0,1847,1828,1896.015625,1828,1960,1289,1300,1240,1243,1260,1292,1237,1242,1262.875,1237,1300,472,473,490,525,524,528,551,554,514.625,472,554,4117,56,52,57,58,56,52,55,52
1743475294,1595.25,1612,1577,1638.875,1650,1624,1587.75,1597,1577,1548.375,1561,1534,1583.875,1601,1567,1621.375,1636,1610,1564.0,1583,1545,1585.875,1604,1572,1590.671875,1534,1650,1230,1245,1211,1146,1154,1213,1181,1196,1197.0,1146,1245,730,725,731,740,735,721,738,732,731.5,721,740,5852,62,57,61,63,64,62,62,58
1743475295,2098.0,2106,2093,2098.125,2102,2092,2099.375,2104,2093,2100.5,2105,2095,2098.75,2106,2093,2096.375,2103,2088,2096.375,2104,2093,2099.5,2106,2095,2098.375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,375,362,370,394,378,362,382,369,374.0,362,394,2992,61,56,60,62,62,62,60,56
1743475297,2098.25,2107,2093,2098.125,2102,2092,2099.625,2104,2093,2100.625,2106,2095,2098.375,2106,2092,2096.25,2103,2088,2096.625,2104,2093,2099.0,2105,2094,2098.359375,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,376,359,368,395,375,359,379,366,372.125,359,395,2977,58,54,58,60,58,55,57,54
1743475298,2098.25,2107,2093,2098.125,2102,2091,2098.875,2104,2092,2100.375,2106,2095,2098.75,2106,2092,2096.375,2103,2088,2095.75,2103,2092,2099.25,2106,2094,2098.21875,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,377,358,367,393,374,361,382,368,372.5,358,393,2980,57,53,57,59,57,53,55,53
1743475299,2098.125,2107,2093,2097.625,2102,2092,2099.25,2104,2092,2100.75,2106,2096,2098.375,2106,2092,2096.25,2103,2088,2096.5,2104,2093,2099.5,2106,2095,2098.296875,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,375,357,367,392,372,359,380,368,371.25,357,392,2970,57,53,57,58,57,52,55,52
1743475300,2098.375,2107,2093,2098.0,2102,2091,2099.375,2104,2093,2100.375,2105,2095,2098.5,2106,2092,2096.125,2103,2088,2096.375,2104,2093,2099.5,2106,2095,2098.328125,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,373,357,365,392,374,357,379,366,370.375,357,392,2963,57,53,57,58,56,52,55,52
1743475302,2098.125,2107,2093,2098.25,2102,2093,2099.5,2104,2093,2100.375,2105,2095,2098.625,2107,2092,2096.25,2103,2088,2096.5,2104,2093,2099.0,2106,2094,2098.328125,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,373,359,366,393,373,359,379,368,371.25,359,393,2970,57,53,57,58,56,51,55,52
1743475303,2101.25,2110,2095,2102.0,2107,2097,2104.125,2110,2096,2104.75,2111,2099,2102.625,2111,2097,2101.5,2109,2093,2100.0,2108,2097,2103.25,2109,2098,2102.4375,2093,2111,1045,1036,1029,1022,1015,1008,1003,998,1019.5,998,1045,247,235,240,249,239,228,239,228,238.125,228,249,1905,57,52,57,58,56,51,54,52
1743475304,2101.75,2110,2095,2102.75,2108,2097,2104.625,2111,2097,2105.25,2112,2100,2103.0,2111,2097,2102.0,2109,2093,2100.25,2108,2097,2104.125,2110,2099,2102.96875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,217,207,214,220,214,206,215,209,212.75,206,220,1702,56,52,55,57,55,50,54,51
1743475305,2101.875,2110,2095,2102.75,2108,2097,2104.375,2111,2097,2105.25,2112,2100,2103.25,2112,2098,2102.0,2109,2094,2100.25,2108,2096,2103.75,2110,2099,2102.9375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,192,182,187,194,187,177,187,180,185.75,177,194,1486,55,51,54,56,54,49,52,50
1743475307,2101.75,2110,2095,2102.875,2108,2097,2103.75,2110,2096,2105.375,2112,2100,2103.125,2112,2098,2101.875,2109,2094,2100.25,2108,2097,2103.625,2110,2098,2102.828125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,168,173,180,174,164,176,169,172.5,164,180,1380,50,45,47,49,47,42,46,43
1743475308,2102.375,2111,2095,2103.125,2108,2098,2104.0,2111,2096,2105.25,2111,2100,2103.375,2112,2098,2102.375,2109,2094,2100.5,2108,2097,2104.125,2110,2099,2103.140625,2094,2112,908,907,907,907,906,906,906,905,906.5,905,908,173,165,170,177,170,161,173,167,169.5,161,177,1356,48,42,44,46,45,40,44,41
1743475309,2102.25,2110,2096,2103.25,2108,2099,2104.375,2111,2096,2105.25,2111,2100,2103.375,2112,2097,2102.125,2109,2094,2100.625,2109,2097,2103.875,2110,2099,2103.140625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,169,176,169,161,171,166,168.5,161,176,1348,47,42,43,45,44,39,43,40
1743475311,2102.25,2110,2095,2103.5,2108,2099,2104.5,2111,2097,2105.375,2112,2100,2103.375,2112,2098,2102.375,2110,2094,2100.625,2108,2097,2104.25,2110,2098,2103.28125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,169,176,169,161,171,165,168.375,161,176,1347,47,41,43,45,44,39,43,39
1743475312,2102.125,2110,2095,2103.125,2108,2098,2104.375,2111,2097,2105.375,2112,2100,2103.375,2112,2098,2102.0,2109,2094,2100.625,2108,2097,2104.0,2110,2099,2103.125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,175,169,160,170,165,167.875,160,175,1343,46,41,42,45,43,38,42,39
1743475313,2102.25,2110,2095,2103.5,2108,2098,2104.5,2111,2097,2105.625,2112,2100,2103.5,2112,2097,2102.25,2109,2094,2100.75,2108,2097,2104.0,2111,2099,2103.296875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,164,168,175,169,161,170,165,167.875,161,175,1343,46,40,42,44,43,38,42,38
1743475314,2102.125,2110,2095,2103.5,2108,2098,2104.25,2111,2096,2105.375,2112,2100,2103.5,2112,2098,2103.0,2111,2094,2100.875,2109,2097,2104.0,2110,2099,2103.328125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,168,174,168,160,170,165,167.375,160,174,1339,46,40,42,44,43,38,42,38
1743475316,2102.25,2109,2095,2103.125,2108,2097,2104.5,2111,2096,2105.375,2112,2100,2103.5,2112,2098,2103.5,2112,2095,2100.5,2108,2097,2103.75,2111,2098,2103.3125,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,167,175,168,160,170,164,167.25,160,175,1338,46,40,42,44,42,37,42,38
1743475317,2102.375,2110,2095,2103.25,2108,2097,2104.375,2111,2097,2105.5,2112,2101,2103.625,2112,2098,2103.25,2111,2094,2100.5,2108,2097,2104.125,2110,2099,2103.375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,168,174,168,160,169,164,167.125,160,174,1337,45,40,41,44,42,37,41,38
