Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743395638,2092.625,2101,2088,2093.625,2098,2086,2095.375,2100,2090,2097.0,2102,2092,2094.625,2103,2088,2094.625,2100,2087,2091.75,2098,2086,2093.75,2099,2089,2094.171875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,441,427,434,462,442,428,447,438,439.875,427,462,3519,53,51,54,53,51,49,49,48
1743395639,2092.625,2101,2088,2093.625,2099,2086,2095.25,2100,2090,2097.625,2101,2092,2094.625,2103,2088,2094.375,2100,2086,2091.75,2098,2086,2094.0,2099,2090,2094.234375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,428,435,463,442,426,449,438,440.625,426,463,3525,53,51,54,53,51,48,49,48
1743395641,2092.75,2101,2088,2093.875,2099,2086,2095.5,2101,2090,2096.625,2100,2092,2082.625,2091,2076,2067.625,2072,2061,2046.0,2051,2040,2034.25,2038,2031,2076.15625,2031,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,426,434,463,446,446,484,487,453.625,426,487,3629,54,51,54,53,51,48,50,48
1743395642,2000.375,2008,1995,2013.0,2019,2004,2013.125,2016,2010,2007.0,2010,2000,2016.5,2027,2009,2023.5,2027,2017,2017.75,2023,2012,2025.0,2030,2022,2014.53125,1995,2030,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,493,477,481,501,482,465,484,474,482.125,465,501,3857,57,55,56,57,56,57,55,53
1743395643,2092.75,2101,2088,2093.75,2098,2087,2095.25,2100,2090,2097.75,2101,2092,2095.0,2104,2087,2094.75,2100,2087,2091.375,2097,2086,2094.25,2099,2090,2094.359375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,425,434,463,441,426,449,441,440.25,425,463,3522,55,53,55,55,53,53,52,50
1743395644,2092.625,2101,2088,2093.875,2099,2086,2095.25,2100,2090,2097.875,2101,2092,2095.125,2104,2087,2094.25,2100,2086,2091.75,2098,2086,2093.5,2098,2089,2094.28125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,428,436,465,444,426,448,440,441.25,426,465,3530,55,52,55,55,52,50,51,49
1743395646,2092.625,2102,2088,2093.875,2099,2087,2094.75,2100,2090,2098.0,2101,2092,2094.625,2104,2087,2094.375,2099,2086,2091.5,2098,2086,2093.75,2098,2089,2094.1875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,426,435,463,443,427,452,441,441.375,426,463,3531,55,52,54,55,52,49,51,49
1743395647,1578.625,1593,1565,1644.25,1656,1633,1590.25,1597,1583,1482.25,1494,1470,1557.5,1572,1549,1597.75,1611,1589,1537.5,1552,1522,1559.875,1573,1548,1568.5,1470,1656,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,747,733,744,751,746,742,751,745,744.875,733,751,5959,58,55,57,58,57,56,56,54
1743395648,2092.625,2101,2088,2093.625,2099,2086,2095.25,2099,2090,2097.625,2102,2091,2094.625,2104,2087,2094.25,2100,2086,2091.5,2097,2087,2094.0,2098,2090,2094.1875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,429,438,468,444,428,451,442,443.25,428,468,3546,57,53,56,57,55,55,54,52
1743395649,2092.25,2101,2088,2093.5,2099,2088,2094.875,2099,2090,2098.0,2102,2092,2094.375,2103,2087,2094.375,2100,2087,2091.375,2098,2086,2094.125,2098,2090,2094.109375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,428,436,466,445,426,449,443,442.375,426,466,3539,56,52,55,56,53,51,52,50
1743395651,2092.25,2101,2088,2093.5,2098,2087,2095.0,2100,2090,2097.625,2102,2091,2094.25,2104,2087,2094.5,2100,2086,2090.875,2097,2086,2094.375,2098,2090,2094.046875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,426,436,467,441,431,451,444,442.75,426,467,3542,56,52,54,55,52,50,51,49
1743395652,1594.25,1606,1580,1666.75,1678,1654,1615.875,1622,1608,1491.75,1504,1479,1579.25,1595,1569,1624.0,1636,1617,1549.5,1564,1534,1580.375,1592,1570,1587.71875,1479,1678,1300,1300,1300,1299,1300,1300,1300,1300,1299.875,1299,1300,748,739,741,749,751,740,749,750,745.875,739,751,5967,58,54,56,58,56,54,55,53
1743395653,2092.375,2102,2088,2093.5,2099,2086,2094.875,2100,2090,2097.625,2102,2092,2094.625,2104,2088,2094.25,2100,2086,2090.875,2097,2085,2094.375,2098,2090,2094.0625,2085,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,429,437,467,445,428,451,443,443.375,428,467,3547,58,54,56,58,56,57,55,53
1743395654,2092.25,2101,2088,2093.25,2099,2087,2095.125,2100,2090,2097.75,2102,2092,2094.625,2104,2088,2094.375,2100,2086,2091.0,2098,2086,2094.25,2099,2089,2094.078125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,426,436,466,445,428,450,441,442.375,426,466,3539,57,52,55,56,54,53,53,50
1743395656,2092.25,2101,2088,2093.375,2098,2087,2095.125,2100,2090,2098.0,2102,2092,2094.625,2104,2087,2094.25,2100,2086,2091.125,2098,2086,2094.25,2098,2090,2094.125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,427,435,465,444,429,449,440,441.875,427,465,3535,56,52,54,56,53,50,52,50
1743395657,2101.75,2110,2096,2102.375,2108,2097,2104.125,2111,2098,2105.5,2113,2100,2103.625,2112,2097,2102.0,2108,2093,2100.375,2109,2096,2103.0,2108,2097,2102.84375,2093,2113,911,911,910,910,909,909,908,908,909.5,908,911,220,210,215,222,215,208,216,210,214.5,208,222,1716,56,51,54,55,53,49,51,49
1743395658,2101.75,2110,2095,2102.375,2107,2097,2104.0,2111,2098,2105.375,2112,2100,2103.625,2111,2097,2102.125,2109,2093,2100.375,2109,2096,2103.375,2108,2099,2102.875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,216,206,210,218,210,204,213,206,210.375,204,218,1683,55,50,52,54,52,48,50,48
1743395660,2102.0,2110,2096,2102.5,2108,2097,2104.0,2111,2097,2105.25,2112,2100,2103.5,2112,2097,2101.875,2108,2093,2100.25,2108,2096,2103.625,2109,2098,2102.875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,168,172,179,172,164,173,168,171.5,164,179,1372,52,47,49,51,49,45,48,45
1743395661,2102.0,2111,2096,2102.5,2108,2097,2104.25,2111,2097,2105.125,2112,2100,2103.5,2112,2097,2103.375,2111,2093,2100.25,2108,2096,2103.375,2108,2098,2103.046875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,174,166,170,177,170,163,172,167,169.875,163,177,1359,48,42,43,46,44,39,43,39
1743395662,2102.375,2111,2096,2102.75,2108,2097,2104.625,2111,2098,2105.5,2112,2101,2103.625,2112,2097,2103.75,2112,2094,2100.5,2108,2096,2103.75,2108,2099,2103.359375,2094,2112,902,902,902,902,902,902,902,902,902.0,902,902,170,163,166,173,167,160,169,164,166.5,160,173,1332,46,40,41,44,42,38,41,37
1743395663,2102.5,2111,2096,2102.875,2108,2097,2104.625,2111,2098,2105.5,2111,2101,2103.625,2112,2097,2103.625,2111,2094,2100.625,2108,2096,2103.625,2109,2099,2103.375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,166,173,167,160,169,164,166.625,160,173,1333,45,39,40,43,41,37,40,36
1743395665,2101.875,2110,2095,2102.75,2108,2098,2104.75,2111,2098,2105.5,2111,2100,2103.75,2112,2096,2103.875,2111,2094,2100.375,2108,2096,2103.625,2109,2099,2103.3125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,162,166,173,167,159,168,163,166.0,159,173,1328,45,38,39,42,41,36,40,36
1743395666,2102.25,2110,2095,2102.75,2108,2097,2104.75,2112,2098,2105.75,2112,2101,2103.75,2112,2097,2104.0,2111,2094,2100.625,2109,2096,2103.75,2109,2099,2103.453125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,162,166,172,166,160,168,163,165.875,160,172,1327,44,38,39,42,41,36,39,36
1743395667,2102.375,2110,2096,2102.625,2108,2097,2104.75,2112,2099,2105.5,2112,2100,2103.75,2113,2097,2103.75,2111,2094,2100.625,2108,2096,2103.75,2109,2099,2103.390625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,162,166,172,166,159,168,163,165.625,159,172,1325,44,38,38,42,40,36,39,35
1743395669,2102.375,2110,2096,2103.0,2108,2098,2104.625,2111,2098,2105.625,2112,2101,2103.5,2112,2097,2103.75,2111,2094,2100.875,2109,2096,2103.5,2108,2099,2103.40625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,162,165,172,166,159,168,163,165.5,159,172,1324,44,37,38,41,40,36,39,35
1743395670,2102.25,2109,2096,2102.875,2108,2098,2104.5,2111,2097,2105.875,2112,2101,2103.75,2112,2097,2103.875,2111,2094,2100.625,2109,2096,2103.875,2108,2099,2103.453125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,161,165,172,166,160,168,163,165.5,160,172,1324,43,37,38,41,40,36,39,35
1743395671,2102.375,2110,2096,2102.625,2108,2097,2104.5,2111,2098,2105.75,2112,2100,2103.5,2112,2097,2103.75,2111,2094,2100.375,2108,2095,2103.625,2107,2100,2103.3125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,161,165,171,166,159,167,163,165.125,159,171,1321,43,37,38,41,40,35,38,35
