Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743470040,2095.75,2103,2090,2095.625,2099,2090,2096.75,2103,2089,2099.375,2105,2094,2096.875,2106,2090,2095.875,2104,2088,2094.0,2101,2089,2096.75,2102,2092,2096.375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,353,357,382,364,351,369,356,362.125,351,382,2897,51,47,50,51,50,46,47,46
1743470041,2096.375,2103,2091,2095.375,2098,2090,2096.75,2103,2090,2099.25,2106,2094,2097.125,2106,2091,2095.875,2103,2088,2094.25,2101,2089,2096.625,2102,2092,2096.453125,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,350,360,382,363,349,368,360,362.375,349,382,2899,51,47,50,51,50,46,47,46
1743470043,2095.875,2103,2091,2096.125,2099,2091,2097.25,2103,2091,2099.125,2105,2094,2096.625,2106,2090,2096.375,2104,2088,2094.375,2101,2090,2096.375,2101,2092,2096.515625,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,359,384,363,351,372,359,363.125,351,384,2905,51,47,51,51,50,46,47,46
1743470044,1604.0,1619,1585,1644.875,1657,1630,1629.5,1639,1617,1547.25,1559,1531,1586.375,1602,1571,1620.25,1634,1609,1581.375,1598,1566,1611.0,1627,1598,1603.078125,1531,1657,1244,1263,1234,1217,1241,1234,1233,1232,1237.25,1217,1263,729,714,720,736,731,723,730,730,726.625,714,736,5813,52,48,51,52,51,49,50,48
1743470045,1871.125,1881,1862,1897.0,1903,1889,1895.125,1899,1893,1885.375,1891,1878,1907.375,1920,1900,1921.625,1926,1917,1915.625,1923,1908,1933.75,1941,1927,1903.375,1862,1941,1252,1269,1273,1250,1275,1277,1269,1279,1268.0,1250,1279,533,511,513,524,502,490,496,476,505.625,476,533,4045,58,54,56,57,59,59,57,55
1743470046,2098.25,2106,2093,2098.0,2102,2093,2098.5,2103,2091,2100.875,2106,2096,2098.0,2107,2092,2096.875,2104,2089,2095.875,2102,2091,2098.125,2104,2092,2098.0625,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,360,385,367,353,370,359,364.25,353,385,2914,54,50,54,54,54,53,51,50
1743470048,2097.875,2106,2093,2098.0,2102,2093,2098.125,2104,2091,2100.875,2107,2095,2097.875,2107,2091,2096.875,2103,2089,2096.5,2103,2092,2098.125,2104,2092,2098.03125,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,353,359,384,365,356,372,365,365.25,353,384,2922,52,49,52,53,52,49,49,48
1743470049,2098.125,2107,2093,2097.625,2102,2092,2098.375,2104,2091,2101.25,2107,2096,2098.375,2107,2092,2096.625,2103,2089,2096.125,2102,2091,2098.375,2104,2092,2098.109375,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,355,361,383,366,349,372,361,364.5,349,383,2916,52,48,52,52,51,47,49,47
1743470050,2097.875,2107,2093,2097.75,2102,2092,2098.5,2104,2091,2101.0,2107,2096,2098.0,2107,2092,2096.625,2103,2089,2096.125,2102,2091,2098.25,2104,2092,2098.015625,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,352,359,385,365,354,371,361,364.625,352,385,2917,52,48,51,52,51,47,48,47
1743470051,2098.0,2106,2092,2097.875,2103,2092,2098.625,2104,2091,2100.5,2107,2095,2098.125,2107,2092,2097.0,2104,2089,2096.25,2103,2091,2097.875,2104,2092,2098.03125,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,361,384,366,357,372,361,365.375,353,384,2923,52,48,51,52,51,47,49,47
1743470053,2097.875,2107,2092,2098.0,2102,2093,2098.875,2104,2091,2100.5,2107,2095,2098.0,2107,2092,2096.625,2103,2089,2096.25,2103,2091,2097.875,2104,2091,2098.0,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,353,360,384,367,355,371,358,364.75,353,384,2918,52,48,51,52,51,47,49,47
1743470054,2097.625,2106,2092,2098.25,2103,2093,2098.125,2104,2090,2100.5,2106,2095,2098.0,2107,2092,2096.75,2104,2088,2096.375,2102,2091,2098.125,2104,2092,2097.96875,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,352,361,385,365,351,373,361,364.625,351,385,2917,52,48,51,52,51,47,49,47
1743470055,2098.25,2107,2093,2097.75,2102,2092,2098.0,2103,2090,2100.875,2107,2096,2098.125,2107,2092,2096.5,2103,2088,2096.125,2103,2091,2098.5,2104,2092,2098.015625,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,361,384,367,354,373,363,365.5,353,384,2924,52,48,51,52,51,47,49,47
1743470056,2098.25,2106,2093,2097.75,2102,2092,2098.25,2103,2090,2101.0,2107,2096,2098.5,2107,2092,2096.25,2103,2088,2096.25,2103,2091,2098.125,2104,2093,2098.046875,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,353,362,385,364,353,372,360,364.875,353,385,2919,52,48,51,52,51,47,49,47
1743470058,2098.125,2107,2093,2097.75,2102,2092,2098.25,2103,2090,2100.625,2106,2095,2098.125,2106,2092,2096.875,2104,2089,2096.0,2103,2091,2098.375,2104,2092,2098.015625,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,354,361,384,365,349,371,361,364.25,349,384,2914,52,48,52,52,51,47,49,47
1743470059,2098.0,2106,2093,2097.875,2102,2092,2098.375,2104,2091,2100.875,2107,2096,2098.375,2107,2092,2096.875,2104,2089,2096.0,2102,2091,2098.0,2104,2092,2098.046875,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,356,360,382,365,352,371,355,363.5,352,382,2908,52,48,52,53,51,47,49,47
1743470060,2098.25,2107,2093,2098.25,2102,2093,2098.875,2104,2091,2100.875,2107,2095,2098.375,2107,2092,2096.625,2104,2089,2096.125,2102,2091,2097.75,2104,2092,2098.140625,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,353,357,386,366,349,369,357,363.125,349,386,2905,52,48,52,53,51,47,49,47
1743470061,2097.875,2106,2092,2098.0,2102,2092,2098.5,2103,2091,2101.0,2107,2096,2098.375,2107,2092,2096.625,2104,2089,2096.25,2103,2091,2098.5,2104,2092,2098.140625,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,354,355,385,365,347,372,365,364.125,347,385,2913,53,49,52,53,51,47,49,47
1743470063,1601.625,1620,1582,1628.5,1640,1616,1604.75,1614,1594,1557.75,1571,1541,1589.75,1603,1576,1622.625,1635,1613,1568.625,1587,1553,1593.875,1610,1581,1595.9375,1541,1640,1228,1271,1240,1153,1229,1238,1193,1238,1223.75,1153,1271,735,720,731,737,731,725,736,733,731.0,720,737,5848,57,53,56,57,58,56,56,53
1743470064,2097.125,2106,2091,2097.875,2102,2093,2099.375,2105,2092,2100.625,2106,2094,2098.0,2106,2092,2096.375,2103,2088,2096.375,2104,2091,2098.875,2104,2093,2098.078125,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,373,357,364,390,370,357,375,364,368.75,357,390,2950,57,53,56,57,57,58,55,53
1743470065,2097.25,2105,2091,2097.875,2102,2093,2099.875,2106,2093,2100.75,2105,2095,2098.5,2107,2092,2096.625,2104,2088,2096.75,2104,2091,2097.875,2102,2092,2098.1875,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,372,355,362,390,367,355,374,362,367.125,355,390,2937,55,51,54,55,53,51,51,50
1743470066,2097.5,2106,2091,2098.125,2103,2092,2099.0,2104,2091,2100.75,2106,2095,2098.5,2107,2092,2096.5,2103,2088,2096.625,2104,2091,2098.25,2102,2092,2098.15625,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,354,360,386,368,353,373,362,365.375,353,386,2923,54,50,53,54,52,49,50,49
1743470068,2097.375,2105,2092,2097.75,2102,2093,2099.0,2104,2092,2100.75,2106,2095,2098.5,2107,2092,2096.875,2104,2089,2096.5,2104,2091,2098.125,2102,2092,2098.109375,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,356,361,389,367,356,373,364,366.875,356,389,2935,53,49,53,54,52,48,50,48
1743470069,2097.5,2106,2092,2098.0,2102,2093,2099.25,2105,2092,2100.625,2106,2095,2098.375,2107,2092,2096.875,2104,2089,2096.75,2104,2092,2098.25,2102,2092,2098.203125,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,356,361,388,368,353,376,363,366.75,353,388,2934,53,49,53,53,52,48,50,48
1743470070,2097.75,2106,2092,2098.125,2103,2093,2099.625,2105,2093,2100.5,2106,2095,2098.375,2107,2092,2096.625,2104,2088,2096.5,2104,2091,2098.125,2103,2092,2098.203125,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,351,361,387,367,355,373,359,365.375,351,387,2923,53,49,53,53,52,48,50,48
1743470071,2097.5,2105,2092,2097.875,2102,2093,2099.875,2105,2093,2100.25,2106,2095,2098.375,2107,2092,2096.75,2104,2088,2096.75,2104,2092,2098.125,2103,2092,2098.1875,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,354,361,388,367,353,375,362,366.25,353,388,2930,53,49,53,53,52,48,50,48
1743470073,2097.75,2106,2092,2098.375,2103,2092,2099.25,2105,2092,2100.5,2106,2095,2098.5,2107,2091,2096.875,2104,2089,2096.25,2103,2091,2098.5,2103,2092,2098.25,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,354,360,386,367,352,373,362,365.5,352,386,2924,53,49,53,54,52,48,50,48
1743470074,2097.375,2106,2092,2098.0,2102,2093,2099.75,2105,2092,2100.875,2107,2095,2098.375,2107,2092,2096.625,2103,2088,2096.5,2104,2091,2098.75,2103,2092,2098.28125,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,372,355,359,386,369,355,372,364,366.5,355,386,2932,53,49,53,54,52,48,50,48
1743470075,2097.375,2106,2092,2097.75,2102,2092,2099.625,2105,2092,2100.875,2106,2096,2098.125,2107,2091,2096.375,2103,2088,2096.375,2104,2091,2098.5,2103,2092,2098.125,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,356,361,385,368,356,373,359,365.875,356,385,2927,53,50,53,54,52,48,50,48
1743470076,2097.875,2106,2092,2098.0,2102,2093,2099.625,2105,2093,2100.75,2106,2095,2098.625,2107,2092,2096.75,2104,2088,2096.5,2103,2091,2098.375,2103,2092,2098.3125,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,372,355,363,387,367,358,374,358,366.75,355,387,2934,53,50,53,54,52,48,50,49
1743470078,2097.625,2106,2092,2097.875,2102,2092,2099.875,2105,2093,2100.625,2106,2095,2098.375,2107,2092,2096.75,2104,2088,2097.125,2104,2092,2098.25,2102,2092,2098.3125,2088,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,353,361,384,367,355,375,357,365.25,353,384,2922,53,49,53,54,52,48,50,49
1743470079,2097.75,2106,2091,2097.75,2102,2092,2099.625,2105,2092,2100.625,2106,2095,2098.125,2107,2091,2096.875,2104,2089,2096.625,2104,2092,2098.0,2102,2092,2098.171875,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,353,363,389,367,352,373,366,366.625,352,389,2933,54,50,53,54,52,48,50,49
1743470080,1603.0,1620,1586,1648.625,1661,1635,1604.125,1614,1594,1547.5,1560,1531,1593.125,1609,1577,1622.25,1636,1610,1584.125,1602,1568,1588.875,1605,1577,1598.953125,1531,1661,1210,1247,1238,1174,1218,1235,1208,1202,1216.5,1174,1247,733,716,728,738,733,722,740,727,729.625,716,740,5837,56,51,54,56,55,52,54,51
1743470081,2062.375,2070,2058,2067.5,2071,2061,2067.75,2072,2061,2069.0,2072,2064,2068.875,2078,2063,2070.25,2075,2064,2068.875,2076,2064,2074.125,2078,2070,2068.59375,2058,2078,1295,1295,1295,1291,1295,1296,1294,1295,1294.5,1291,1296,401,383,392,414,396,380,399,385,393.75,380,414,3150,60,56,59,60,61,61,59,57
1743470083,2097.75,2105,2093,2097.75,2102,2092,2099.125,2104,2092,2100.25,2106,2096,2098.25,2106,2092,2097.0,2103,2090,2096.25,2103,2092,2098.75,2103,2093,2098.140625,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,373,356,363,389,369,355,377,364,368.25,355,389,2946,56,52,56,57,55,54,54,52
1743470084,2098.0,2106,2093,2097.875,2102,2093,2099.125,2104,2091,2100.75,2106,2096,2097.875,2107,2091,2096.875,2103,2089,2096.125,2103,2091,2098.75,2103,2093,2098.171875,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,373,356,365,389,369,356,375,363,368.25,356,389,2946,55,51,54,55,53,50,52,50
1743470085,2097.875,2105,2092,2097.75,2102,2093,2099.375,2103,2092,2100.75,2107,2096,2097.875,2107,2091,2096.625,2103,2089,2096.25,2103,2092,2099.125,2104,2093,2098.203125,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,353,363,389,368,357,376,365,367.75,353,389,2942,55,51,54,55,53,49,51,50
1743470086,2098.125,2105,2093,2097.5,2102,2092,2098.75,2103,2091,2100.625,2106,2096,2098.25,2107,2091,2096.625,2103,2089,2095.875,2103,2091,2098.625,2103,2093,2098.046875,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,356,364,389,368,355,373,363,367.25,355,389,2938,54,50,54,55,53,49,51,50
1743470088,2097.75,2105,2093,2098.25,2103,2093,2098.375,2103,2091,2100.375,2106,2096,2098.375,2106,2092,2097.0,2103,2090,2096.0,2103,2092,2098.375,2103,2093,2098.0625,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,372,354,363,391,368,355,375,362,367.5,354,391,2940,54,50,54,55,53,49,51,50
1743470089,2098.125,2106,2093,2097.75,2102,2092,2098.375,2103,2090,2100.375,2106,2096,2098.125,2107,2092,2096.625,2103,2090,2095.875,2103,2092,2098.5,2103,2093,2097.96875,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,356,365,388,370,357,376,366,368.625,356,388,2949,54,50,54,55,53,49,51,50
1743470090,2097.875,2106,2093,2097.75,2103,2092,2098.75,2103,2092,2100.5,2106,2096,2098.25,2107,2092,2096.875,2103,2090,2096.125,2103,2092,2098.5,2103,2093,2098.078125,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,374,357,363,388,367,355,375,366,368.125,355,388,2945,54,50,54,55,53,49,51,50
1743470091,2097.875,2105,2093,2097.625,2102,2092,2098.75,2103,2091,2100.5,2106,2096,2097.75,2107,2091,2096.625,2103,2090,2096.125,2103,2092,2098.75,2103,2094,2098.0,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,355,365,390,369,354,376,365,368.125,354,390,2945,54,50,54,55,53,49,51,50
1743470093,2098.0,2105,2093,2097.875,2103,2092,2099.0,2103,2092,2100.375,2106,2096,2098.125,2107,2092,2096.875,2103,2090,2096.125,2103,2092,2098.25,2103,2094,2098.078125,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,355,364,390,365,358,376,362,367.625,355,390,2941,55,51,54,55,53,49,51,50
1743470094,2098.375,2106,2093,2097.75,2102,2093,2098.625,2103,2091,2100.125,2106,2095,2098.375,2108,2092,2097.0,2103,2090,2095.875,2103,2092,2098.25,2103,2093,2098.046875,2090,2108,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,372,354,367,387,368,351,377,361,367.125,351,387,2937,55,51,54,55,53,49,52,50
