Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744559735,0,1000,N/A,N/A,N/A,N/A,ENABLED,1922,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,77
1744559736,0,1000,N/A,N/A,N/A,N/A,ENABLED,1924,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744559738,0,1000,N/A,N/A,N/A,N/A,ENABLED,1925,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,77
1744559739,0,999,N/A,N/A,N/A,N/A,ENABLED,1923,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,77
1744559740,0,999,N/A,N/A,N/A,N/A,ENABLED,1923,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744559741,0,1000,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,77
1744559742,0,1000,N/A,N/A,N/A,N/A,ENABLED,1924,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744559743,0,1000,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744559745,0,1000,N/A,N/A,N/A,N/A,ENABLED,1924,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744559746,0,999,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744559747,0,1000,N/A,N/A,N/A,N/A,ENABLED,1924,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744559748,0,1000,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744559749,0,1000,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744559750,0,1000,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744559752,0,1000,N/A,N/A,N/A,N/A,ENABLED,1931,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744559753,0,1000,N/A,N/A,N/A,N/A,ENABLED,1929,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744559754,0,1000,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744559755,0,1000,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744559756,0,1000,N/A,N/A,N/A,N/A,ENABLED,1930,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744559758,0,1000,N/A,N/A,N/A,N/A,ENABLED,1930,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744559759,0,1000,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744559760,0,1000,N/A,N/A,N/A,N/A,ENABLED,1929,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744559761,0,999,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744559762,0,1000,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744559763,0,999,N/A,N/A,N/A,N/A,ENABLED,1935,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744559765,0,1000,N/A,N/A,N/A,N/A,ENABLED,1929,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744559766,0,1000,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744559767,0,1000,N/A,N/A,N/A,N/A,ENABLED,1929,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744559768,0,1000,N/A,N/A,N/A,N/A,ENABLED,1932,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,74
1744559769,0,1000,N/A,N/A,N/A,N/A,ENABLED,1932,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,74
1744559770,0,1000,N/A,N/A,N/A,N/A,ENABLED,1932,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,74
1744559772,0,1000,N/A,N/A,N/A,N/A,ENABLED,1934,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,74
1744559773,0,1000,N/A,N/A,N/A,N/A,ENABLED,1933,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,74
1744559774,0,1001,N/A,N/A,N/A,N/A,ENABLED,1934,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744559775,0,1000,N/A,N/A,N/A,N/A,ENABLED,1930,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,74
1744559776,0,1000,N/A,N/A,N/A,N/A,ENABLED,1930,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,74
