Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743971778,3173430228,714111000,714432736,713353920,713952032,713767100,713432178,713317434
1743971779,3173441677,714122469,714444247,713365445,713963602,713778661,713443664,713328939
1743971780,3173453232,714134050,714455805,713376993,713975136,713790149,713455144,713340412
1743971782,3173464836,714145620,714467338,713388475,713986678,713801703,713466738,713352021
1743971783,3173476228,714157014,714478744,713399884,713998186,713813181,713478205,713363479
1743971784,3173487643,714168464,714490210,713411331,714009433,713824558,713489563,713374807
1743971785,3173499172,714179945,714501661,713422779,714020914,713836148,713501089,713386354
1743971786,3173510659,714191469,714513220,713434371,714032596,713847743,713512661,713397891
1743971787,3173522254,714203058,714524760,713445877,714044079,713859202,713524134,713409390
1743971789,3173533256,714214066,714535810,713456959,714055195,713870328,713535255,713420478
1743971790,3173544616,714225443,714547149,713468264,714066476,713881592,713546524,713431800
1743971791,3173556096,714236883,714558597,713479745,714077993,713893154,713558089,713443183
1743971792,3173567507,714248336,714570132,713491313,714089599,713904774,713569760,713454865
1743971793,3173615138,714296012,714617761,713538951,714137232,713952412,713617394,713502481
1743971794,3173663010,714343878,714665615,713586793,714185078,714000252,713665245,713550352
1743971795,3173711067,714391893,714713667,713634853,714233139,714048312,713713306,713598410
1743971797,3173759214,714440089,714761837,713683028,714281311,714096455,713761452,713646552
1743971798,3173807581,714488397,714810197,713731381,714329668,714144839,713809834,713694934
1743971799,3173856469,714537321,714859116,713780309,714378638,714193806,713858805,713743874
1743971800,3173905008,714585826,714907621,713828811,714427100,714242265,713907267,713792363
1743971801,3173953655,714634516,714956270,713877463,714475747,714290913,713955960,713841056
1743971802,3174002411,714683263,715004996,713926211,714524540,714339696,714004681,713889772
1743971803,3174051205,714732020,715053790,713975005,714573293,714388454,714053501,713938598
1743971805,3174099996,714780855,715102586,714023795,714622084,714437252,714102260,713987334
1743971806,3174148705,714829565,715151299,714072513,714670838,714486007,714151016,714036100
1743971807,3174197548,714878405,715200139,714121350,714719638,714534798,714199808,714084879
1743971808,3174246575,714927434,715249205,714170433,714768708,714583867,714248887,714133965
1743971809,3174295484,714976299,715298074,714219305,714817565,714632736,714297757,714182834
1743971810,3174344489,715025298,715347074,714268303,714866562,714681739,714346757,714231835
1743971811,3174393513,715074372,715396147,714317370,714915631,714730823,714395822,714280897
1743971813,3174442635,715123449,715445216,714366447,714964707,714779889,714444884,714329945
1743971814,3174491618,715172471,715494248,714415482,715013782,714828969,714493977,714379048
1743971815,3174540741,715221600,715543376,714464601,715062866,714878048,714543057,714428125
1743971816,3174589850,715270703,715592433,714513666,715111974,714927150,714592167,714477231
1743971817,3174638955,715319812,715641587,714562816,715161126,714976274,714641289,714526366
1743971818,3174688173,715369030,715690742,714611964,715210227,715025401,714690422,714575494
1743971819,3174737377,715418182,715739955,714661191,715259456,715074628,714739650,714624721
1743971821,3174786600,715467462,715789227,714710463,715308726,715123898,714788922,714673988
1743971822,3174835846,715516700,715838427,714759663,715357928,715173097,714838121,714723188
1743971823,3174885024,715565834,715887570,714808807,715407068,715222239,714887266,714772328
1743971824,3174899404,715580129,715901827,714823002,715421255,715236351,714901385,714786368
1743971825,3174910936,715591691,715913382,714834542,715432768,715247814,714912827,714797808
1743971826,3174922456,715603220,715924879,714846091,715444317,715259361,714924381,714809324
1743971828,3174933886,715614641,715936210,714857487,715455711,715270758,714935810,714820751
1743971829,3174945408,715626173,715947752,714869032,715467256,715282300,714947130,714832257
1743971830,3174956926,715637700,715959296,714880593,715478886,715293921,714958770,714843877
1743971831,3174968778,715649516,715971069,714892395,715490663,715305687,714970578,714855708
1743971832,3174980431,715661181,715982716,714903825,715502316,715317279,714982169,714867275
1743971833,3174991997,715672775,715994328,714915432,715513790,715328890,714993753,714878837
1743971834,3175003540,715684313,716005874,714927011,715525329,715340557,715005389,714890457
1743971836,3175015070,715695815,716017350,714938481,715536826,715352002,715016903,714901984
1743971837,3175026659,715707425,716028937,714950039,715548347,715363389,715028388,714913479
1743971838,3175038151,715718938,716040487,714961628,715559947,715374979,715039964,714925036
1743971839,3175049744,715730505,716052007,714973111,715571430,715386453,715051465,714936580
1743971840,3175061098,715741860,716063408,714984543,715582891,715397911,715062921,714948013
1743971841,3175072638,715753379,716074898,714996041,715594403,715409445,715074472,714959471
1743971842,3175084187,715764928,716086408,715007526,715605845,715420884,715085924,714970956
1743971844,3175095690,715776473,716097977,715019123,715617437,715432441,715097468,714982451
1743971845,3175107274,715788008,716109490,715030638,715629002,715444016,715109070,714994059
1743971846,3175118902,715799597,716121085,715042216,715640568,715455526,715120568,715005530
1743971847,3175130127,715811146,716132575,715053714,715652103,715467093,715132165,715017138
1743971848,3175141575,715822686,716144156,715065278,715663650,715478597,715143652,715028625
1743971849,3175153068,715834197,716155688,715076850,715675261,715490212,715155266,715040197
1743971851,3175164676,715845790,716167247,715088363,715686745,715501681,715166742,715051695
1743971852,3175176106,715857221,716178692,715099826,715698240,715513160,715178262,715063131
1743971853,3175187356,715868487,716189977,715111145,715709550,715524495,715189578,715074476
1743971854,3175199102,715880233,716201719,715122842,715721260,715536154,715200756,715086132
1743971855,3175210657,715891759,716213244,715134368,715732846,715547761,715212388,715097754
1743971856,3175222207,715903335,716224773,715145898,715744324,715559199,715223827,715109196
1743971857,3175233475,715914604,716236078,715157110,715755715,715570575,715235210,715120555
1743971859,3175245055,715926167,716247585,715168621,715767020,715582085,715246714,715132048
1743971860,3175280228,715961382,716282898,715203990,715802432,715617527,715282254,715167634
1743971861,3175328214,716009367,716330885,715251975,715850376,715665470,715330196,715215576
1743971862,3175376449,716057647,716379118,715300211,715898652,715713717,715378443,715263824
1743971863,3175424737,716105925,716427405,715348490,715946895,715761953,715426690,715312067
1743971864,3175472990,716154142,716475659,715396751,715995168,715810252,715474992,715360366
1743971865,3175521363,716202559,716524031,715445124,716043527,715858588,715523322,715408696
1743971867,3175570091,716251324,716572885,715493953,716092395,715907483,715572220,715457606
1743971868,3175618828,716300016,716621538,715542630,716141031,715956097,715620832,715506210
1743971869,3175667438,716348637,716670112,715591203,716189610,716004684,715669431,715554803
1743971870,3175716090,716397286,716718759,715639854,716238261,716053338,715718086,715603464
1743971871,3175764742,716445919,716767383,715688479,716286885,716101962,715766712,715652090
1743971872,3175813543,716494753,716816267,715737362,716335769,716150841,715815592,715700965
1743971873,3175862424,716543663,716865120,715786211,716384665,716199736,715864490,715749863
1743971875,3175911344,716592576,716914034,715835131,716433539,716248607,715913363,715798731
1743971876,3175960265,716641460,716962958,715884056,716482464,716297533,715962290,715847659
1743971877,3176009367,716690608,717012063,715933161,716531566,716346638,716011395,715896764
1743971878,3176058623,716739856,717061324,715982414,716580863,716395932,716060692,715946058
1743971879,3176107786,716789021,717110489,716031579,716630024,716445097,716109860,715995260
1743971880,3176156986,716838180,717159688,716080787,716679188,716494248,716159015,716044350
1743971882,3176206296,716887528,717208994,716130094,716728538,716543599,716208371,716093726
1743971883,3176255479,716936722,717258188,716179271,716777680,716592741,716257513,716142866
1743971884,3176304675,716985871,717307383,716228466,716826894,716641984,716306754,716192109
1743971885,3176353934,717035175,717356640,716277726,716876109,716691191,716355963,716241315
1743971886,3176403167,717084406,717405868,716326959,716925344,716740395,716405171,716290519
1743971887,3176452653,717133888,717455350,716376444,716974828,716789909,716454685,716340032
1743971888,3176501904,717183100,717504610,716425696,717024126,716839206,716503986,716389335
1743971890,3176551176,717232417,717553881,716474970,717073354,716888441,716553214,716438560
1743971891,3176575355,717256509,717577943,716498962,717097311,716912271,716577025,716462319
1743971892,3176586740,717267867,717589268,716510299,717108672,716923642,716588409,716473490
1743971893,3176598196,717279329,717600724,716521748,717120106,716935098,716599877,716484973
1743971894,3176609461,717290591,717612010,716533062,717131446,716946431,716611211,716496254
1743971895,3176620627,717301744,717623135,716544164,717142521,716957517,716622303,716507380
1743971896,3176632191,717313181,717634611,716555666,717154020,716968989,716633761,716518783
1743971898,3176643390,717324840,717646125,716567186,717165580,716980572,716645366,716530398
1743971899,3176655015,717336307,717657739,716578788,717177178,716992159,716656961,716542000
1743971900,3176666551,717347856,717669284,716590353,717188771,717003735,716668531,716553551
1743971901,3176678078,717359397,717680837,716601893,717200316,717015272,716680065,716565067
1743971902,3176689703,717370988,717692388,716613445,717211884,717026800,716691627,716576658
1743971903,3176701308,717382623,717704028,716625096,717223553,717038396,716703063,716588244
1743971904,3176713005,717394294,717715677,716636768,717235259,717050136,716714601,716599956
1743971906,3176724495,717405785,717727162,716648245,717246718,717061550,716726005,716611366
1743971907,3176735950,717417251,717738641,716659715,717258198,717073017,716737445,716622802
1743971908,3176747470,717428772,717750174,716671257,717269811,717084634,716749059,716634385
1743971909,3176759091,717440366,717761715,716682775,717281130,717096154,716760616,716645972
1743971910,3176770609,717451911,717773260,716694307,717292649,717107700,716772099,716657427
1743971911,3176782007,717463337,717784708,716705772,717304125,717118989,716783551,716668847
1743971913,3176793176,717474497,717795875,716716945,717315306,717130180,716794741,716680032
1743971914,3176804571,717485846,717807179,716728237,717326617,717141528,716806131,716691447
1743971915,3176816122,717497428,717818764,716739817,717338156,717153036,716817610,716702946
1743971916,3176827422,717508709,717830029,716751084,717349445,717164338,716828975,716714253
1743971917,3176839104,717520379,717841688,716762748,717361129,717176014,716840611,716725798
1743971918,3176850697,717531994,717853299,716774351,717372724,717187574,716852162,716737320
1743971919,3176862196,717543467,717864775,716785875,717384374,717199210,716863799,716748898
1743971921,3176873871,717555084,717876380,716797437,717395865,717210698,716875304,716760440
1743971922,3176885395,717566591,717887897,716808994,717407451,717222262,716886854,716771939
1743971923,3176896611,717578146,717899370,716820452,717418909,717233737,716898353,716783466
1743971924,3176907997,717589505,717910792,716831863,717430295,717245083,716909691,716794783
1743971925,3176919171,717600671,717921965,716843044,717441469,717256257,716920864,716805933
1743971926,3176943273,717624828,717946159,716867309,717465828,717280699,716945367,716830479
1743971927,3176991168,717672677,717993967,716915164,717513637,717328511,716993180,716878323
1743971929,3177039294,717720848,718042095,716963291,717561810,717376680,717041354,716926494
1743971930,3177087612,717769167,718090412,717011734,717610258,717425167,717089819,716974950
1743971931,3177136346,717817901,718139145,717060341,717658822,717473690,717138332,717023470
1743971932,3177184831,717866343,718187635,717108829,717707311,717522178,717186847,717071990
1743971933,3177233427,717914985,718236233,717157409,717755909,717570779,717235485,717120626
1743971934,3177282121,717963670,718284923,717206092,717804586,717619463,717284134,717169274
1743971936,3177331011,718012559,718333791,717254955,717853449,717668327,717332997,717218139
1743971937,3177379868,718061379,718382675,717303844,717902341,717717225,717381887,717267023
1743971938,3177428785,718110294,718431591,717352758,717951254,717766144,717430802,717315935
1743971939,3177477713,718159223,718480515,717401686,718000180,717815070,717479727,717364861
1743971940,3177526670,718208167,718529462,717450632,718049176,717864059,717528728,717413861
1743971941,3177575866,718257423,718578717,717499889,718098384,717913272,717577935,717463062
1743971942,3177625000,718306554,718627848,717548993,718147491,717962370,717627041,717512148
1743971944,3177674131,718355641,718676934,717598107,718196604,718011488,717676153,717561261
1743971945,3177723348,718404903,718726193,717647368,718245864,718060739,717725415,717610513
1743971946,3177772549,718454054,718775339,717696519,718295020,718109893,717774569,717659669
1743971947,3177821633,718503140,718824433,717745609,718344110,718158980,717823659,717708756
1743971948,3177870718,718552281,718873532,717794709,718393209,718208079,717872757,717757853
1743971949,3177919786,718601353,718922596,717843752,718442240,718257114,717921792,717806891
1743971950,3177968774,718650348,718971632,717892805,718491307,718306181,717970856,717855952
1743971952,3178017859,718699435,719020715,717941897,718540399,718355261,718019947,717905035
1743971953,3178067013,718748584,719069837,717990997,718589548,718404382,718069070,717954158
1743971954,3178116153,718797726,719119023,718040184,718638688,718453557,718118259,718003368
1743971955,3178165328,718846902,719168159,718089321,718687821,718502687,718167359,718052461
1743971956,3178214476,718896044,719217300,718138466,718736968,718551826,718216495,718101599
1743971957,3178250340,718931802,719253016,718174167,718772659,718587429,718252022,718137066
1743971958,3178258665,718940165,719261361,718182560,718780851,718595707,718260305,718145341
1743971960,3178267680,718949179,719270391,718191597,718789654,718604786,718269353,718154395
1743971961,3178278727,718960192,719281372,718202594,718800668,718615911,718280429,718165475
1743971962,3178290125,718971595,719292770,718214003,718812079,718627296,718291863,718176887
1743971963,3178301747,718983236,719304406,718225613,718823667,718638836,718303396,718188422
1743971964,3178313309,718994804,719315989,718237200,718835261,718650412,718314956,718199963
1743971965,3178324846,719006346,719327546,718248791,718846891,718662044,718326591,718211619
1743971967,3178336439,719017916,719339091,718260337,718858462,718673617,718338190,718222975
1743971968,3178348050,719029511,719350658,718271893,718870002,718685165,718349743,718234541
1743971969,3178359191,719040691,719361875,718283123,718881234,718696349,718360906,718245668
1743971970,3178370650,719052153,719373332,718294580,718892699,718707803,718372369,718257122
1743971971,3178382264,719063667,719384809,718306067,718904223,718719364,718383948,718268704
1743971972,3178393625,719075191,719396271,718317536,718915690,718730821,718395396,718280166
1743971973,3178402554,719084291,719405411,718326656,718924762,718739853,718404420,718289161
1743971975,3178411206,719092934,719414055,718335305,718933461,718748524,718413093,718297830
1743971976,3178422900,719104617,719425726,718346979,718945126,718760179,718424750,718309492
1743971977,3178434442,719116131,719437247,718358487,718956703,718771773,718436380,718321122
1743971978,3178446045,719127725,719448777,718370048,718968233,718783291,718447932,718332663
1743971979,3178457607,719139308,719460357,718381625,718979805,718794832,718459195,718344166
1743971980,3178469221,719150948,719471990,718393263,718991450,718806470,718470830,718355801
1743971981,3178480760,719162485,719483558,718404838,719003049,718818075,718482422,718367365
1743971983,3178492353,719174033,719495068,718416236,719014621,718829615,718494028,718378983
1743971984,3178503864,719185560,719506590,718427726,719026021,718841077,718505455,718390412
1743971985,3178515327,719197053,719518115,718439265,719037530,718852646,718516978,718401899
1743971986,3178526880,719208577,719529629,718450804,719049101,718864226,718528573,718413485
1743971987,3178538522,719220202,719541200,718462346,719060616,718875625,718540109,718425027
1743971988,3178549718,719231407,719552404,718473553,719071820,718886823,718551310,718436219
1743971989,3178558937,719240654,719561682,718482848,719081109,718896080,718560559,718445442
1743971991,3178567298,719249000,719569997,718491150,719089416,718904392,718568898,718453796
1743971992,3178578794,719260512,719581525,718502686,719100953,718915913,718580404,718465063
1743971993,3178597705,719279430,719600515,718521743,719120064,718935115,718599653,718484385
1743971994,3178645094,719326866,719647912,718569136,719167465,718982510,718647054,718531780
1743971995,3178693029,719374845,719695974,718617197,719215568,719030615,718695155,718579888
1743971996,3178741177,719422956,719743994,718665226,719263552,719078592,718743137,718627868
1743971998,3178789008,719470776,719791815,718713047,719311371,719126410,718790958,718675689
1743971999,3178836940,719518624,719839722,718760947,719359277,719174290,718838834,718723562
1743972000,3178884952,719566681,719887725,718808936,719407266,719222306,718886854,718771586
1743972001,3178933143,719614851,719935903,718857135,719455461,719270507,718935053,718819782
1743972002,3178981442,719663163,719984263,718905489,719503864,719318899,718983454,718868179
1743972003,3179029814,719711533,720032585,718953825,719552152,719367183,719031739,718916459
1743972004,3179077917,719759644,720080691,719001927,719600259,719415291,719079852,718964565
1743972006,3179126136,719807858,720128910,719050151,719648480,719463509,719128073,719012782
1743972007,3179174479,719856208,720177303,719098538,719696870,719511900,719176470,719061178
1743972008,3179222836,719904556,720225634,719146862,719745190,719560218,719224792,719109499
1743972009,3179271244,719952968,720274012,719195253,719793728,719608755,719273414,719158121
1743972010,3179320102,720001828,720322878,719244107,719842446,719657442,719322016,719206722
1743972011,3179368575,720050299,720371343,719292586,719890946,719705937,719370517,719255217
1743972012,3179416897,720098617,720419667,719340907,719939263,719754243,719418880,719303623
1743972014,3179465344,720147071,720468117,719389358,719987719,719802692,719467292,719351989
1743972015,3179513723,720195436,720516462,719437705,720036107,719851081,719515674,719400364
1743972016,3179562153,720243880,720564973,719486211,720084573,719899542,719564144,719448830
1743972017,3179610717,720292435,720613484,719534726,720133083,719948061,719612700,719497365
1743972018,3179659263,720340989,720662031,719583277,720181649,719996619,719661224,719545886
1743972019,3179707858,720389541,720710626,719631873,720230232,720045200,719709806,719594469
1743972020,3179756392,720438119,720759160,719680382,720278746,720093709,719758319,719642979
1743972022,3179805062,720486744,720807832,719729078,720327565,720142618,719807313,719691970
1743972023,3179853875,720535600,720856688,719777933,720376340,720191300,719855914,719740569
1743972024,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
1743972025,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
1743972026,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
1743972027,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
1743972029,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
1743972030,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
1743972031,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
1743972032,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
1743972033,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
1743972034,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
1743972035,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
1743972037,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
1743972038,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
1743972039,3179878258,720559933,720880913,719802085,720400388,720215257,719879825,719764384
