Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744003530,3538350715,1079167729,1079432032,1078329448,1079012017,1078699579,1078364838,1078244972
1744003531,3538358795,1079175843,1079440161,1078337537,1079020095,1078707608,1078372854,1078252956
1744003532,3538366920,1079183973,1079448284,1078345666,1079028190,1078715736,1078380995,1078261089
1744003533,3538375251,1079192261,1079456546,1078353897,1079036394,1078723961,1078389232,1078269318
1744003535,3538383479,1079200486,1079464771,1078362123,1079044613,1078732150,1078397472,1078277694
1744003536,3538391845,1079208857,1079473144,1078370490,1079052974,1078740470,1078405833,1078285903
1744003537,3538400069,1079217078,1079481364,1078378703,1079061186,1078748679,1078414062,1078294132
1744003538,3538408535,1079225545,1079489825,1078387165,1079069643,1078757135,1078422540,1078302606
1744003539,3538416778,1079233792,1079498067,1078395404,1079077879,1078765369,1078430779,1078310779
1744003540,3538425060,1079242076,1079506351,1078403687,1079086186,1078773645,1078439067,1078318929
1744003541,3538433292,1079250302,1079514573,1078411903,1079094405,1078781855,1078447290,1078327157
1744003543,3538441738,1079258747,1079523015,1078420340,1079102858,1078790326,1078455788,1078335688
1744003544,3538449704,1079266730,1079531050,1078428422,1079110934,1078798394,1078463851,1078343694
1744003545,3538457764,1079274750,1079539018,1078436332,1079118828,1078806273,1078471741,1078351575
1744003546,3538465598,1079282810,1079547050,1078444370,1079126880,1078814338,1078479823,1078359681
1744003547,3538473151,1079290254,1079554628,1078451930,1079134419,1078821909,1078487416,1078367306
1744003548,3538481001,1079298103,1079562482,1078459779,1079142254,1078829705,1078495204,1078375035
1744003549,3538489058,1079306167,1079570545,1078467865,1079150352,1078837855,1078503381,1078383219
1744003551,3538497441,1079314558,1079578950,1078476244,1079158719,1078846205,1078511773,1078391555
1744003552,3538505736,1079322885,1079587264,1078484605,1079167087,1078854542,1078520025,1078399871
1744003553,3538514011,1079331157,1079595525,1078492847,1079175327,1078862773,1078528161,1078408114
1744003554,3538522302,1079339393,1079603738,1078501062,1079183501,1078870947,1078536349,1078416293
1744003555,3538530681,1079347768,1079612111,1078509437,1079191871,1078879330,1078544786,1078424745
1744003556,3538538944,1079356040,1079620407,1078517630,1079200274,1078887704,1078553156,1078433098
1744003558,3538547086,1079364209,1079628563,1078525749,1079208342,1078895753,1078561191,1078441108
1744003559,3538555317,1079372410,1079636756,1078533931,1079216534,1078903997,1078569454,1078449393
1744003560,3538563743,1079380886,1079645259,1078542456,1079225045,1078912411,1078577912,1078457821
1744003561,3538572077,1079389184,1079653527,1078550696,1079233285,1078920641,1078586156,1078466057
1744003562,3538580000,1079397100,1079661472,1078558666,1079241297,1078928681,1078594224,1078474129
1744003563,3538588259,1079405380,1079669731,1078566887,1079249490,1078936825,1078602362,1078482253
1744003564,3538596746,1079413847,1079678182,1078575339,1079257950,1078945273,1078610826,1078490751
1744003566,3538605021,1079422117,1079686453,1078583608,1079266231,1078953570,1078619158,1078498940
1744003567,3538613290,1079430383,1079694747,1078591931,1079274601,1078961945,1078627544,1078507277
1744003568,3538621681,1079438810,1079703171,1078600338,1079282968,1078970268,1078635862,1078515579
1744003569,3538630239,1079447307,1079711642,1078608788,1079291419,1078978703,1078644305,1078524020
1744003570,3538638486,1079455552,1079719884,1078617023,1079299679,1078986972,1078652602,1078532357
1744003571,3538646394,1079463875,1079728170,1078625341,1079308050,1078995348,1078660993,1078540703
1744003572,3538654819,1079472238,1079736579,1078633714,1079316367,1079003625,1078669278,1078549012
1744003574,3538663262,1079480714,1079745079,1078642243,1079324936,1079012208,1078677872,1078557556
1744003575,3538671367,1079488788,1079753141,1078650274,1079332941,1079020241,1078685948,1078565652
1744003576,3538679703,1079497113,1079761434,1078658579,1079341214,1079028467,1078694197,1078573821
1744003577,3538687899,1079505355,1079769733,1078666893,1079349558,1079036822,1078702505,1078582184
1744003578,3538696507,1079513915,1079778242,1078675369,1079358004,1079045252,1078710749,1078590617
1744003579,3538704823,1079522231,1079786555,1078683690,1079366309,1079053564,1078719095,1078598979
1744003581,3538713134,1079530549,1079794915,1078692077,1079374808,1079062028,1078727551,1078607408
1744003582,3538721538,1079538975,1079803309,1078700254,1079383216,1079070306,1078735839,1078615682
1744003583,3538730041,1079547451,1079811762,1078708696,1079391563,1079078746,1078744290,1078624128
1744003584,3538738340,1079555748,1079820056,1078716986,1079399883,1079087144,1078752654,1078632531
1744003585,3538746648,1079564084,1079828435,1078725410,1079408348,1079095433,1078761075,1078640891
1744003586,3538755095,1079572515,1079836815,1078733732,1079416647,1079103708,1078769364,1078649169
1744003587,3538763536,1079580951,1079845251,1078742180,1079425126,1079112224,1078777915,1078657747
1744003589,3538771835,1079589299,1079853639,1078750569,1079433508,1079120558,1078786238,1078666074
1744003590,3538780220,1079597637,1079861942,1078758841,1079441753,1079128801,1078794498,1078674273
1744003591,3538788607,1079606027,1079870329,1078767233,1079450172,1079137230,1078802968,1078682655
1744003592,3538797060,1079614506,1079878807,1078775696,1079458614,1079145648,1078811371,1078691023
1744003593,3538805267,1079622705,1079887038,1078783951,1079466913,1079153975,1078819732,1078699377
1744003594,3538813654,1079631062,1079895360,1078792234,1079475158,1079162185,1078827927,1078707577
1744003595,3538822118,1079639491,1079903785,1078800653,1079483599,1079170649,1078836417,1078716081
1744003597,3538830099,1079647648,1079911953,1078808817,1079491736,1079178764,1078844529,1078724159
1744003598,3538838353,1079655812,1079920215,1078817099,1079500075,1079187150,1078852940,1078732575
1744003599,3538846757,1079664247,1079928643,1078825496,1079508430,1079195442,1078861229,1078740839
1744003600,3538855246,1079672710,1079937111,1078833948,1079516889,1079203933,1078869759,1078749401
1744003601,3538863554,1079681044,1079945447,1078842311,1079525309,1079212332,1078878229,1078757768
1744003602,3538872004,1079689498,1079953871,1078850721,1079533671,1079220651,1078886349,1078766065
1744003604,3538880284,1079697751,1079962126,1078858969,1079541943,1079228955,1078894693,1078774468
1744003605,3538888779,1079706289,1079970691,1078867561,1079550492,1079237458,1078903149,1078782889
1744003606,3538897175,1079714648,1079979011,1078875850,1079558816,1079245769,1078911472,1078791199
1744003607,3538905476,1079722950,1079987313,1078884106,1079567192,1079254079,1078919831,1078799579
1744003608,3538913902,1079731402,1079995766,1078892553,1079575534,1079262501,1078928239,1078807951
1744003609,3538922341,1079739824,1080004179,1078900975,1079583996,1079271047,1078936806,1078816530
1744003610,3538930765,1079748277,1080012638,1078909415,1079592401,1079279275,1078945126,1078824822
1744003612,3538939091,1079756577,1080020926,1078917714,1079600727,1079287646,1078953533,1078833235
1744003613,3538947407,1079764936,1080029324,1078926117,1079609134,1079296001,1078961875,1078841555
1744003614,3538955957,1079773443,1080037788,1078934550,1079617544,1079304408,1078970291,1078849999
1744003615,3538964219,1079781703,1080046051,1078942818,1079625844,1079312751,1078978686,1078858341
1744003616,3538972612,1079790122,1080054472,1078951221,1079634219,1079321079,1078986991,1078866598
1744003617,3538980815,1079798299,1080062644,1078959396,1079642413,1079329312,1078995260,1078874900
1744003618,3538989154,1079806636,1080070987,1078967725,1079650707,1079337568,1079003525,1078883156
1744003620,3538997287,1079814781,1080079181,1078975938,1079658943,1079345804,1079011762,1078891340
1744003621,3539005697,1079823176,1080087498,1078984226,1079667233,1079354057,1079020029,1078899599
1744003622,3539013711,1079831385,1080095769,1078992489,1079675501,1079362319,1079028306,1078907888
1744003623,3539022079,1079839742,1080104207,1079000957,1079683996,1079370839,1079036837,1078916399
1744003624,3539030508,1079848129,1080112561,1079009269,1079692278,1079379109,1079045141,1078924738
1744003625,3539038720,1079856373,1080120839,1079017561,1079700611,1079387456,1079053493,1078933026
1744003627,3539047062,1079864685,1080129105,1079025810,1079708815,1079395638,1079061727,1078941202
1744003628,3539055210,1079872840,1080137291,1079034000,1079717051,1079403913,1079069890,1078949513
1744003629,3539063458,1079881123,1080145588,1079042289,1079725303,1079412129,1079078088,1078957707
1744003630,3539071654,1079889289,1080153719,1079050423,1079733402,1079420221,1079086191,1078965801
1744003631,3539079869,1079897476,1080161909,1079058602,1079741570,1079428397,1079094395,1078974008
1744003632,3539088286,1079905892,1080170321,1079066989,1079750007,1079436811,1079102830,1078982440
1744003633,3539096577,1079914179,1080178608,1079075270,1079758151,1079445115,1079111097,1078990684
1744003635,3539104816,1079922416,1080186848,1079083503,1079766384,1079453363,1079119341,1078998915
1744003636,3539113116,1079930712,1080195148,1079091796,1079774677,1079461563,1079127639,1079007211
1744003637,3539121410,1079939001,1080203442,1079100083,1079782964,1079469846,1079135935,1079015486
1744003638,3539129654,1079947277,1080211738,1079108378,1079791274,1079478141,1079144238,1079023818
1744003639,3539137772,1079955405,1080219879,1079116531,1079799427,1079486292,1079152405,1079031999
1744003640,3539146113,1079963727,1080228183,1079124805,1079807693,1079494561,1079160684,1079040284
1744003641,3539154235,1079971866,1080236365,1079133012,1079815930,1079502792,1079168926,1079048522
1744003643,3539162311,1079979934,1080244415,1079141046,1079823932,1079510791,1079176938,1079056528
1744003644,3539170468,1079988087,1080252572,1079149201,1079832085,1079518944,1079185103,1079064684
1744003645,3539178839,1079996385,1080260875,1079157513,1079840434,1079527323,1079193516,1079073092
1744003646,3539186879,1080004695,1080269091,1079165692,1079848563,1079535427,1079201611,1079081185
1744003647,3539194732,1080012388,1080276992,1079173585,1079856476,1079543311,1079209517,1079089096
1744003648,3539202891,1080020591,1080285222,1079181837,1079864748,1079551589,1079217803,1079097336
1744003649,3539211191,1080028839,1080293450,1079190036,1079872924,1079559791,1079226028,1079105606
1744003651,3539219351,1080037036,1080301662,1079198256,1079881142,1079567973,1079234208,1079113726
1744003652,3539227376,1080045027,1080309655,1079206256,1079889176,1079576042,1079242359,1079121847
1744003653,3539235651,1080053297,1080317910,1079214485,1079897359,1079584188,1079250427,1079129958
1744003654,3539243802,1080061481,1080326150,1079222734,1079905632,1079592486,1079258738,1079138257
1744003655,3539252055,1080069700,1080334315,1079230908,1079913753,1079600569,1079266833,1079146342
1744003656,3539260128,1080077791,1080342438,1079238961,1079921938,1079608780,1079275081,1079154590
1744003658,3539268524,1080086162,1080350782,1079247269,1079930106,1079617015,1079283309,1079162810
1744003659,3539276574,1080094261,1080358927,1079255430,1079938304,1079625223,1079291506,1079170985
1744003660,3539284782,1080102416,1080367043,1079263531,1079946407,1079633368,1079299675,1079179166
1744003661,3539292985,1080110622,1080375256,1079271724,1079954568,1079641461,1079307784,1079187244
1744003662,3539301389,1080119048,1080383682,1079280145,1079962990,1079649876,1079316211,1079195676
1744003663,3539309383,1080127051,1080391718,1079288181,1079971020,1079657906,1079324253,1079203713
1744003664,3539317516,1080135188,1080399898,1079296382,1079979240,1079666121,1079332484,1079211962
1744003666,3539325723,1080143357,1080407993,1079304451,1079987322,1079674245,1079340654,1079220119
1744003667,3539334152,1080151786,1080416423,1079312865,1079995695,1079682576,1079348967,1079228416
1744003668,3539342353,1080160025,1080424699,1079321153,1080003986,1079690850,1079357253,1079236656
1744003669,3539350372,1080168030,1080432694,1079329140,1080011964,1079698829,1079365245,1079244638
1744003670,3539358565,1080176136,1080440783,1079337217,1080020033,1079706902,1079373326,1079252714
1744003671,3539366096,1080183931,1080448624,1079345088,1080027912,1079714786,1079381221,1079260603
1744003672,3539373858,1080191613,1080456298,1079352733,1080035569,1079722493,1079388959,1079268364
1744003674,3539381885,1080199639,1080464328,1079360749,1080043537,1079730417,1079396872,1079276249
1744003675,3539390126,1080207877,1080472571,1079368986,1080051779,1079738660,1079405150,1079284522
1744003676,3539397844,1080215595,1080480211,1079376704,1080059480,1079746362,1079412846,1079292206
1744003677,3539405597,1080223372,1080487978,1079384486,1080067256,1079754141,1079420639,1079299980
1744003678,3539413366,1080231125,1080495756,1079392264,1080075072,1079761995,1079428467,1079307870
1744003679,3539421554,1080239308,1080503912,1079400405,1080083164,1079770060,1079436530,1079315944
1744003681,3539429521,1080247296,1080511905,1079408398,1080091147,1079778035,1079444507,1079323894
1744003682,3539437367,1080255127,1080519779,1079416192,1080099075,1079785996,1079452501,1079331887
1744003683,3539445489,1080263241,1080527857,1079424232,1080107052,1079793967,1079460462,1079339835
1744003684,3539453581,1080271330,1080535965,1079432370,1080115230,1079802167,1079468701,1079348083
1744003685,3539461405,1080279153,1080543773,1079440142,1080122947,1079809881,1079476423,1079355804
1744003686,3539469270,1080287060,1080551692,1079448058,1080130856,1079817759,1079484305,1079363656
1744003687,3539477264,1080295016,1080559719,1079456127,1080138941,1079825850,1079492410,1079371756
1744003689,3539485600,1080303344,1080567977,1079464331,1080147112,1079834017,1079500597,1079379949
1744003690,3539493217,1080310959,1080575597,1079471947,1080154722,1079841629,1079508211,1079387550
1744003691,3539501260,1080318997,1080583638,1079479984,1080162765,1079849698,1079516306,1079395554
1744003692,3539509267,1080327015,1080591686,1079488055,1080170861,1079857793,1079524415,1079403617
1744003693,3539517424,1080335157,1080599806,1079496140,1080178910,1079865852,1079532484,1079411723
1744003694,3539525396,1080343160,1080607834,1079504165,1080186924,1079873830,1079540458,1079419640
1744003695,3539533250,1080350966,1080615622,1079511962,1080194743,1079881691,1079548352,1079427560
1744003697,3539541059,1080358910,1080623610,1079519931,1080202678,1079889585,1079556233,1079435404
1744003698,3539549026,1080366837,1080631639,1079527989,1080210758,1079897691,1079564349,1079443518
1744003699,3539556985,1080374754,1080639530,1079535850,1080218619,1079905572,1079572265,1079451465
1744003700,3539595766,1080413649,1080678496,1079574892,1080257698,1079944713,1079611439,1079490711
1744003701,3539653713,1080471596,1080736401,1079632789,1080315600,1080002613,1079669338,1079548609
1744003702,3539711734,1080529571,1080794425,1079690814,1080373625,1080060636,1079727361,1079606635
1744003704,3539769697,1080587576,1080852432,1079748823,1080431632,1080118644,1079785370,1079664644
1744003705,3539827673,1080645549,1080910410,1079806795,1080489613,1080176623,1079843348,1079722623
1744003706,3539882279,1080700044,1080964777,1079861127,1080543879,1080230787,1079897417,1079776647
1744003707,3539890554,1080708332,1080973092,1079869278,1080552277,1080239185,1079905839,1079785056
1744003708,3539898566,1080716325,1080981055,1079877219,1080560055,1080247102,1079913788,1079793008
1744003709,3539906414,1080724207,1080988962,1079885112,1080567920,1080254977,1079921592,1079800792
1744003710,3539914632,1080732387,1080997118,1079893273,1080576120,1080263220,1079929866,1079809089
1744003712,3539922779,1080740552,1081005290,1079901428,1080584222,1080271279,1079937920,1079817107
1744003713,3539930886,1080748633,1081013375,1079909509,1080592293,1080279373,1079946051,1079825258
1744003714,3539939134,1080756881,1081021626,1079917765,1080600586,1080287680,1079954386,1079833598
1744003715,3539947547,1080765331,1081030114,1079926275,1080609107,1080296163,1079962851,1079841942
1744003716,3539955670,1080773430,1081038219,1079934374,1080617194,1080304264,1079970966,1079850039
1744003717,3539963940,1080781731,1081046511,1079942656,1080625464,1080312503,1079979221,1079858280
1744003718,3539972270,1080790040,1081054775,1079950889,1080633666,1080320703,1079987432,1079866487
1744003720,3539980767,1080798504,1081063241,1079959348,1080642129,1080329159,1079995903,1079874950
1744003721,3539988943,1080806651,1081071365,1079967468,1080650244,1080337272,1080004027,1079883085
1744003722,3539996877,1080814912,1081079587,1079975687,1080658461,1080345486,1080012251,1079891311
1744003723,3540005081,1080822864,1081087790,1079983880,1080666652,1080353694,1080020497,1079899564
1744003724,3540013192,1080831005,1081095942,1079992030,1080674798,1080361820,1080028609,1079907638
1744003725,3540021451,1080839244,1081104197,1080000305,1080683152,1080370173,1080037000,1079916030
1744003727,3540029685,1080847488,1081112454,1080008558,1080691395,1080378407,1080045273,1079924257
1744003728,3540038047,1080855840,1081120782,1080016867,1080699674,1080386687,1080053540,1079932541
1744003729,3540046174,1080863947,1081128869,1080024950,1080707736,1080394720,1080061545,1079940560
1744003730,3540054429,1080872200,1081137124,1080033198,1080716004,1080402966,1080069800,1079948824
1744003731,3540062715,1080880484,1081145409,1080041350,1080724293,1080411244,1080078090,1079957105
1744003732,3540071074,1080888843,1081153767,1080049689,1080732592,1080419594,1080086457,1079965478
1744003733,3540079342,1080897115,1081162033,1080057951,1080740643,1080427861,1080094722,1079973723
1744003735,3540087588,1080905353,1081170277,1080066188,1080748872,1080436132,1080102972,1079981984
1744003736,3540095765,1080913530,1081178450,1080074361,1080757051,1080444219,1080111227,1079990243
1744003737,3540104113,1080921894,1081186843,1080082787,1080765504,1080452663,1080119653,1079998624
1744003738,3540112411,1080930174,1081195141,1080091081,1080773802,1080460952,1080127951,1080006935
1744003739,3540120631,1080938426,1081203380,1080099297,1080781974,1080469093,1080136098,1080015109
1744003740,3540128927,1080946681,1081211602,1080107495,1080790173,1080477288,1080144307,1080023258
1744003741,3540137289,1080955038,1081219960,1080115861,1080798577,1080485739,1080152790,1080031736
1744003743,3540145335,1080963086,1081228008,1080123895,1080806560,1080493672,1080160718,1080039647
1744003744,3540153534,1080971283,1081236203,1080132097,1080814817,1080501970,1080169038,1080047973
1744003745,3540161844,1080979605,1081244557,1080140448,1080823134,1080510224,1080177295,1080056191
1744003746,3540170313,1080988162,1081253022,1080148894,1080831580,1080518665,1080185750,1080064637
1744003747,3540178363,1080996409,1081261229,1080157092,1080839781,1080526863,1080193963,1080072882
1744003748,3540186634,1081004681,1081269497,1080165360,1080848076,1080535177,1080202306,1080081254
1744003750,3540194874,1081012938,1081277769,1080173653,1080856414,1080543496,1080210627,1080089514
1744003751,3540203341,1081021385,1081286259,1080182116,1080864871,1080551942,1080219107,1080097966
1744003752,3540211714,1081029797,1081294612,1080190468,1080873171,1080560211,1080227386,1080106210
1744003753,3540219741,1081037798,1081302655,1080198523,1080881264,1080568332,1080235283,1080114358
1744003754,3540227938,1081046024,1081310887,1080206748,1080889479,1080576522,1080243464,1080122534
1744003755,3540236431,1081054510,1081319354,1080215203,1080897901,1080584933,1080251888,1080130949
1744003756,3540244756,1081062824,1081327633,1080223315,1080906197,1080593196,1080260161,1080139213
1744003758,3540253028,1081071070,1081335879,1080231545,1080914418,1080601450,1080268470,1080147534
1744003759,3540261404,1081079442,1081344255,1080239934,1080922747,1080609841,1080276870,1080155915
1744003760,3540269746,1081087807,1081352645,1080248339,1080931182,1080618286,1080285305,1080164332
1744003761,3540278059,1081096140,1081360997,1080256681,1080939506,1080626410,1080293598,1080172620
1744003762,3540286252,1081104310,1081369126,1080264775,1080947587,1080634476,1080301678,1080180691
1744003763,3540294475,1081112508,1081377326,1080272969,1080955807,1080642736,1080309969,1080189002
1744003764,3540302726,1081120768,1081385633,1080281306,1080964161,1080651065,1080318299,1080197316
1744003766,3540311090,1081129147,1081393988,1080289619,1080972435,1080659311,1080326550,1080205413
1744003767,3540319377,1081137401,1081402226,1080297847,1080980675,1080667534,1080334789,1080213653
1744003768,3540327831,1081145851,1081410677,1080306296,1080989125,1080676001,1080343290,1080222183
1744003769,3540335902,1081153922,1081418750,1080314365,1080997190,1080684042,1080351322,1080230170
1744003770,3540344161,1081162133,1081426957,1080322581,1081005444,1080692312,1080359659,1080238527
1744003771,3540352426,1081170568,1081435342,1080330955,1081013791,1080700617,1080367932,1080246753
1744003773,3540360837,1081178881,1081443748,1080339354,1081022195,1080709057,1080376399,1080255259
1744003774,3540369082,1081187141,1081452042,1080347672,1081030535,1080717378,1080384717,1080263520
1744003775,3540377424,1081195459,1081460325,1080355924,1081038760,1080725580,1080392928,1080271722
1744003776,3540385606,1081203636,1081468487,1080364133,1081047011,1080733867,1080401277,1080280068
1744003777,3540394041,1081212068,1081476889,1080372524,1081055351,1080742185,1080409592,1080288404
1744003778,3540402106,1081220134,1081484955,1080380585,1081063408,1080750230,1080417532,1080296395
1744003779,3540410074,1081228122,1081492946,1080388569,1081071388,1080758211,1080425525,1080304375
1744003781,3540418099,1081236123,1081500970,1080396611,1081079469,1080766331,1080433682,1080312547
1744003782,3540426656,1081244703,1081509533,1080405169,1081087994,1080774777,1080442112,1080320956
1744003783,3540434770,1081252789,1081517622,1080413264,1081096010,1080782930,1080450333,1080329189
1744003784,3540443087,1081261156,1081526019,1080421664,1081104368,1080791288,1080458622,1080337452
1744003785,3540451453,1081269481,1081534311,1080429934,1081112639,1080799481,1080466956,1080345803
1744003786,3540459866,1081277902,1081542775,1080438426,1081121158,1080807940,1080475487,1080354302
1744003787,3540468181,1081286212,1081551049,1080446656,1081129345,1080816096,1080483639,1080362446
1744003789,3540476460,1081294477,1081559316,1080454922,1081137624,1080824366,1080491946,1080370820
1744003790,3540484700,1081302723,1081567603,1080463258,1081145998,1080832747,1080500321,1080379191
1744003791,3540493191,1081311202,1081576066,1080471690,1081154449,1080841209,1080508798,1080387568
1744003792,3540501519,1081319573,1081584436,1080480019,1081162724,1080849448,1080517038,1080395782
1744003793,3540509803,1081327827,1081592662,1080488238,1081170939,1080857662,1080525269,1080403996
1744003794,3540518028,1081336043,1081600881,1080496463,1081179194,1080865959,1080533614,1080412375
1744003796,3540526549,1081344563,1081609429,1080505018,1081187716,1080874439,1080542072,1080420777
1744003797,3540534690,1081352820,1081617586,1080513153,1081195836,1080882561,1080550205,1080428903
1744003798,3540542947,1081361070,1081625855,1080521414,1081204105,1080890831,1080558515,1080437246
1744003799,3540551221,1081369347,1081634126,1080529699,1081212435,1080899210,1080566912,1080445619
1744003800,3540559801,1081377959,1081642751,1080538323,1081221016,1080907718,1080575406,1080454081
1744003801,3540567682,1081385827,1081650619,1080546223,1081228930,1080915657,1080583417,1080462030
1744003802,3540576020,1081394162,1081658912,1080554490,1081237178,1080923872,1080591582,1080470246
1744003804,3540584415,1081402553,1081667329,1080562899,1081245623,1080932336,1080599852,1080478722
1744003805,3540592823,1081410947,1081675701,1080571264,1081253947,1080940641,1080608158,1080487023
1744003806,3540600866,1081419011,1081683817,1080579425,1081262101,1080948823,1080616359,1080495215
1744003807,3540609225,1081427342,1081692104,1080587622,1081270416,1080957023,1080624572,1080503428
1744003808,3540617660,1081435793,1081700579,1080596124,1081278785,1080965548,1080633100,1080511946
1744003809,3540625940,1081444056,1081708817,1080604323,1081286975,1080973747,1080641332,1080520194
1744003810,3540634181,1081452333,1081717131,1080612671,1081295358,1080981954,1080649690,1080528517
1744003812,3540642483,1081460607,1081725361,1080620860,1081303516,1080990072,1080657837,1080536667
