Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743987474,3378037554,918771719,919070401,917983412,918642830,918394877,918036650,917924053
1743987475,3378045849,918779981,919078632,917991641,918651067,918403111,918044892,917932338
1743987477,3378054300,918788433,919087079,918000106,918659580,918411639,918053448,917940982
1743987478,3378062617,918796797,919095489,918008529,918668021,918420027,918061794,917949023
1743987479,3378071037,918805177,919103811,918016817,918676290,918428288,918070051,917957289
1743987480,3378079304,918813441,919112083,918025117,918684602,918436629,918078404,917965641
1743987481,3378087539,918821672,919120304,918033306,918692782,918444797,918086588,917973852
1743987482,3378095814,918829945,919128622,918041661,918701169,918453180,918094949,917982176
1743987484,3378103920,918838291,919136877,918049884,918709363,918461359,918103139,917990410
1743987485,3378112185,918846623,919145218,918058242,918717761,918469750,918111517,917998742
1743987486,3378120187,918854615,919153197,918066220,918725750,918477775,918119569,918006823
1743987487,3378128134,918862596,919161218,918074267,918733782,918485778,918127547,918014769
1743987488,3378136092,918870533,919169064,918082177,918741704,918493702,918135491,918022707
1743987489,3378144243,918878679,919177204,918090262,918749756,918501755,918143532,918030761
1743987490,3378152159,918886595,919185120,918098178,918757660,918509643,918151334,918038687
1743987492,3378160159,918894599,919193123,918106184,918765661,918517642,918159333,918046685
1743987493,3378168050,918902504,919201023,918114081,918773562,918525524,918167186,918054528
1743987494,3378176084,918910534,919209052,918122075,918781627,918533549,918175201,918062529
1743987495,3378184092,918918539,919217057,918130078,918789576,918541553,918183200,918070526
1743987496,3378191854,918926302,919224817,918137840,918797324,918549308,918190973,918078325
1743987497,3378199503,918933963,919232512,918145565,918805087,918557089,918198762,918086089
1743987498,3378207745,918942198,919240710,918153739,918813231,918565215,918206889,918094226
1743987500,3378215890,918950343,919248853,918161894,918821403,918573402,918215093,918102434
1743987501,3378223867,918958321,919256829,918169855,918829335,918581286,918222956,918110305
1743987502,3378231800,918966254,919264761,918177787,918837275,918589258,918230939,918118266
1743987503,3378239857,918974309,919272814,918185845,918845319,918597278,918238947,918126283
1743987504,3378247979,918982429,919280934,918193966,918853440,918605410,918247097,918134437
1743987505,3378256020,918990471,919288974,918202006,918861481,918613430,918255109,918142511
1743987506,3378263940,918998404,919296946,918210014,918869524,918621494,918263156,918150455
1743987508,3378271791,919006225,919304769,918217833,918877372,918629339,918270999,918158300
1743987509,3378280323,919014875,919313309,918226344,918885834,918637762,918279415,918166718
1743987510,3378288204,919022758,919321201,918234239,918893725,918645653,918287303,918174599
1743987511,3378296159,919030740,919329203,918242242,918901730,918653656,918295303,918182600
1743987512,3378304273,919038865,919337332,918250395,918909910,918661859,918303509,918190802
1743987513,3378312363,919046937,919345327,918258474,918918002,918669958,918311632,918198913
1743987515,3378320173,919054765,919353182,918266318,918925821,918677770,918319407,918206711
1743987516,3378328097,919062668,919361064,918274183,918933711,918685669,918327217,918214631
1743987517,3378336256,919070814,919369178,918282300,918941764,918693701,918335261,918222693
1743987518,3378344458,919079018,919377381,918290506,918949965,918701888,918343409,918230824
1743987519,3378352443,919087036,919385424,918298486,918957997,918709928,918351448,918238860
1743987520,3378360368,919094964,919393360,918306432,918966005,918717876,918359392,918246804
1743987521,3378368346,919102940,919401338,918314430,918974023,918725901,918367416,918254829
1743987523,3378376359,919110950,919409329,918322393,918981959,918733824,918375341,918262755
1743987524,3378384112,919118709,919417092,918330157,918989721,918741568,918383101,918270514
1743987525,3378391868,919126463,919424844,918337909,918997472,918749317,918390847,918278262
1743987526,3378399838,919134432,919432820,918345890,919005451,918757295,918398822,918286235
1743987527,3378407814,919142377,919440733,918353796,919013354,918765198,918406719,918294092
1743987528,3378415618,919150182,919448535,918361598,919021157,918773000,918414526,918301884
1743987529,3378423390,919157953,919456307,918369367,919028958,918780835,918422392,918309736
1743987531,3378431334,919165897,919464250,918377323,919036905,918788777,918430315,918317663
1743987532,3378439428,919173985,919472340,918385397,919044982,918796860,918438396,918325754
1743987533,3378447336,919181898,919480255,918393312,919052879,918804754,918446287,918333649
1743987534,3378455091,919189731,919488116,918401170,919060724,918812580,918454111,918341466
1743987535,3378463205,919197829,919496234,918409289,919068839,918820676,918462194,918349541
1743987536,3378471569,919206197,919504599,918417656,919077204,918829040,918470545,918357855
1743987537,3378479523,919214172,919512572,918425629,919085176,918837010,918478512,918365822
1743987539,3378487439,919222113,919520554,918433616,919093188,918845021,918486526,918373834
1743987540,3378494498,919229131,919527542,918440581,919100125,918851959,918493419,918380766
1743987541,3378497059,919231693,919530103,918443141,919102686,918854519,918495936,918383322
1743987542,3378499845,919234510,919532944,918445985,919105521,918857364,918498784,918386169
1743987543,3378502668,919237304,919535710,918448697,919108288,918860128,918501547,918388931
1743987544,3378506587,919241225,919539631,918452554,919112269,918864130,918505584,918392990
1743987546,3378514761,919249399,919547826,918460770,919120457,918872354,918513791,918401190
1743987547,3378522694,919257365,919555784,918468694,919128330,918880196,918521618,918409000
1743987548,3378530719,919265401,919563851,918476793,919136459,918888241,918529761,918417140
1743987549,3378538885,919273528,919571925,918484847,919144486,918896287,918537827,918425230
1743987550,3378547050,919281694,919580089,918493005,919152645,918904439,918545975,918433379
1743987551,3378554759,919289405,919587799,918500719,919160357,918912156,918553696,918441098
1743987552,3378562479,919297125,919595524,918508455,919168108,918919918,918561454,918448813
1743987554,3378570615,919305266,919603660,918516577,919176202,918927968,918569478,918456756
1743987555,3378578823,919313523,919611960,918524906,919184562,918936326,918577833,918465111
1743987556,3378581588,919316241,919614627,918527547,919187174,918938934,918580440,918467716
1743987557,3378584337,919319011,919617399,918530320,919189946,918941709,918583214,918470489
1743987558,3378587049,919321761,919620145,918533066,919192691,918944452,918585958,918473232
1743987559,3378589702,919324481,919622893,918535816,919195441,918947201,918588707,918475979
1743987560,3378597342,919332081,919630535,918543459,919203083,918954859,918596397,918483767
1743987562,3378605151,919339933,919638417,918551375,919211030,918962812,918604309,918491588
1743987563,3378613214,919347986,919646430,918559396,919219058,918970843,918612353,918499633
1743987564,3378621505,919356248,919654632,918567624,919227280,918979046,918620582,918507868
1743987565,3378629348,919364093,919662475,918575471,919235111,918986904,918628366,918515776
1743987566,3378637136,919371880,919670287,918583292,919242940,918994737,918636145,918523550
1743987567,3378643265,919378012,919676393,918589383,919249000,919000749,918642128,918529516
1743987568,3378645982,919380730,919679112,918592049,919251718,919003470,918644847,918532235
1743987570,3378648689,919383436,919681817,918594691,919254420,919006174,918647551,918534935
1743987571,3378651460,919386209,919684589,918597465,919257149,919008953,918650333,918537740
1743987572,3378656347,919391138,919689552,918602452,919262146,919013983,918655312,918542698
1743987573,3378664705,919399442,919697821,918610701,919270416,919021980,918663554,918550946
1743987574,3378672770,919407546,919705948,918618844,919278576,919030126,918671710,918559097
1743987575,3378680712,919415450,919713862,918626774,919286547,919038111,918679704,918567086
1743987577,3378688801,919423530,919721893,918634769,919294504,919046060,918687675,918575076
1743987578,3378696932,919431664,919730027,918642903,919302638,919054175,918695767,918583093
1743987579,3378705194,919439918,919738276,918651154,919310903,919062424,918704021,918591356
1743987580,3378713484,919448214,919746564,918659445,919319217,919070735,918712355,918599713
1743987581,3378721750,919456481,919754827,918667719,919327542,919079069,918720718,918608054
1743987582,3378730245,919464922,919763314,918676229,919336057,919087555,918729157,918616461
1743987583,3378738444,919473171,919771529,918684436,919344291,919095778,918737381,918624708
1743987585,3378746460,919481364,919779732,918692625,919352461,919103953,918745569,918632910
1743987586,3378754750,919489603,919788021,918700907,919360753,919112205,918753828,918641154
1743987587,3378763166,919498015,919796448,918709309,919369140,919120602,918762204,918649560
1743987588,3378771428,919506277,919804719,918717568,919377397,919128823,918770421,918657750
1743987589,3378779601,919514452,919812904,918725743,919385573,919136995,918778600,918665886
1743987590,3378787958,919522812,919821260,918734101,919393936,919145354,918786687,918674239
1743987591,3378796041,919530925,919829382,918742223,919402061,919153473,918794804,918682356
1743987593,3378804152,919539043,919837537,918750407,919410265,919161696,918803028,918690581
1743987594,3378812387,919547240,919845685,918758501,919418357,919169764,918811087,918698658
1743987595,3378820720,919555625,919854092,918766919,919426673,919178199,918819518,918707076
1743987596,3378828869,919563721,919862162,918774986,919434687,919186344,918827683,918715257
1743987597,3378837120,919571978,919870405,918783219,919442881,919194512,918835802,918723356
1743987598,3378845259,919580154,919878596,918791431,919451102,919202714,918844015,918731573
1743987600,3378853583,919588442,919886863,918799676,919459353,919210996,918852310,918739893
1743987601,3378861753,919596664,919895120,918807951,919467640,919219236,918860535,918748093
1743987602,3378869978,919604837,919903264,918816067,919475752,919227340,918868654,918756229
1743987603,3378878192,919613082,919911533,918824338,919484028,919235606,918876916,918764485
1743987604,3378886291,919621177,919919610,918832415,919492105,919243679,918884990,918772557
1743987605,3378894386,919629245,919927685,918840521,919500261,919251865,918893195,918780786
1743987606,3378902621,919637488,919935910,918848709,919508411,919259972,918901281,918788845
1743987608,3378911103,919645910,919944332,918857129,919516832,919268389,918909695,918797258
1743987609,3378919079,919654047,919952445,918865316,919525055,919276630,918917953,918805520
1743987610,3378927183,919662093,919960694,918873485,919533226,919284747,918926052,918813608
1743987611,3378935274,919670195,919968781,918881587,919541374,919292933,918934257,918821838
1743987612,3378943554,919678505,919977108,918889909,919549651,919301163,918942468,918830014
1743987613,3378991563,919726596,920025201,918938081,919597870,919349459,918990815,918878472
1743987614,3379047517,919782555,920081225,918994077,919653943,919405553,919046915,918934570
1743987616,3379103719,919838750,920137366,919050219,919710041,919461647,919103006,918990672
1743987617,3379160061,919895100,920193762,919106617,919766448,919518101,919159556,919047222
1743987618,3379216152,919951087,920249641,919162469,919822250,919573785,919215068,919102673
1743987619,3379224384,919959316,920257858,919170692,919830494,919581940,919223204,919110833
1743987620,3379263882,919998927,920297531,919210446,919870283,919621820,919263169,919150837
1743987621,3379320307,920055351,920354012,919266925,919926772,919678307,919319660,919207328
1743987623,3379376890,920111937,920410549,919323454,919983299,919734831,919376196,919263855
1743987624,3379433434,920168483,920467142,919380050,920039907,919791433,919432797,919320462
1743987625,3379490115,920225164,920523765,919436671,920096533,919848056,919489422,919377078
1743987626,3379546825,920281876,920580531,919493438,920153296,919904825,919546199,919433860
1743987627,3379565581,920300566,920599143,919511994,920171818,919923229,919564550,919452222
1743987628,3379573685,920308624,920607147,919519976,920179795,919931244,919572583,919460239
1743987629,3379584391,920319443,920618085,919530995,920190863,919942366,919583734,919471500
1743987631,3379641855,920376910,920675499,919588413,920248280,919999784,919641165,919528890
1743987632,3379698650,920433704,920732342,919645254,920305122,920056604,919697979,919585683
1743987633,3379755487,920490543,920789182,919702088,920361972,920113468,919754853,919642579
1743987634,3379812415,920547473,920846063,919758961,920418843,920170339,919811731,919699453
1743987635,3379869452,920604495,920903143,919816045,920475938,920227432,919868819,919756539
1743987636,3379926394,920661438,920960087,919872986,920532875,920284373,919925765,919813484
1743987637,3379983287,920718330,921016958,919929838,920589777,920341273,919982668,919870389
1743987639,3380040281,920775328,921073981,919986865,920646767,920398254,920039660,919927379
1743987640,3380097309,920832355,921130989,920043880,920703794,920455274,920096676,919984395
1743987641,3380154255,920889304,921187944,920100841,920760806,920512285,920153697,920041410
1743987642,3380211272,920946322,921244912,920157798,920817717,920569195,920210611,920098330
1743987643,3380268204,921003253,921301887,920214776,920874704,920626177,920267589,920155305
1743987644,3380325312,921060363,921358941,920271835,920931809,920683278,920324705,920212417
1743987646,3380382314,921117366,921415945,920328834,920988757,920740233,920381656,920269368
1743987647,3380439367,921174420,921472993,920385889,921045812,920797285,920438717,920326428
1743987648,3380496400,921231454,921530084,920442972,921102896,920854365,920495804,920383517
1743987649,3380553490,921288545,921587174,920500062,921159996,920911474,920552899,920440613
1743987650,3380610535,921345590,921644217,920557102,921217044,920968513,920609948,920497657
1743987651,3380667616,921402613,921701236,920614121,921274070,921025538,920666969,920554682
1743987652,3380724847,921459904,921758529,920671412,921331365,921082831,920724266,920611980
1743987654,3380781995,921517055,921815679,920728558,921388564,921140026,920781465,920669149
1743987655,3380839382,921574440,921873063,920785941,921445903,921197341,920838817,920726602
1743987656,3380897409,921632470,921931088,920843961,921503929,921255387,920896836,920784519
1743987657,3380954669,921689730,921988351,920901226,921561189,921312652,920954100,920841776
1743987658,3381011828,921746890,922045462,920958332,921618298,921369761,921011214,920898890
1743987659,3381069066,921804104,922102723,921015594,921675573,921427029,921068483,920956160
1743987661,3381126377,921861394,922160033,921072903,921732878,921484335,921125796,921013473
1743987662,3381183628,921918646,922217285,921130151,921790137,921541589,921183049,921070725
1743987663,3381241209,921976226,922274804,921187666,921847663,921599104,921240552,921128221
1743987664,3381298341,922033361,922331982,921244851,921904852,921656292,921297769,921185444
1743987665,3381355644,922090664,922389244,921302111,921962107,921713555,921355028,921242751
1743987666,3381412929,922147951,922446517,921359384,922019396,921770830,921412317,921299984
1743987667,3381470554,922205573,922504149,921417006,922077068,921828490,921469954,921357620
1743987669,3381527641,922262664,922561286,921474139,922134156,921885587,921527080,921414751
1743987670,3381584682,922319653,922618273,921531144,922191156,921942588,921584079,921471745
1743987671,3381641879,922376903,922675470,921588342,922248418,921999835,921641324,921528994
1743987672,3381699565,922434537,922733153,921645993,922306010,922057422,921698916,921586581
1743987673,3381756696,922491721,922790283,921703152,922363180,922114591,921756100,921643768
1743987674,3381769869,922504778,922803275,921716051,922376022,922127323,921768791,921656419
1743987675,3381777735,922512662,922811184,921723989,922384011,922135322,921776801,921664405
1743987677,3381785778,922520690,922819180,921731960,922391969,922143267,921784757,921672391
1743987678,3381794052,922528970,922827457,921740224,922400227,922151483,921792944,921680517
1743987679,3381801919,922536835,922835321,921748090,922408091,922159343,921800811,921688348
1743987680,3381810036,922544980,922843482,921756255,922416254,922167503,921808973,921696484
1743987681,3381818390,922553303,922851781,921764561,922424551,922175800,921817269,921704787
1743987682,3381826563,922561427,922859951,921772763,922432787,922184048,921825520,921713026
1743987684,3381834738,922569663,922868119,921780899,922440904,922192141,921833622,921721168
1743987685,3381842654,922577872,922876344,921789152,922449162,922200382,921841861,921729356
1743987686,3381851011,922586052,922884648,921797442,922457484,922208721,921850230,921737760
1743987687,3381859045,922594089,922892686,921805467,922465495,922216700,921858210,921745738
1743987688,3381867226,922602275,922900891,921813653,922473685,922224869,921866351,921753837
1743987689,3381875397,922610467,922909072,921821837,922481872,922233052,921874559,921762019
1743987690,3381883686,922618778,922917435,921830203,922490281,922241464,921882737,921770429
1743987692,3381891878,922626926,922925520,921838287,922498340,922249518,921890797,921778545
1743987693,3381900078,922635126,922933725,921846505,922506543,922257695,921898931,921786652
1743987694,3381908375,922643461,922942087,921854813,922514961,922266107,921907343,921795060
1743987695,3381916589,922651651,922950271,921863016,922523225,922274374,921915612,921803321
1743987696,3381924858,922659907,922958490,921871194,922531378,922282554,921923850,921811568
1743987697,3381932976,922668026,922966622,921879348,922539519,922290756,921931954,921819669
1743987698,3381941224,922676307,922974905,921887604,922547748,922298949,921940116,921827811
1743987700,3381949411,922684511,922983117,921895833,922555993,922307181,921948351,921836046
1743987701,3381957621,922692708,922991318,921904049,922564256,922315440,921956615,921844306
1743987702,3381965859,922700957,922999560,921912285,922572490,922323643,921964821,921852586
1743987703,3381974293,922709395,923007959,921920662,922580845,922331992,921973167,921860920
1743987704,3381982601,922717686,923016237,921928937,922589128,922340267,921981448,921869176
1743987705,3381990906,922725991,923024576,921937311,922597563,922348703,921989891,921877605
1743987707,3381999231,922734338,923032889,921945597,922605824,922356928,921998109,921885818
1743987708,3382007752,922742797,923041339,921954042,922614277,922365364,922006552,921894252
1743987709,3382015868,922751151,923049606,921962324,922622586,922373644,922014836,921902529
1743987710,3382023933,922759413,923057841,921970547,922630812,922381860,922023053,921910744
1743987711,3382032061,922767504,923065967,921978685,922638977,922390055,922031272,921918993
1743987712,3382040142,922775587,923074055,921986758,922647026,922398063,922039263,921926953
1743987713,3382048333,922783777,923082277,921994945,922655230,922406285,922047541,921935250
1743987715,3382056437,922791911,923090423,922003103,922663383,922414404,922055681,921943283
1743987716,3382064550,922799994,923098487,922011172,922671475,922422531,922063835,921951483
1743987717,3382072945,922808418,923106942,922019642,922679966,922430998,922072256,921959878
1743987718,3382081321,922816791,923115263,922027952,922688244,922439242,922080492,921968109
1743987719,3382089614,922825065,923123525,922036034,922696575,922447504,922088765,921976390
1743987720,3382097925,922833377,923131846,922044388,922704906,922455890,922097170,921984778
1743987721,3382106340,922841840,923140339,922052885,922713337,922464421,922105640,921993247
1743987723,3382114673,922850173,923148647,922061186,922721612,922472712,922113897,922001496
1743987724,3382123004,922858461,923156901,922069418,922729844,922480828,922122131,922009727
1743987725,3382131430,922866888,923165326,922077842,922738274,922489255,922130576,922018180
1743987726,3382139556,922875055,923173534,922086086,922746549,922497539,922138839,922026431
1743987727,3382147852,922883354,923181826,922094367,922754838,922505792,922147095,922034682
1743987728,3382156206,922891706,923190136,922102658,922763130,922514055,922155356,922042796
1743987730,3382164679,922900146,923198561,922111080,922771563,922522477,922163781,922051216
1743987731,3382172909,922908379,923206790,922119309,922779798,922530727,922172051,922059528
1743987732,3382181111,922916592,923215042,922127596,922788136,922539062,922180376,922067802
1743987733,3382189506,922924929,923223331,922135858,922796355,922547245,922188552,922075971
1743987734,3382197658,922933211,923231608,922144163,922804683,922555614,922196939,922084384
1743987735,3382205688,922941253,923239725,922152256,922812753,922563634,922204943,922092360
1743987736,3382213869,922949416,923247870,922160399,922820898,922571783,922213097,922100552
1743987738,3382222108,922957664,923256139,922168686,922829255,922580162,922221490,922108908
1743987739,3382230600,922966198,923264687,922177218,922837761,922588616,922229950,922117335
1743987740,3382238955,922974529,923272984,922185502,922846023,922596871,922238149,922125588
1743987741,3382246820,922982397,923280895,922193431,922853993,922604857,922246084,922133577
1743987742,3382255198,922990769,923289220,922201764,922862268,922613103,922254334,922141818
1743987743,3382263646,922999201,923297643,922210152,922870712,922621544,922262815,922150320
1743987744,3382271628,923007207,923305648,922218100,922878750,922629532,922270765,922158243
1743987746,3382279834,923015385,923313825,922226280,922886760,922637727,922278996,922166497
1743987747,3382288096,923023676,923322139,922234626,922895153,922646117,922287373,922174850
1743987748,3382296579,923032166,923330656,922243137,922903645,922654624,922295821,922183297
1743987749,3382304498,923040040,923338473,922250942,922911446,922662395,922303678,922191173
1743987750,3382312669,923048259,923346731,922259211,922919725,922670623,922311879,922199354
1743987751,3382321085,923056631,923355057,922267517,922928014,922678902,922320162,922207661
1743987752,3382329532,923065080,923363497,922275963,922936469,922687345,922328611,922216144
1743987754,3382337805,923073351,923371772,922284230,922944752,922695664,922336940,922224420
1743987755,3382346023,923081617,923380084,922292566,922953115,922703994,922345250,922232676
1743987756,3382354443,923090025,923388436,922300893,922961417,922712283,922353543,922240961
1743987757,3382362862,923098412,923396814,922309272,922969804,922720655,922361927,922249379
1743987758,3382371107,923106619,923405013,922317482,922978028,922728917,922370200,922257655
1743987759,3382379052,923114839,923413220,922325741,922986316,922737178,922378448,922265859
1743987761,3382387498,923123231,923421670,922334156,922994705,922745540,922386807,922274208
1743987762,3382395783,923131501,923429931,922342399,923002959,922753766,922395034,922282433
1743987763,3382403899,923139593,923438027,922350491,923011052,922761873,922403166,922290610
1743987764,3382412108,923147844,923446272,922358794,923019401,922770221,922411524,922298892
1743987765,3382420603,923156358,923454767,922367283,923027877,922778660,922419904,922307321
1743987766,3382428908,923164636,923463002,922375519,923036091,922786872,922427967,922315531
1743987767,3382437167,923172869,923471231,922383755,923044328,922795112,922436235,922323822
1743987769,3382445460,923181165,923479521,922391986,923052667,922803455,922444601,922332198
1743987770,3382453916,923189645,923488043,922400430,923061257,922811992,922453086,922340654
1743987771,3382462325,923198075,923496429,922408783,923069453,922820293,922461384,922348949
1743987772,3382470639,923206353,923504691,922417045,923077742,922828605,922469645,922357203
1743987773,3382478913,923214631,923512960,922425317,923086028,922836838,922477963,922365571
1743987774,3382487375,923223094,923521421,922433790,923094532,922845331,922486497,922374083
1743987775,3382495700,923231462,923529810,922442193,923102915,922853664,922494793,922382347
1743987777,3382504026,923239772,923538099,922450458,923111188,922861929,922503055,922390640
1743987778,3382512333,923248045,923546362,922458718,923119453,922870186,922511314,922398799
1743987779,3382520706,923256421,923554727,922467087,923127838,922878604,922519755,922407159
1743987780,3382528840,923264606,923562932,922475304,923136042,922886764,922527894,922415250
1743987781,3382537156,923272887,923571176,922483539,923144294,922894993,922536127,922423481
1743987782,3382545473,923281171,923579453,922491829,923152626,922903352,922544511,922431908
1743987783,3382553940,923289630,923587960,922500359,923161127,922911835,922552971,922440319
1743987785,3382561910,923298052,923596278,922508648,923169419,922920091,922561226,922448570
1743987786,3382570056,923306026,923604373,922516737,923177510,922928181,922569318,922456700
1743987787,3382578189,923314161,923612503,922524882,923185703,922936406,922577554,922464924
1743987788,3382586564,923322545,923620896,922533254,923194031,922944689,922585824,922473160
1743987789,3382594862,923330831,923629068,922541539,923202339,922952971,922594159,922481438
1743987790,3382603102,923339096,923637331,922549799,923210603,922961229,922602216,922489696
1743987792,3382611440,923347413,923645642,922558112,923218916,922969537,922610380,922498020
1743987793,3382619711,923355682,923653927,922566444,923227310,922977969,922618812,922506445
1743987794,3382628061,923364079,923662331,922574797,923235644,922986241,922627074,922514705
1743987795,3382636145,923372128,923670343,922582739,923243709,922994305,922635171,922522827
1743987796,3382644456,923380445,923678660,922591046,923251929,923002550,922643381,922531008
1743987797,3382652722,923388709,923686915,922599299,923260203,923010872,922651688,922539332
1743987798,3382660965,923396966,923695205,922607623,923268583,923019154,922660053,922547668
1743987800,3382669232,923405225,923703424,922615814,923276727,923027270,922668148,922555755
1743987801,3382677418,923413449,923711682,922624097,923285029,923035570,922676449,922564055
1743987802,3382685364,923421377,923719617,922632052,923292996,923043556,922684438,922572060
1743987803,3382693361,923429351,923727567,922639996,923300957,923051520,922692412,922580015
1743987804,3382701368,923437357,923735557,922647982,923308929,923059498,922700384,922587967
1743987805,3382709486,923445475,923743682,922656108,923317068,923067638,922708515,922596101
1743987806,3382717528,923453514,923751707,922664132,923325065,923075635,922716525,922604115
1743987808,3382725346,923461324,923759535,922671968,923332924,923083477,922724356,922611934
1743987809,3382733357,923469304,923767495,922679910,923340841,923091399,922732285,922619874
1743987810,3382741368,923477436,923775707,922688106,923349012,923099529,922740396,922627965
1743987811,3382749137,923485148,923783476,922695875,923356783,923107315,922748200,922635808
1743987812,3382756987,923493002,923791329,922703727,923364637,923115150,922756016,922643622
1743987813,3382765029,923501046,923799381,922711772,923372682,923123189,922764056,922651617
1743987814,3382773253,923509295,923807641,922720035,923380971,923131503,922772396,922659937
1743987816,3382781298,923517322,923815678,922728082,923389042,923139594,922780427,922668045
1743987817,3382789306,923525324,923823651,922736043,923396957,923147476,922788320,922675968
1743987818,3382795520,923531538,923829864,922742262,923403163,923153659,922794463,922682077
1743987819,3382798063,923534080,923832406,922744767,923405704,923156203,922797017,922684656
1743987820,3382800952,923536971,923835295,922747597,923408598,923159094,922799896,922687507
1743987821,3382803737,923539757,923838079,922750381,923411324,923161878,922802678,922690288
1743987823,3382808373,923544393,923842734,922755071,923416061,923166631,922807458,922695087
1743987824,3382816736,923552759,923851077,922763384,923424327,923174839,922815679,922703285
1743987825,3382824793,923560832,923859146,922771456,923432400,923182909,922823747,922711353
1743987826,3382832644,923568710,923867056,922779380,923440325,923190834,922831669,922719275
1743987827,3382840492,923576525,923874838,922787148,923448093,923198599,922839430,922727012
1743987828,3382847662,923583689,923882003,922794308,923455265,923205805,922846648,922734264
1743987829,3382855918,923591946,923890261,922802564,923463512,923214011,922854843,922742396
1743987831,3382863742,923599771,923898087,922810390,923471337,923221845,922862685,922750275
1743987832,3382871609,923607640,923905956,922818257,923479206,923229724,922870571,922758189
1743987833,3382879658,923615682,923914018,922826354,923487344,923237871,922878703,922766265
1743987834,3382887682,923623763,923922063,922834375,923495345,923245883,922886743,922774331
1743987835,3382895632,923631800,923930057,922842370,923503351,923253888,922894735,922782307
1743987836,3382903515,923639688,923937939,922850253,923511220,923261745,922902586,922790171
1743987837,3382911434,923647608,923945862,922858173,923519156,923269685,922910522,922798094
1743987839,3382919737,923655915,923954169,922866466,923527411,923277904,922918746,922806325
1743987840,3382927674,923663850,923962044,922874401,923535348,923285827,922926636,922814190
1743987841,3382935478,923671656,923969849,922882205,923543150,923293630,922934341,922821994
1743987842,3382943458,923679643,923977835,922890192,923551135,923301617,922942318,922829968
1743987843,3382951612,923687816,923986008,922898366,923559311,923309788,922950487,922838137
1743987844,3382959343,923695523,923993713,922906024,923567013,923317529,922958262,922845940
1743987846,3382967188,923703370,924001561,922913838,923574832,923325367,922966093,922853775
1743987847,3382975421,923711632,924009847,922922127,923583051,923333621,922974309,922861962
1743987848,3382983893,923720079,924018266,922930546,923591474,923342051,922982728,922870387
1743987849,3382991797,923728015,924026221,922938541,923599519,923350065,922990794,922878440
1743987850,3383000074,923736263,924034445,922946726,923607663,923358180,922998905,922886558
1743987851,3383008192,923744379,924042558,922954847,923615829,923366387,923007152,922894834
1743987852,3383016630,923752813,924050988,922963256,923624230,923374742,923015453,922903192
1743987854,3383024475,923760677,924058853,922971122,923632100,923382608,923023319,922911058
1743987855,3383032594,923768774,924066949,922979231,923640243,923390785,923031530,922919314
1743987856,3383041112,923777338,924075565,922987834,923648828,923399319,923040025,922927759
1743987857,3383049521,923785711,924083890,922996153,923657197,923407636,923048343,922936066
1743987858,3383057613,923793733,924091901,923004161,923665223,923415687,923056410,922944176
1743987859,3383065581,923801958,924100123,923012421,923673523,923423971,923064689,922952399
1743987860,3383073910,923810492,924108626,923020890,923681966,923432375,923073084,922960784
1743987862,3383082240,923818780,924116914,923029176,923690261,923440666,923081379,922969115
1743987863,3383090636,923827207,924125371,923037623,923698719,923449108,923089817,922977510
1743987864,3383098975,923835542,924133643,923045929,923707031,923457410,923098149,922985809
1743987865,3383107412,923843961,924142025,923054337,923715444,923465819,923106553,922994253
1743987866,3383115473,923852057,924150131,923062444,923723550,923473923,923114611,923002316
1743987867,3383123729,923860274,924158349,923070681,923731815,923482224,923122958,923010675
1743987868,3383132039,923868627,924166732,923079073,923740216,923490561,923131250,923018949
1743987870,3383140608,923877157,924175215,923087439,923748756,923499047,923139777,923027520
1743987871,3383148935,923885539,924183623,923095862,923757082,923507434,923148122,923035819
1743987872,3383157283,923893840,924191888,923104108,923765276,923515723,923156361,923044061
1743987873,3383165508,923902064,924200116,923112354,923773572,923524010,923164714,923052429
1743987874,3383174040,923910637,924208722,923120970,923782200,923532399,923173234,923060921
1743987875,3383182461,923919007,924217053,923129287,923790505,923540686,923181522,923069205
1743987877,3383190672,923927218,924225260,923137500,923798758,923548971,923189836,923077548
1743987878,3383199008,923935581,924233646,923145880,923807108,923557273,923198111,923085789
1743987879,3383207461,923944005,924242043,923154279,923815510,923565667,923206510,923094180
1743987880,3383215744,923952287,924250320,923162565,923823863,923574027,923214905,923102581
1743987881,3383224059,923960638,924258678,923170916,923832179,923582296,923223137,923110766
1743987882,3383232318,923968890,924266961,923179224,923840520,923590650,923231492,923119119
1743987883,3383240869,923977322,924275345,923187581,923848849,923598955,923239798,923127453
1743987885,3383248783,923985669,924283620,923195864,923857190,923607303,923248200,923135853
1743987886,3383257037,923993920,924291990,923204258,923865604,923615691,923256541,923144154
1743987887,3383265397,924002256,924300300,923212526,923873840,923623897,923264745,923152360
1743987888,3383273609,924010521,924308590,923220838,923882179,923632235,923273081,923160684
1743987889,3383318192,924055168,924353271,923265591,923926973,923677134,923318040,923205748
1743987890,3383374873,924111796,924409925,923322265,923983710,923733863,923374768,923262476
1743987891,3383431550,924168516,924466636,923378921,924040325,923790478,923431384,923319149
1743987893,3383488151,924225136,924523214,923435494,924096897,923847044,923487962,923375667
1743987894,3383544837,924281824,924579943,923492218,924153631,923903773,923544687,923432392
1743987895,3383555566,924292444,924590440,923502642,924164064,923914065,923554878,923442520
