Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743997574,3492920629,1033713612,1033981392,1032894407,1033578156,1033282600,1032917607,1032810743
1743997576,3492928937,1033721926,1033989693,1032902712,1033586479,1033290932,1032925958,1032819100
1743997577,3492937375,1033730423,1033998185,1032911206,1033594997,1033299382,1032934407,1032827383
1743997578,3492945723,1033738718,1034006467,1032919487,1033603294,1033307692,1032942747,1032835759
1743997579,3492954102,1033747149,1034014941,1032927986,1033611813,1033316188,1032951231,1032844196
1743997580,3492962490,1033755472,1034023198,1032936219,1033620019,1033324390,1032959445,1032852409
1743997581,3492970456,1033763503,1034031266,1032944317,1033628124,1033332507,1032967575,1032860526
1743997582,3492978285,1033771412,1034039095,1032952123,1033635920,1033340291,1032975390,1032868377
1743997584,3492986739,1033779699,1034047541,1032960570,1033644390,1033348763,1032983882,1032876860
1743997585,3492994986,1033787945,1034055787,1032968817,1033652675,1033357043,1032992186,1032885144
1743997586,3493003258,1033796245,1034064134,1032977171,1033661018,1033365361,1033000495,1032893410
1743997587,3493011587,1033804585,1034072400,1032985466,1033669286,1033373599,1033008747,1032901651
1743997588,3493020063,1033813049,1034080846,1032993902,1033677715,1033382026,1033017083,1032910082
1743997589,3493028075,1033821040,1034088828,1033001889,1033685704,1033390056,1033025170,1032918187
1743997590,3493036330,1033829302,1034097088,1033010177,1033693998,1033398337,1033033458,1032926465
1743997592,3493044579,1033837564,1034105361,1033018473,1033702295,1033406614,1033041736,1032934720
1743997593,3493052914,1033845906,1034113668,1033026766,1033710591,1033414829,1033049937,1032942906
1743997594,3493060748,1033853722,1034121479,1033034575,1033718324,1033422675,1033057820,1032950816
1743997595,3493068850,1033861855,1034129628,1033042757,1033726535,1033430896,1033066024,1032958984
1743997596,3493077157,1033870162,1034137917,1033051047,1033734797,1033439124,1033074254,1032967210
1743997597,3493085089,1033878062,1034145801,1033058907,1033742678,1033447037,1033082215,1032975186
1743997599,3493093387,1033886367,1034154090,1033067184,1033750934,1033455241,1033090391,1032983324
1743997600,3493101531,1033894512,1034162230,1033075323,1033759073,1033463374,1033098541,1032991473
1743997601,3493109667,1033902649,1034170360,1033083453,1033767196,1033471509,1033106694,1032999667
1743997602,3493117868,1033910871,1034178579,1033091674,1033775414,1033479719,1033114904,1033007793
1743997603,3493125995,1033918978,1034186702,1033099821,1033783617,1033487947,1033123151,1033016060
1743997604,3493134235,1033927221,1034194918,1033108002,1033791742,1033496037,1033131248,1033024144
1743997605,3493142592,1033935590,1034203318,1033116425,1033800191,1033504485,1033139705,1033032579
1743997607,3493150825,1033943737,1034211404,1033124489,1033808225,1033512538,1033147793,1033040701
1743997608,3493158543,1033951802,1034219414,1033132501,1033816232,1033520525,1033155766,1033048626
1743997609,3493166587,1033959845,1034227504,1033140589,1033824314,1033528608,1033163858,1033056713
1743997610,3493174898,1033968109,1034235757,1033148854,1033832599,1033536930,1033172218,1033065097
1743997611,3493183010,1033976226,1034243868,1033156954,1033840672,1033544961,1033180237,1033073081
1743997612,3493190951,1033984197,1034251833,1033164943,1033848660,1033552945,1033188254,1033081063
1743997613,3493199054,1033992303,1034259938,1033173057,1033856785,1033561070,1033196354,1033089190
1743997615,3493206791,1034000014,1034267619,1033180734,1033864475,1033568800,1033204147,1033096981
1743997616,3493214403,1034007629,1034275232,1033188353,1033872071,1033576401,1033211760,1033104588
1743997617,3493222453,1034015682,1034283274,1033196348,1033880085,1033584368,1033219694,1033112504
1743997618,3493230626,1034023864,1034291451,1033204486,1033888245,1033592541,1033227879,1033120672
1743997619,3493238210,1034031442,1034299026,1033212058,1033895815,1033600127,1033235512,1033128327
1743997620,3493245822,1034039067,1034306676,1033219738,1033903526,1033607878,1033243232,1033136021
1743997621,3493253712,1034046985,1034314582,1033227614,1033911353,1033615614,1033251029,1033143803
1743997623,3493261716,1034054961,1034322526,1033235556,1033919287,1033623551,1033258976,1033151745
1743997624,3493269520,1034062768,1034330327,1033243358,1033927085,1033631348,1033266784,1033159548
1743997625,3493277358,1034070597,1034338147,1033251193,1033934952,1033639261,1033274726,1033167501
1743997626,3493285399,1034078669,1034346257,1033259319,1033943066,1033647336,1033282795,1033175514
1743997627,3493293568,1034086821,1034354359,1033267398,1033951107,1033655368,1033290838,1033183534
1743997628,3493301230,1034094485,1034362031,1033275106,1033958859,1033663157,1033298644,1033191352
1743997630,3493309135,1034102413,1034369943,1033282989,1033966683,1033670949,1033306441,1033199120
1743997631,3493317126,1034110366,1034377885,1033290931,1033974617,1033678903,1033314433,1033207144
1743997632,3493325169,1034118512,1034386025,1033299104,1033982838,1033687135,1033322660,1033215342
1743997633,3493332759,1034126159,1034393663,1033306711,1033990384,1033694652,1033330179,1033222847
1743997634,3493340726,1034134092,1034401622,1033314677,1033998344,1033702611,1033338150,1033230802
1743997635,3493348834,1034142225,1034409749,1033322809,1034006469,1033710735,1033346287,1033238933
1743997636,3493356754,1034150122,1034417649,1033330706,1034014393,1033718707,1033354293,1033246964
1743997638,3493364673,1034158081,1034425625,1033338690,1034022334,1033726604,1033362175,1033254812
1743997639,3493372602,1034165976,1034433481,1033346543,1034030180,1033734449,1033369946,1033262660
1743997640,3493380507,1034173882,1034441389,1033354453,1034038102,1033742407,1033377943,1033270687
1743997641,3493388497,1034181876,1034449372,1033362435,1034046056,1033750329,1033385840,1033278559
1743997642,3493396303,1034189730,1034457262,1033370142,1034053974,1033758259,1033393781,1033286486
1743997643,3493404274,1034197657,1034465141,1033378005,1034061855,1033766088,1033401635,1033294357
1743997644,3493412311,1034205705,1034473188,1033386085,1034069946,1033774243,1033409805,1033302512
1743997646,3493420544,1034213942,1034481413,1033394277,1034078095,1033782365,1033417907,1033310591
1743997647,3493428259,1034221695,1034489202,1033402090,1034085922,1033790115,1033425749,1033318425
1743997648,3493436076,1034229468,1034496926,1033409806,1034093650,1033797888,1033433561,1033326242
1743997649,3493444019,1034237414,1034504874,1033417755,1034101596,1033805831,1033441500,1033334186
1743997650,3493452005,1034245405,1034512850,1033425716,1034109509,1033813710,1033449375,1033342033
1743997651,3493459736,1034253165,1034520607,1033433471,1034117257,1033821461,1033457131,1033349681
1743997653,3493467513,1034260919,1034528356,1033441218,1034124997,1033829213,1033464939,1033357535
1743997654,3493475510,1034268957,1034536416,1033449285,1034133060,1033837268,1033472956,1033365490
1743997655,3493483509,1034276974,1034544434,1033457317,1034141092,1033845301,1033480997,1033373529
1743997656,3493491239,1034284664,1034552129,1033465022,1034148816,1033853039,1033488746,1033381273
1743997657,3493498853,1034292416,1034559870,1033472767,1034156565,1033860798,1033496520,1033389043
1743997658,3493506837,1034300392,1034567879,1033480741,1034164491,1033868702,1033504435,1033396998
1743997659,3493514974,1034308553,1034576031,1033488894,1034172636,1033876847,1033512585,1033405093
1743997661,3493522735,1034316340,1034583829,1033496714,1034180451,1033884665,1033520423,1033412915
1743997662,3493530740,1034324307,1034591774,1033504647,1034188424,1033892681,1033528483,1033420979
1743997663,3493538950,1034332538,1034599990,1033512860,1034196588,1033900799,1033536612,1033429061
1743997664,3493547010,1034340627,1034608113,1033521000,1034204744,1033908957,1033544724,1033437226
1743997665,3493554970,1034348542,1034615980,1033528847,1034212569,1033916795,1033552613,1033445135
1743997666,3493560606,1034354179,1034621613,1033534523,1034218197,1033922402,1033558189,1033450677
1743997667,3493563332,1034356907,1034624338,1033537129,1034220922,1033925129,1033560921,1033453406
1743997669,3493566057,1034359630,1034627060,1033539850,1034223614,1033927849,1033563644,1033456125
1743997670,3493568813,1034362399,1034629873,1033542725,1034226499,1033930780,1033566577,1033459056
1743997671,3493573984,1034367588,1034635038,1033547831,1034231574,1033935865,1033571635,1033464110
1743997672,3493581944,1034375522,1034642963,1033555786,1034239567,1033943880,1033579694,1033472163
1743997673,3493589973,1034383554,1034650965,1033563757,1034247499,1033951822,1033587643,1033480131
1743997674,3493597995,1034391615,1034659066,1033571890,1034255645,1033959950,1033595765,1033488229
1743997676,3493605991,1034399573,1034666968,1033579765,1034263480,1033967784,1033603630,1033496103
1743997677,3493614033,1034407641,1034675033,1033587830,1034271541,1033975836,1033611671,1033504066
1743997678,3493622001,1034415587,1034682970,1033595778,1034279518,1033983862,1033619739,1033512150
1743997679,3493629762,1034423351,1034690729,1033603527,1034287222,1033991529,1033627387,1033519801
1743997680,3493637715,1034431357,1034698759,1033611580,1034295274,1033999575,1033635440,1033527809
1743997681,3493645318,1034438842,1034706205,1033619005,1034302693,1034006991,1033642867,1033535230
1743997682,3493647728,1034441305,1034708687,1033621488,1034305174,1034009472,1033645350,1033537709
1743997684,3493650349,1034443859,1034711322,1033624132,1034307847,1034012214,1033648109,1033540513
1743997685,3493653284,1034446790,1034714251,1033627054,1034310739,1034015036,1033650921,1033543275
1743997686,3493656676,1034450216,1034717697,1033630529,1034314226,1034018536,1033654426,1033546779
1743997687,3493664639,1034458190,1034725655,1033638477,1034322154,1034026455,1033662370,1033554701
1743997688,3493672420,1034465957,1034733428,1033646271,1034329972,1034034295,1033670199,1033562545
1743997689,3493680401,1034473993,1034741454,1033654286,1034337952,1034042252,1033678103,1033570505
1743997690,3493688458,1034481980,1034749388,1033662220,1034345887,1034050213,1033686104,1033578524
1743997692,3493696551,1034490094,1034757495,1033670342,1034353983,1034058284,1033694153,1033586544
1743997693,3493704243,1034497813,1034765251,1033678058,1034361769,1034066084,1033701962,1033594349
1743997694,3493709422,1034502984,1034770422,1033683234,1034366919,1034071247,1033707145,1033599529
1743997695,3493712150,1034505676,1034773064,1033685850,1034369504,1034073826,1033709729,1033602110
1743997696,3493714871,1034508397,1034775781,1033688568,1034372221,1034076447,1033712450,1033604828
1743997697,3493717813,1034511339,1034778723,1033691510,1034375162,1034079360,1033715395,1033607771
1743997699,3493723292,1034516811,1034784191,1033696982,1034380644,1034084878,1033720947,1033613350
1743997700,3493731442,1034524968,1034792340,1033705136,1034388793,1034092993,1033729020,1033621403
1743997701,3493739490,1034533020,1034800414,1033713237,1034396960,1034101184,1033737231,1033629627
1743997702,3493747370,1034540890,1034808251,1033721045,1034404690,1034108895,1033744945,1033637301
1743997703,3493755559,1034549076,1034816432,1033729232,1034412871,1034117075,1033753136,1033645482
1743997704,3493763808,1034557351,1034824707,1033737504,1034421154,1034125343,1033761415,1033653742
1743997705,3493772165,1034565716,1034833106,1033745933,1034429614,1034133799,1033769881,1033662203
1743997707,3493780476,1034573932,1034841309,1033754152,1034437850,1034142048,1033778144,1033670456
1743997708,3493788555,1034582241,1034849538,1033762374,1034446080,1034150269,1033786380,1033678686
1743997709,3493796859,1034590452,1034857810,1033770621,1034454315,1034158496,1033794614,1033686912
1743997710,3493805202,1034598797,1034866158,1033778999,1034462704,1034166892,1033803028,1033695319
1743997711,3493813487,1034607058,1034874417,1033787189,1034470858,1034175020,1033811199,1033703512
1743997712,3493821765,1034615336,1034882674,1033795457,1034479126,1034183266,1033819466,1033711710
1743997713,3493830136,1034623707,1034891044,1033803819,1034487486,1034191624,1033827876,1033720122
1743997715,3493838328,1034631899,1034899226,1033811999,1034495667,1034199805,1033835930,1033728292
1743997716,3493846455,1034640029,1034907348,1033820117,1034503792,1034207925,1033844036,1033736364
1743997717,3493854651,1034648247,1034915558,1033828266,1034512008,1034216129,1033852256,1033744577
1743997718,3493863037,1034656640,1034923961,1033836560,1034520489,1034224534,1033860670,1033752987
1743997719,3493871245,1034664868,1034932193,1033844809,1034528583,1034232789,1033868942,1033761247
1743997720,3493879437,1034673049,1034940347,1033852979,1034536788,1034241097,1033877194,1033769495
1743997721,3493887651,1034681244,1034948546,1033861174,1034544998,1034249202,1033885411,1033777711
1743997723,3493896065,1034689651,1034956924,1033869557,1034553383,1034257586,1033893811,1033786108
1743997724,3493904329,1034697917,1034965163,1033877779,1034561592,1034265805,1033902047,1033794331
1743997725,3493912595,1034706189,1034973424,1033886036,1034569821,1034273979,1033910235,1033802589
1743997726,3493920885,1034714484,1034981706,1033894321,1034578139,1034282326,1033918609,1033810989
1743997727,3493929315,1034722916,1034990124,1033902748,1034586573,1034290762,1033927039,1033819268
1743997728,3493937430,1034731063,1034998287,1033910903,1034594687,1034298825,1033935092,1033827288
1743997730,3493945700,1034739306,1035006495,1033919112,1034602906,1034307026,1033943311,1033835490
1743997731,3493953970,1034747553,1035014731,1033927348,1034611144,1034315267,1033951569,1033843779
1743997732,3493962317,1034755990,1035023147,1033935776,1034619569,1034323681,1033959996,1033852155
1743997733,3493970235,1034764424,1035031438,1033944062,1034627851,1034331964,1033968290,1033860438
1743997734,3493978511,1034772676,1035039703,1033952331,1034636131,1034340227,1033976566,1033868712
1743997735,3493987001,1034781161,1035048198,1033960828,1034644646,1034348724,1033985071,1033877212
1743997736,3493995188,1034789339,1035056365,1033968970,1034652783,1034356859,1033993219,1033885358
1743997738,3494003446,1034797593,1035064510,1033977218,1034661046,1034365139,1034001586,1033893733
1743997739,3494011694,1034805856,1035072795,1033985515,1034669389,1034373496,1034009809,1033902021
1743997740,3494020156,1034814369,1035081309,1033994024,1034677867,1034381926,1034018102,1033910431
1743997741,3494028372,1034822533,1035089427,1034002151,1034685950,1034390004,1034026195,1033918516
1743997742,3494036599,1034830759,1035097648,1034010331,1034694188,1034398263,1034034504,1033926858
1743997743,3494044851,1034839034,1035105971,1034018690,1034702578,1034406620,1034042845,1033935150
1743997744,3494053379,1034847569,1035114463,1034027148,1034710822,1034415040,1034051248,1033943549
1743997746,3494061719,1034855881,1035122759,1034035448,1034719133,1034423354,1034059551,1033951848
1743997747,3494069800,1034863955,1035130823,1034043526,1034727239,1034431315,1034067748,1033960064
1743997748,3494077987,1034872197,1035139100,1034051818,1034735513,1034439561,1034075969,1033968250
1743997749,3494086424,1034880599,1035147448,1034060141,1034743819,1034447854,1034084275,1033976550
1743997750,3494094701,1034888874,1035155702,1034068398,1034752095,1034456154,1034092609,1033984947
1743997751,3494102984,1034897185,1035164048,1034076801,1034760495,1034464545,1034100992,1033993104
1743997753,3494111370,1034905583,1035172403,1034085111,1034768788,1034472807,1034109264,1034001343
1743997754,3494119886,1034914074,1035180863,1034093572,1034777260,1034481265,1034117734,1034009824
1743997755,3494165910,1034960190,1035227078,1034139859,1034823615,1034527715,1034164243,1034056421
1743997756,3494220183,1035014483,1035281381,1034194171,1034877928,1034582026,1034218550,1034110729
1743997757,3494258673,1035052916,1035319687,1034232403,1034916131,1034620171,1034256677,1034148773
1743997758,3494267145,1035061541,1035328425,1034241219,1034925017,1034629112,1034265656,1034157822
1743997759,3494321553,1035115955,1035382835,1034295624,1034979380,1034683470,1034320064,1034212228
1743997761,3494376008,1035170410,1035437289,1034350081,1035033837,1034737931,1034374468,1034266637
1743997762,3494430403,1035224803,1035491687,1034404472,1035088230,1034792329,1034428873,1034321035
1743997763,3494484875,1035279233,1035546125,1034458905,1035142665,1034846755,1034483296,1034375464
1743997764,3494539284,1035333640,1035600519,1034513296,1035197068,1034901170,1034537692,1034429880
1743997765,3494593842,1035388193,1035655089,1034567860,1035251620,1034955712,1034592233,1034484425
1743997766,3494648260,1035442652,1035709548,1034622326,1035306087,1035010177,1034646703,1034538893
1743997767,3494702746,1035497155,1035763998,1034676773,1035360534,1035064633,1034701149,1034593338
1743997769,3494757210,1035551599,1035818501,1034731261,1035415082,1035119176,1034755703,1034647891
1743997770,3494811909,1035606260,1035873162,1034785920,1035469680,1035173782,1034810306,1034702493
1743997771,3494835597,1035629931,1035896762,1034809469,1035493212,1035197224,1034833696,1034725818
1743997772,3494843622,1035637941,1035904759,1034817474,1035501222,1035205237,1034841723,1034733836
1743997773,3494852133,1035646472,1035913255,1034825944,1035509657,1035213642,1034850140,1034742243
1743997774,3494859942,1035654289,1035921067,1034833771,1035517485,1035221465,1034857976,1034750071
1743997776,3494867703,1035662038,1035928826,1034841543,1035525306,1035229295,1034865818,1034757983
1743997777,3494876182,1035670523,1035937271,1034849955,1035533683,1035237640,1034874172,1034766190
1743997778,3494884576,1035678885,1035945614,1034858298,1035542048,1035245978,1034882521,1034774535
1743997779,3494892852,1035687162,1035953882,1034866573,1035550346,1035254241,1034890806,1034782850
1743997780,3494900949,1035695257,1035961990,1034874713,1035558536,1035262458,1034899040,1034791053
1743997781,3494909280,1035703575,1035970279,1034882970,1035566738,1035270631,1034907212,1034799213
1743997782,3494917405,1035711883,1035978527,1034891224,1035574987,1035278874,1034915466,1034807462
1743997784,3494925526,1035720016,1035986786,1034899483,1035583246,1035287129,1034923734,1034815718
1743997785,3494933750,1035728230,1035994993,1034907697,1035591451,1035295336,1034931958,1034823976
1743997786,3494942102,1035736588,1036003352,1034916090,1035599888,1035303806,1034940454,1034832453
1743997787,3494950409,1035744929,1036011685,1034924441,1035608230,1035312122,1034948779,1034840737
1743997788,3494958702,1035753254,1036019998,1034932728,1035616531,1035320378,1034957083,1034848998
1743997789,3494967057,1035761556,1036028255,1034940981,1035624776,1035328602,1034965182,1034857232
1743997790,3494975508,1035770007,1036036696,1034949428,1035633229,1035337045,1034973664,1034865720
1743997792,3494983792,1035778296,1036044973,1034957710,1035641520,1035345333,1034981986,1034874037
1743997793,3494992019,1035786558,1036053248,1034965932,1035649897,1035353674,1034990327,1034882342
1743997794,3495000264,1035794780,1036061437,1034974090,1035657960,1035361768,1034998409,1034890425
1743997795,3495008376,1035802912,1036069565,1034982219,1035666075,1035369899,1035006543,1034898545
1743997796,3495016603,1035811127,1036077773,1034990426,1035674280,1035378106,1035014760,1034906774
1743997797,3495024607,1035819179,1036085852,1034998532,1035682403,1035386173,1035022892,1034914883
1743997799,3495032828,1035827360,1036093983,1035006643,1035690491,1035394296,1035031045,1034923050
1743997800,3495041220,1035835785,1036102439,1035015137,1035699022,1035402794,1035039542,1034931536
1743997801,3495049588,1035844158,1036110760,1035023425,1035707264,1035411028,1035047785,1034939811
1743997802,3495057899,1035852448,1036119033,1035031707,1035715600,1035419387,1035056195,1034948126
1743997803,3495066162,1035860758,1036127390,1035040075,1035723985,1035427714,1035064500,1034956395
1743997804,3495074655,1035869250,1036135869,1035048548,1035732461,1035436171,1035072966,1034964857
1743997805,3495082984,1035877573,1036144160,1035056818,1035740713,1035444409,1035081217,1034973097
1743997807,3495091353,1035885835,1036152390,1035065043,1035748942,1035452631,1035089453,1034981332
1743997808,3495099433,1035894115,1036160596,1035073252,1035757158,1035460889,1035097765,1034989674
1743997809,3495107825,1035902566,1036169089,1035081748,1035765643,1035469328,1035106173,1034998026
1743997810,3495116143,1035910857,1036177357,1035090007,1035773912,1035477582,1035114437,1035006281
1743997811,3495124412,1035919128,1036185608,1035098268,1035782191,1035485836,1035122708,1035014551
1743997812,3495132803,1035927517,1036193990,1035106648,1035790575,1035494238,1035131139,1035022972
1743997813,3495141124,1035935859,1036202358,1035115048,1035799002,1035502655,1035139532,1035031370
1743997815,3495149421,1035944168,1036210621,1035123305,1035807230,1035510856,1035147590,1035039572
1743997816,3495157622,1035952340,1036218773,1035131462,1035815400,1035519062,1035155852,1035047840
1743997817,3495166014,1035960771,1036227221,1035139919,1035823861,1035527476,1035164236,1035056204
1743997818,3495174046,1035968766,1036235204,1035147873,1035831862,1035535506,1035172316,1035064297
1743997819,3495182353,1035977091,1036243510,1035156146,1035839979,1035543719,1035180503,1035072459
1743997820,3495190635,1035985349,1036251774,1035164443,1035848328,1035552140,1035188903,1035080869
1743997822,3495199150,1035993903,1036260334,1035172985,1035856822,1035560555,1035197361,1035089300
1743997823,3495207502,1036002216,1036268607,1035181244,1035865077,1035568814,1035205654,1035097607
1743997824,3495215703,1036010430,1036276863,1035189557,1035873418,1035577153,1035213986,1035105914
1743997825,3495224143,1036018869,1036285237,1035197885,1035881725,1035585424,1035222269,1035114180
1743997826,3495232567,1036027286,1036293642,1035206299,1035890183,1035593922,1035230817,1035122749
1743997827,3495240570,1036035291,1036301641,1035214300,1035898175,1035601915,1035238824,1035130719
1743997828,3495248947,1036043677,1036310018,1035222668,1035906508,1035610192,1035247083,1035138980
1743997830,3495257233,1036051967,1036318317,1035231004,1035914892,1035618618,1035255530,1035147395
1743997831,3495265836,1036060556,1036326900,1035239550,1035923386,1035627067,1035263972,1035155822
1743997832,3495273755,1036068461,1036334812,1035247460,1035931291,1035634973,1035271888,1035163732
1743997833,3495281643,1036076724,1036343000,1035255648,1035939487,1035643155,1035280079,1035171931
1743997834,3495289946,1036084846,1036351290,1035263945,1035947827,1035651525,1035288508,1035180364
1743997835,3495298510,1036093440,1036359883,1035272524,1035956373,1035660026,1035296979,1035188798
1743997836,3495306800,1036101712,1036368172,1035280787,1035964656,1035668283,1035305255,1035197103
1743997838,3495315021,1036109948,1036376438,1035289070,1035972982,1035676632,1035313690,1035205441
1743997839,3495323409,1036118351,1036384784,1035297408,1035981277,1035684890,1035321666,1035213679
1743997840,3495331871,1036126792,1036393216,1035305844,1035989708,1035693319,1035329986,1035222152
1743997841,3495340081,1036135010,1036401464,1035314113,1035998024,1035701661,1035338353,1035230484
1743997842,3495348390,1036143311,1036409717,1035322376,1036006214,1035709809,1035346492,1035238620
1743997843,3495356601,1036151551,1036417975,1035330568,1036014527,1035718155,1035354876,1035246990
1743997845,3495365172,1036160131,1036426516,1035339077,1036022855,1035726602,1035363312,1035255413
1743997846,3495373290,1036168228,1036434619,1035347213,1036031039,1035734849,1035371554,1035263669
1743997847,3495381665,1036176633,1036442998,1035355561,1036039343,1035742933,1035379810,1035271896
1743997848,3495389948,1036184895,1036451246,1035363812,1036047591,1035751185,1035388096,1035280197
1743997849,3495398339,1036193301,1036459680,1035372280,1036056099,1035759710,1035396630,1035288706
1743997850,3495406724,1036201713,1036468054,1035380618,1036064392,1035767971,1035404888,1035296993
1743997851,3495415074,1036210027,1036476352,1035388913,1036072702,1035776263,1035413193,1035305219
1743997853,3495423333,1036218286,1036484612,1035397208,1036081016,1035784638,1035421606,1035313664
1743997854,3495431921,1036226916,1036493244,1035405816,1036089611,1035793164,1035430114,1035322138
1743997855,3495440268,1036235225,1036501524,1035414085,1036097889,1035801434,1035438394,1035330426
1743997856,3495448598,1036243515,1036509803,1035422364,1036106177,1035809721,1035446703,1035338752
1743997857,3495456860,1036251810,1036518108,1035430703,1036114563,1035818119,1035455125,1035347131
1743997858,3495465050,1036260430,1036526655,1035439220,1036123038,1035826561,1035463562,1035355562
1743997859,3495473365,1036268644,1036534933,1035447497,1036131324,1035834835,1035471850,1035363851
1743997861,3495481609,1036276890,1036543170,1035455741,1036139582,1035843137,1035480193,1035372206
1743997862,3495489999,1036285316,1036551604,1035464165,1036147982,1035851496,1035488542,1035380511
1743997863,3495498200,1036293492,1036559792,1035472386,1036156246,1035859788,1035496916,1035388830
1743997864,3495506601,1036301921,1036568174,1035480755,1036164586,1035868082,1035504937,1035397105
1743997865,3495514928,1036310216,1036576455,1035489034,1036172865,1035876351,1035513153,1035405392
1743997866,3495523338,1036318652,1036584902,1035497497,1036181345,1035884854,1035521672,1035413896
1743997867,3495531743,1036327049,1036593266,1035505862,1036189692,1035893158,1035529984,1035422207
1743997869,3495539795,1036335103,1036601319,1035513914,1036197785,1035901320,1035538197,1035430419
1743997870,3495548039,1036343366,1036609567,1035522128,1036205872,1035909444,1035546308,1035438508
1743997871,3495556356,1036351668,1036617868,1035530462,1036214224,1035917848,1035554759,1035446968
1743997872,3495564688,1036360008,1036626222,1035538813,1036222659,1035926050,1035563105,1035455299
1743997873,3495572947,1036368298,1036634518,1035547102,1036230918,1035934273,1035571336,1035463502
1743997874,3495581300,1036376613,1036642778,1035555344,1036239131,1035942489,1035579563,1035471729
1743997876,3495589698,1036385014,1036651169,1035563746,1036247576,1035950977,1035588085,1035480267
1743997877,3495597979,1036393307,1036659472,1035572074,1036255923,1035959294,1035596404,1035488527
1743997878,3495605997,1036401321,1036667453,1035580025,1036263824,1035967194,1035604318,1035496475
1743997879,3495614293,1036409621,1036675748,1035588324,1036272118,1035975453,1035612572,1035504641
1743997880,3495622740,1036418071,1036684198,1035596787,1036280613,1035983982,1035621141,1035513226
1743997881,3495631107,1036426438,1036692585,1035605180,1036288990,1035992302,1035629451,1035521498
1743997882,3495639416,1036434756,1036700864,1035613440,1036297239,1036000551,1035637713,1035529747
1743997884,3495647372,1036442919,1036708987,1035621564,1036305358,1036008676,1035645863,1035537930
1743997885,3495655639,1036451145,1036717280,1035629857,1036313647,1036016954,1035654146,1035546164
1743997886,3495663810,1036459311,1036725471,1035638074,1036321896,1036025222,1035662426,1035554435
1743997887,3495672076,1036467580,1036733721,1035646312,1036330197,1036033492,1035670732,1035562715
1743997888,3495680416,1036475923,1036741944,1035654637,1036338461,1036041718,1035678984,1035570938
1743997889,3495688655,1036484167,1036750206,1035662927,1036346761,1036050044,1035687188,1035579272
1743997890,3495696685,1036492164,1036758178,1035670883,1036354738,1036058032,1035695219,1035587306
1743997892,3495704751,1036500229,1036766211,1035678887,1036362723,1036066021,1035703237,1035595321
1743997893,3495712846,1036508331,1036774298,1035686952,1036370789,1036074062,1035711283,1035603369
1743997894,3495721097,1036516582,1036782543,1035695213,1036379006,1036082284,1035719487,1035611553
1743997895,3495728857,1036524346,1036790306,1035702989,1036386808,1036090110,1035727360,1035619428
1743997896,3495736829,1036532321,1036798278,1035710968,1036394798,1036098096,1035735355,1035627411
1743997897,3495744957,1036540451,1036806394,1035719066,1036402849,1036106120,1035743395,1035635459
1743997899,3495753059,1036548556,1036814494,1035727165,1036410938,1036114201,1035751487,1035643542
1743997900,3495760890,1036556388,1036822322,1035734995,1036418762,1036122012,1035759288,1035651319
1743997901,3495768700,1036564201,1036830127,1035742802,1036426571,1036129857,1035767179,1035659255
1743997902,3495776722,1036572226,1036838146,1035750820,1036434575,1036137839,1035775143,1035667200
1743997903,3495784884,1036580391,1036846306,1035758980,1036442728,1036145993,1035783335,1035675378
1743997904,3495792892,1036588411,1036854321,1035766994,1036450737,1036153994,1035791323,1035683357
1743997905,3495800944,1036596467,1036862373,1035775046,1036458782,1036162041,1035799376,1035691373
1743997907,3495809039,1036604561,1036870501,1035783193,1036466946,1036170206,1035807558,1035699538
1743997908,3495817128,1036612782,1036878689,1035791390,1036475161,1036178449,1035815832,1035707812
1743997909,3495820212,1036615846,1036881784,1035794455,1036478175,1036181437,1035818808,1035710777
1743997910,3495822878,1036618488,1036884418,1035797093,1036480811,1036184074,1035821448,1035713412
1743997911,3495825665,1036621276,1036887203,1035799878,1036483607,1036186909,1035824360,1035716349
1743997912,3495828600,1036624211,1036890079,1035802813,1036486531,1036189793,1035827175,1035719131
1743997913,3495836373,1036631989,1036897845,1035810592,1036494344,1036197678,1035835071,1035727080
1743997915,3495844390,1036640009,1036905853,1035818596,1036502314,1036205618,1035842952,1035735037
1743997916,3495852471,1036648092,1036913930,1035826675,1036510373,1036213642,1035850948,1035743017
1743997917,3495860714,1036656365,1036922197,1035834972,1036518636,1036221907,1035859215,1035751266
1743997918,3495867901,1036663530,1036929356,1035842074,1036525788,1036229114,1035866477,1035758559
1743997919,3495875644,1036671302,1036937125,1035849835,1036533435,1036236825,1035874152,1035766195
1743997920,3495883656,1036679294,1036945114,1035857835,1036541426,1036244862,1035882244,1035774300
1743997922,3495891823,1036687463,1036953270,1035865983,1036549575,1036252999,1035890362,1035782424
1743997923,3495899679,1036695337,1036961165,1035873900,1036557502,1036260934,1035898331,1035790365
1743997924,3495907518,1036703212,1036969048,1035881774,1036565347,1036268754,1035906148,1035798169
1743997925,3495915519,1036711191,1036977009,1035889742,1036573323,1036276773,1035914179,1035806194
1743997926,3495923809,1036719465,1036985254,1035897969,1036581529,1036284965,1035922394,1035814423
1743997927,3495931659,1036727383,1036993185,1035905892,1036589423,1036292836,1035930266,1035822271
1743997928,3495939619,1036735329,1037001129,1035913853,1036597379,1036300792,1035938233,1035830233
