Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755313752,N/A,N/A,1020361050,1030497951,30093166,30195774,2114443257,2099270591,52826152,53538408,2257175130,2267673863,29591152,29474263,5161572907,5146573366",0,0,N/A,N/A,31592137,31390424,2022070146,2023580678,9765669,9747560,30114778,30035898,2792495739,2791137617,5146587502,5161587740",0,0,539586528,557589567,N/A,N/A,31158799,31171754,30756163,30520062,3107498653,3104780666,2267685239,2257187066,2040865944,2040779535",0,0,1030514280,1020377368,51773940,51148036,N/A,N/A,31715877,31694467,2791147425,2792505737,3104806651,3107526395,2011935317,2012849851",0,0,2044704862,2045634291,51157695,51784356,2073460668,2100089352,N/A,N/A,30048012,30127329,30976526,30963597,2054365378,2051012181",0,0,1907014436,1942801496,9910281,9920241,2023597776,2022087209,31710575,31736041,N/A,N/A,29494747,29612100,2051022453,2054378187",0,0,2044610315,2043955104,30225231,30122285,31050606,30962404,9768025,9786179,72030031,72828453,N/A,N/A,2040792724,2040879594",0,0,1940589753,1940611083,31413429,31615324,31189067,31176341,53691466,52978838,2004805918,2008631238,30970511,30984353,N/A,N/A"
1755313754,N/A,N/A,1020842272,1030979003,30582164,30683659,2114918623,2099745561,55407673,56156011,2257657419,2268157028,30078872,29962163,5164098232,5149075089",0,0,N/A,N/A,32077871,31875342,2022535269,2024046412,10240551,10221716,30603668,30525875,2792973915,2791616316,5149086018,5164112551",0,0,542026325,560058745,N/A,N/A,31635624,31646255,31235746,31000698,3109967979,3107220736,2268162035,2257662723,2041325051,2041239011",0,0,1030986248,1020849989,54262365,53604457,N/A,N/A,32197118,32175399,2791620717,2792978601,3107234336,3109982175,2012385586,2013299393",0,0,2045176755,2046107433,53615030,54275373,2073929395,2100555580,N/A,N/A,30532865,30611109,31448151,31435318,2056800006,2053414436",0,0,1907481825,1943267692,10381987,10392563,2024055888,2022545203,32188587,32213731,N/A,N/A,29973732,30090581,2053423929,2056810207",0,0,2045080403,2044423955,30701104,30599222,31520935,31431959,10233190,10252177,74441955,75273264,N/A,N/A,2041247133,2041333771",0,0,1941056090,1941078778,31890065,32092622,31658516,31647934,56244738,55497074,2007238821,2011089390,31442599,31455886,N/A,N/A"
1755313756,N/A,N/A,1021367659,1031504051,31116038,31216479,2115432528,2100263623,58237549,59022557,2258183933,2268684877,30614474,30497757,5166911655,5151859802",0,0,N/A,N/A,32613544,32410284,2023044114,2024555023,10764051,10744217,31143581,31066960,2793502116,2792144635,5151870056,5166923093",0,0,544744181,562813771,N/A,N/A,32167449,32175670,31771443,31536711,3112713182,3109936510,2268693405,2258192892,2041839673,2041753171",0,0,1031514928,1021378991,57048011,56359425,N/A,N/A,32736006,32714976,2792151447,2793509379,3109949585,3112728554,2012890221,2013803741",0,0,2045705231,2046637232,56370470,57062225,2074457476,2101077254,N/A,N/A,31076759,31153342,31982387,31970243,2059549577,2056128705",0,0,1908009746,1943794445,10914182,10925667,2024566193,2023055604,32728318,32753398,N/A,N/A,30513468,30630643,2056139213,2059560315",0,0,2045610665,2044952751,31237688,31137179,32051564,31961423,10758090,10778245,77171939,78040160,N/A,N/A,2041761580,2041848271",0,0,1941582841,1941606693,32427456,32631037,32187942,32179759,59137589,58351627,2009981142,2013860319,31977481,31989610,N/A,N/A"
1755313758,N/A,N/A,1021723615,1031860032,31478273,31577497,2115784305,2100615671,60158168,60968564,2258540879,2269042204,30979177,30862419,5168799448,5153728389",0,0,N/A,N/A,32973965,32770303,2023390737,2024901819,11115482,11095030,31506909,31431280,2793857807,2792500372,5153741512,5168813665",0,0,546554548,564644259,N/A,N/A,32520831,32528029,32127777,31893564,3114539614,3111741432,2269047662,2258546330,2042184092,2042097356",0,0,1031868187,1021732550,58910650,58198006,N/A,N/A,33096298,33075216,2792505825,2793863716,3111760022,3114558870,2013225766,2014139140",0,0,2046058728,2046991435,58211715,58925012,2074807598,2101426931,N/A,N/A,31439810,31515607,32339078,32327795,2061382577,2057938791",0,0,1908362871,1944146868,11270152,11281566,2024912266,2023401171,33089019,33114007,N/A,N/A,30875919,30992687,2057952131,2061396539",0,0,2045964853,2045305921,31596849,31496792,32406099,32315284,11108098,11129027,78990586,79882525,N/A,N/A,2042106286,2042193024",0,0,1941935346,1941959678,32785949,32990225,32541203,32534818,61066631,60256122,2011815097,2015713127,32335088,32346681,N/A,N/A"
1755313761,N/A,N/A,1022232302,1032368128,31995570,32093528,2116285096,2101117632,62895025,63742024,2259053395,2269555892,31500277,31383687,5171508847,5156411254",0,0,N/A,N/A,33492738,33287850,2023892124,2025403494,11621167,11599752,32030479,31956226,2794370421,2793012952,5156424050,5171521971",0,0,549175135,567297353,N/A,N/A,33032966,33037208,32643058,32409403,3117175059,3114347349,2269560409,2259057938,2042679191,2042592340",0,0,1032376331,1022240683,61581861,60836802,N/A,N/A,33614447,33593565,2793015679,2794373146,3114361301,3117189191,2013709517,2014621827",0,0,2046567248,2047501501,60855226,61600547,2075311334,2101929257,N/A,N/A,31962293,32036838,32850193,32839267,2064015130,2060538391",0,0,1908868167,1944650718,11780022,11791979,2025411551,2023900003,33605055,33629527,N/A,N/A,31394992,31511397,2060552910,2064029998",0,0,2046473250,2045812949,32111378,32012385,32914915,32823013,11608956,11630375,81612862,82539194,N/A,N/A,2042600044,2042687367",0,0,1942440342,1942465902,33301962,33506706,33048941,33044733,63838383,62988967,2014440145,2018363859,32845252,32856164,N/A,N/A"
1755313763,N/A,N/A,1022734288,1032869766,32506132,32602907,2116780943,2101615523,65604302,66488371,2259552879,2270056657,32009699,31893560,5174167132,5159041226",0,0,N/A,N/A,33999418,33793755,2024381332,2025893275,12117147,12094678,32538633,32465400,2794867568,2793510627,5159041225,5174167132",0,0,551726654,569880734,N/A,N/A,33530722,33532638,33144920,32912030,3119748233,3116889832,2270056657,2259552878,2043157038,2043070353",0,0,1032869765,1022734287,64185750,63408698,N/A,N/A,34116168,34096204,2793511223,2794868335,3116894116,3119752742,2014183435,2015095855",0,0,2047059153,2047995016,63418237,64195719,2075796660,2102417846,N/A,N/A,32467873,32541743,33345678,33335684,2066581723,2063070622",0,0,1909360980,1945142317,12278473,12291438,2025897913,2024386286,34109229,34133089,N/A,N/A,31898550,32015021,2063081203,2066593216",0,0,2046968443,2046306795,32612932,32515114,33411181,33318753,12102197,12124968,84154979,85118488,N/A,N/A,2043076933,2043164086",0,0,1942930713,1942957937,33803413,34009089,33542360,33540326,66541693,65657489,2017007457,2020959080,33342581,33353500,N/A,N/A"
1755313765,N/A,N/A,1023253381,1033388321,33033331,33129264,2117302298,2102131583,68413579,69334770,2260077592,2270582466,32543219,32427448,5176961932,5161809365",0,0,N/A,N/A,34532492,34326633,2024893113,2026405510,12638627,12615783,33076452,33004351,2795396645,2794040123,5161832744,5176985911",0,0,554439874,572627507,N/A,N/A,34060649,34060654,33680253,33447976,3122490548,3119599900,2270589605,2260084542,2043671664,2043585151",0,0,1033400561,1023265617,66982416,66171508,N/A,N/A,34657089,34637841,2794044213,2795401194,3119613982,3122505357,2014691457,2015603647",0,0,2047590334,2048527888,66182056,66995140,2076325875,2102946492,N/A,N/A,33013404,33086100,33880361,33870654,2069350398,2065802831",0,0,1909891663,1945671692,12814683,12828285,2026417286,2024904877,34651172,34674476,N/A,N/A,32441174,32557275,2065813301,2069363570",0,0,2047501303,2046837985,33151977,33055535,33945349,33851409,12629838,12653518,86889378,87888655,N/A,N/A,2043593671,2043680186",0,0,1943460093,1943488617,34343172,34549525,34072922,34073432,69452679,68530223,2019764722,2023748070,33878009,33888178,N/A,N/A"
1755313767,N/A,N/A,1023762938,1033897693,33551360,33646448,2117806727,2102636865,71172483,72129319,2260585093,2271091552,33060984,32945416,5179670660,5164492636",0,0,N/A,N/A,35048374,34841030,2025388221,2026900970,13144361,13120098,33594919,33524056,2795902524,2794545821,5164500874,5179679319",0,0,557020992,575239901,N/A,N/A,34564940,34562366,34191923,33960511,3125113727,3122192398,2271097013,2260590988,2044161284,2044074585",0,0,1033905852,1023771090,69643392,68802104,N/A,N/A,35171721,35152747,2794551726,2795908565,3122206328,3125128125,2015177506,2016088992",0,0,2048098688,2049037372,68833314,69676588,2076837924,2103450494,N/A,N/A,33536186,33607008,34392631,34383532,2071991930,2068410322",0,0,1910401500,1946180274,13328773,13342541,2026916137,2025403392,35170853,35193728,N/A,N/A,32962932,33078478,2068425191,2072007158",0,0,2048013508,2047348912,33670721,33575276,34457289,34362514,13138682,13162980,89518959,90552801,N/A,N/A,2044087702,2044174389",0,0,1943967315,1943996650,34860214,35067409,34583262,34586374,72257644,71299527,2022413873,2026422835,34393346,34402593,N/A,N/A"
1755313769,N/A,N/A,1024228573,1034363427,34024923,34118626,2118264688,2103097956,73683101,74674323,2261052037,2271559102,33539819,33424411,5182156080,5166953206",0,0,N/A,N/A,35524452,35316733,2025843161,2027356448,13611581,13586709,34074786,34004953,2796372970,2795016827,5166980517,5182184222",0,0,559444015,577693240,N/A,N/A,35040756,35036170,34667848,34437029,3127555087,3124606691,2271569567,2261062615,2044616045,2044529280",0,0,1034378995,1024244443,72136605,71264157,N/A,N/A,35652874,35634241,2795026524,2796382963,3124634315,3127584942,2015627828,2016539367",0,0,2048568012,2049508121,71274196,72146888,2077314244,2103918548,N/A,N/A,34019874,34090134,34867312,34859442,2074440463,2070828156",0,0,1910871076,1946648693,13800774,13815224,2027373288,2025860287,35649775,35672461,N/A,N/A,33444429,33559824,2070849386,2074463412",0,0,2048484387,2047818330,34147321,34053117,34927835,34832132,13606408,13631634,91937868,93004040,N/A,N/A,2044541825,2044628771",0,0,1944435594,1944465911,35337116,35545194,35051151,35056140,74811523,73818630,2024835042,2028869876,34863180,34871347,N/A,N/A"
1755313771,N/A,N/A,1024680125,1034814818,34483848,34576527,2118711930,2103544853,76117460,77141521,2261507466,2272015863,34000816,33885655,5184548768,5169324059",0,0,N/A,N/A,35982384,35773794,2026281604,2027794983,14058026,14032286,34535254,34466686,2796823436,2795467249,5169324198,5184549081",0,0,561725700,580002557,N/A,N/A,35487113,35480215,35117766,34887525,3129857363,3126880200,2272016004,2261507922,2045047534,2044960903",0,0,1034818902,1024684517,74452246,73553041,N/A,N/A,36101026,36082042,2795467248,2796823436,3126881661,3129858063,2016046035,2016956724",0,0,2049005363,2049946307,73553041,74452245,2077749611,2104347514,N/A,N/A,34466686,34535254,35305823,35298116,2076710032,2073067204",0,0,1911306315,1947082874,14241055,14256080,2027799619,2026286237,36095108,36117514,N/A,N/A,33891194,34006822,2073087246,2076732927",0,0,2048922878,2048255845,34592055,34498664,35367938,35271562,14041120,14066871,94199851,95295517,N/A,N/A,2044969453,2045056544",0,0,1944873084,1944905087,35787737,35996661,35494078,35501360,77235750,76211736,2027132910,2031194390,35310088,35317777,N/A,N/A"
1755313773,N/A,N/A,1025214377,1035348576,35026090,35117586,2119239618,2104075536,78986672,80051684,2262038854,2272548144,34542113,34427335,5187357996,5172105186",0,0,N/A,N/A,36521217,36311717,2026798500,2028312236,14585406,14558543,35078394,35010993,2797355587,2796000112,5172111172,5187363244",0,0,564467284,582780556,N/A,N/A,36022770,36013980,35657512,35428332,3132631174,3129622923,2272553145,2262043848,2045563528,2045477181",0,0,1035354779,1025220732,77294355,76363008,N/A,N/A,36650470,36631902,2796008749,2797364514,3129651589,3132660971,2016560901,2017471496",0,0,2049545619,2050488514,76372423,77305385,2078283119,2104886235,N/A,N/A,35022185,35090029,35852026,35845237,2079522160,2075842362",0,0,1911847353,1947622623,14787093,14802840,2028329558,2026815816,36648149,36670639,N/A,N/A,34445468,34560548,2075851904,2079534486",0,0,2049464658,2048795991,35143370,35051068,35912783,35815641,14581355,14608586,97000462,98134792,N/A,N/A,2045495531,2045581854",0,0,1945415860,1945448717,36339149,36548663,36037472,36046882,80205576,79139539,2029948312,2034038597,35859040,35865792,N/A,N/A"
1755313776,N/A,N/A,1025678661,1035812653,35496611,35586984,2119707563,2104536682,81487503,82587034,2262503586,2273013883,35016229,34901613,5189820121,5174544926",0,0,N/A,N/A,36992897,36782356,2027255372,2028769270,15043230,15015512,35553539,35487167,2797819480,2796464416,5174545520,5189820888",0,0,566832427,585172974,N/A,N/A,36485875,36474640,36122276,35894025,3135019632,3131982548,2273015561,2262505089,2046011705,2045925394",0,0,1035814465,1025680475,79695682,78734022,N/A,N/A,37115060,37096547,2796465323,2797820843,3131987321,3135024600,2016992801,2017902610",0,0,2050000137,2050944006,78738454,79699993,2078739531,2105337587,N/A,N/A,35489025,35555405,36306032,36300001,2081862291,2078151819",0,0,1912295670,1948069917,15238135,15254389,2028771437,2027257364,37105265,37127370,N/A,N/A,34903793,35018230,2078151819,2081862290",0,0,2049912432,2049242351,35591949,35500526,36357732,36259623,15017488,15045382,99281449,100445608,N/A,N/A,2045925848,2046012154",0,0,1945854699,1945888691,36785885,36996262,36477362,36489070,82606998,81507359,2032222243,2036339659,36302301,36308788,N/A,N/A"
1755313778,N/A,N/A,1026084284,1036218595,35908983,35999052,2120112443,2104940577,83670492,84801180,2262911832,2273423441,35431227,35316924,5191976865,5176681305",0,0,N/A,N/A,37408583,37197375,2027656765,2029171091,15450244,15422217,35972472,35907000,2798229229,2796874254,5176695091,5191991282",0,0,568936424,587304858,N/A,N/A,36899390,36886802,36537985,36309842,3137151734,3134090369,2273428756,2262917740,2046409019,2046322788",0,0,1036226301,1026092451,81870056,80882579,N/A,N/A,37535170,37517517,2796878683,2798234107,3134104323,3137166577,2017390204,2018300111",0,0,2050413422,2051358588,80892336,81881154,2079149897,2105748721,N/A,N/A,35914455,35979917,36720206,36714775,2084028413,2080290402",0,0,1912711263,1948484426,15656331,15673218,2029180890,2027666541,37530403,37551962,N/A,N/A,35329352,35443644,2080300301,2084041213",0,0,2050332011,2049660927,36016712,35926428,36777506,36678751,15434592,15463091,101443376,102635052,N/A,N/A,2046331039,2046417741",0,0,1946272513,1946308081,37212234,37423792,36898607,36911703,84894200,83762588,2034401915,2038540680,36722044,36727466,N/A,N/A"
1755313780,N/A,N/A,1026586747,1036721002,36420475,36508690,2120605130,2105439750,86391002,87556049,2263416107,2273928493,35945504,35831769,5194655454,5179334807",0,0,N/A,N/A,37921777,37710007,2028146566,2029661238,15952730,15923517,36489178,36425054,2798735170,2797380563,5179358538,5194679915",0,0,571528973,589927837,N/A,N/A,37406630,37391394,37048111,36820800,3139772561,3136680804,2273938962,2263426686,2046901726,2046815352",0,0,1036733632,1026599812,84543409,83525229,N/A,N/A,38051862,38034925,2797388064,2798743038,3136711727,3139805094,2017870574,2018779911",0,0,2050923445,2051870156,83545333,84567154,2079661209,2106255516,N/A,N/A,36437643,36502196,37232558,37227934,2086674123,2082902348",0,0,1913220572,1948992262,16171476,16189072,2029678109,2028163574,38052894,38073719,N/A,N/A,35853297,35967820,2082925780,2086698340",0,0,2050845389,2050172914,36538156,36449142,37291266,37191734,15944525,15974116,104091650,105320221,N/A,N/A,2046829721,2046916538",0,0,1946785197,1946821597,37733910,37946189,37412727,37428390,87708962,86542978,2037068747,2041235927,37239305,37243916,N/A,N/A"
1755313782,N/A,N/A,1027111757,1037245711,36953912,37041055,2121132562,2105962705,89221308,90425637,2263942271,2274455810,36481516,36367922,5197448179,5182099642",0,0,N/A,N/A,38453851,38241170,2028654935,2030169750,16474314,16444060,37024495,36961615,2799258778,2797903973,5182112326,5197461308",0,0,574215254,592648200,N/A,N/A,37929963,37912408,37575658,37348864,3142476942,3139353106,2274458543,2263944999,2047403066,2047316614",0,0,1037249483,1027115831,87262364,86209438,N/A,N/A,38576998,38560160,2797903973,2799258777,3139353106,3142476941,2018361386,2019269987",0,0,2051434832,2052382602,86210789,87263488,2080168471,2106764271,N/A,N/A,36961615,37024494,37746394,37742537,2089330725,2085523374",0,0,1913729996,1949500307,16681418,16699576,2030170600,2028655782,38568734,38588988,N/A,N/A,36371650,36486168,2085528730,2089337704",0,0,2051353441,2050679623,37050760,36962896,37797387,37696962,16448182,16478445,106696264,107957835,N/A,N/A,2047319671,2047406593",0,0,1947292318,1947330574,38250834,38464135,37921491,37939104,90492763,89288836,2039702798,2043897182,37752427,37756269,N/A,N/A"
1755313784,N/A,N/A,1027662319,1037795858,37513018,37598476,2121675243,2106506177,92172446,93414779,2264493328,2275008251,37043328,36929311,5200349561,5184973628",0,0,N/A,N/A,39011249,38797237,2029187985,2030703087,17020814,16989313,37584642,37523132,2799806961,2798452399,5184973627,5200349561",0,0,577022495,595489048,N/A,N/A,38478976,38459029,38128590,37902763,3145303847,3142149665,2275008564,2264493779,2047932465,2047846044",0,0,1037797215,1027663678,90157740,89072840,N/A,N/A,39135524,39119242,2798454529,2799808920,3142160595,3145317120,2018888434,2019797048",0,0,2051986435,2052936023,89101908,90187714,2080719361,2107311989,N/A,N/A,37530594,37592551,38303185,38300530,2092207465,2088364219",0,0,1914285084,1950054014,17243330,17262077,2030715525,2029200247,39138577,39158458,N/A,N/A,36943608,37057899,2088394613,2092239978",0,0,2051913083,2051237706,37617230,37530748,38358462,38256941,17007375,17038732,109585507,110884887,N/A,N/A,2047862001,2047948599",0,0,1947846801,1947885804,38815632,39029661,38476567,38496722,93516204,92272757,2042577238,2046802355,38310652,38313434,N/A,N/A"
1755313787,N/A,N/A,1028155965,1038289414,38015273,38100231,2122165588,2106997372,94859688,96137277,2264988780,2275505186,37549702,37435986,5203024498,5187623626",0,0,N/A,N/A,39516423,39301913,2029667278,2031182911,17518760,17486871,38093950,38033686,2800305854,2798951867,5187636914,5203039149",0,0,579587283,598089664,N/A,N/A,38979143,38957536,38634710,38409457,3147908011,3144722748,2275510184,2264994236,2048413339,2048327020",0,0,1038297123,1028163667,92799401,91681695,N/A,N/A,39645394,39629916,2798956403,2800310716,3144737048,3147923874,2019364964,2020273100",0,0,2052483186,2053434233,91691637,92810695,2081213713,2107805629,N/A,N/A,38041141,38101396,38803654,38801470,2094793949,2090914930",0,0,1914781787,1950549295,17740250,17760083,2031192352,2029677095,39642795,39662320,N/A,N/A,37447880,37562044,2090925360,2094805327",0,0,2052407510,2051730840,38117740,38032426,38851309,38748997,17498340,17531013,112118085,113454732,N/A,N/A,2048334902,2048421584",0,0,1948337695,1948378290,39316490,39531168,38969809,38991933,96230695,94952409,2045134017,2049388112,38808743,38810919,N/A,N/A"
1755313789,N/A,N/A,1028657432,1038790884,38528308,38611957,2122661205,2107497478,97586721,98902433,2265495097,2276012598,38065511,37952090,5205712974,5190288259",0,0,N/A,N/A,40029955,39814517,2030162693,2031678624,18021372,17988046,38613214,38554102,2800814179,2799460605,5190311374,5205739356",0,0,582189048,600725910,N/A,N/A,39487757,39463791,39147532,38923088,3150536914,3147321047,2276019740,2265502821,2048909701,2048823306",0,0,1038805376,1028671949,95477184,94326297,N/A,N/A,40163942,40148832,2799467879,2800821907,3147351136,3150568982,2019857024,2020764191",0,0,2052994709,2053947092,94349718,95501380,2081728735,2108312782,N/A,N/A,38566698,38625918,39317090,39315622,2097457200,2093541877",0,0,1915292733,1951058877,18259055,18279026,2031697153,2030181352,40167715,40186864,N/A,N/A,37974740,38088777,2093569750,2097488522",0,0,2052923343,2052245045,38640510,38556514,39370621,39266898,18011271,18045107,114788881,116160572,N/A,N/A,2048839319,2048925890",0,0,1948852615,1948895040,39842716,40058387,39486955,39511484,99065567,97750480,2047818857,2052100950,39328834,39330295,N/A,N/A"
1755313791,N/A,N/A,1029199068,1039332347,39076242,39158176,2123198208,2108030546,100471017,101823671,2266036869,2276555094,38616926,38503468,5208562609,5193108628",0,0,N/A,N/A,40578804,40362557,2030689432,2032205450,18556530,18522164,39163654,39105747,2801356063,2800002685,5193132923,5208588690",0,0,584966313,603533965,N/A,N/A,40031251,40004927,39693678,39470077,3153336840,3150088389,2276562387,2266044580,2049426977,2049340621",0,0,1039345029,1029211743,98315956,97131932,N/A,N/A,40713888,40699117,2800009634,2801363337,3150115793,3153365960,2020371645,2021278754",0,0,2053530857,2054484830,97141577,98326004,2082261270,2108846296,N/A,N/A,39120584,39178960,39858993,39858381,2100262687,2096311004",0,0,1915830352,1951595226,18798645,18819439,2032222195,2030706642,40714298,40733131,N/A,N/A,38525665,38639122,2096337056,2100290313",0,0,2053462654,2052782728,39185359,39102897,39907495,39802603,18542975,18577395,117542836,118949596,N/A,N/A,2049354529,2049440679",0,0,1949383619,1949426852,40384529,40600915,40021054,40047733,101952605,100598283,2050577930,2054888911,39864078,39864650,N/A,N/A"
1755313793,N/A,N/A,1029660169,1039793702,39544657,39625666,2123657458,2108488161,102959182,104346403,2266501945,2277021302,39090326,38976929,5211010230,5195529707",0,0,N/A,N/A,41051359,40834321,2031137882,2032654319,19019316,18983862,39641729,39585205,2801822030,2800468480,5195557307,5211038624",0,0,587351962,605950211,N/A,N/A,40498389,40469892,40163786,39940832,3155750154,3152472140,2277029487,2266510124,2049879011,2049792698",0,0,1039809564,1029676939,100772092,99559479,N/A,N/A,41188045,41173134,2800476207,2801829753,3152499871,3155778818,2020816287,2021722790",0,0,2053998072,2054953323,99586210,100800558,2082729586,2109307528,N/A,N/A,39598111,39655070,40325954,40325762,2102676273,2098691523",0,0,1916294537,1952058135,19266424,19287783,2032672290,2031155831,41191559,41210045,N/A,N/A,38999673,39113070,2098714573,2102700250",0,0,2053928025,2053247008,39656368,39574712,40373775,40268190,19005147,19040624,119939969,121378628,N/A,N/A,2049808884,2049895233",0,0,1949849248,1949893764,40859290,41076843,40489414,40518772,104493625,103105345,2052999040,2057337845,40335225,40335370,N/A,N/A"
1755313795,N/A,N/A,1030158323,1040291694,40050898,40130751,2124149348,2108980660,105624283,107046103,2266997855,2277518738,39597689,39483916,5213630949,5198124470",0,0,N/A,N/A,41554382,41336921,2031621821,2033138940,19509756,19473349,40145854,40090169,2802315474,2800962579,5198137468,5213645959",0,0,589876585,608508325,N/A,N/A,40993596,40962468,40662076,40439790,3158301261,3154995040,2277523887,2267003308,2050354983,2050268661",0,0,1040299405,1030166488,103353296,102110379,N/A,N/A,41686272,41672199,2800967122,2802320466,3155008898,3158317172,2021280582,2022187135",0,0,2054484004,2055440411,102120045,103364529,2083207621,2109788612,N/A,N/A,40097630,40153297,40815399,40815892,2105208869,2101191866",0,0,1916781377,1952543736,19756249,19778207,2033148376,2031631559,41685402,41703342,N/A,N/A,39496473,39610258,2101201531,2105221475",0,0,2054413831,2053731648,40149046,40068477,40861227,40755218,19485846,19522291,122444082,123916135,N/A,N/A,2050276763,2050363532",0,0,1950332543,1950378780,41352106,41570042,40974728,41006373,107139338,105716964,2055506163,2059872561,40823245,40822895,N/A,N/A"
1755313797,N/A,N/A,1030698635,1040831466,40599692,40678573,2124683133,2109514307,108516843,109979426,2267539355,2278061600,40149628,40036111,5216483437,5200949883",0,0,N/A,N/A,42104030,41885262,2032151142,2033668849,20045575,20008230,40699181,40644977,2802856956,2801504357,5200960669,5216497162",0,0,592648214,611311859,N/A,N/A,41535982,41502243,41208390,40986887,3161104500,3157763796,2278066609,2267544939,2050878512,2050792331",0,0,1040839173,1030706795,106199434,104923192,N/A,N/A,42236807,42223517,2801509213,2802862412,3157779172,3161121900,2021791879,2022697806",0,0,2055023931,2055981840,104933376,106210992,2083742057,2110321918,N/A,N/A,40652440,40707090,41359945,41361462,2108010550,2103954331",0,0,1917321365,1953082367,20300693,20323634,2033678490,2032161706,42236865,42254200,N/A,N/A,40048001,40162458,2103966557,2108023041",0,0,2054955262,2054271570,40697015,40617735,41403691,41296733,20020709,20058218,125227753,126737163,N/A,N/A,2050801108,2050887748",0,0,1950871216,1950918768,41900911,42119688,41514962,41549219,110074400,108612164,2058299364,2062696543,41368761,41368164,N/A,N/A"
1755313799,N/A,N/A,1031196174,1041328995,41105074,41182409,2125176570,2110006730,111201128,112698310,2268037593,2278561026,40656829,40542628,5219124677,5203564395",0,0,N/A,N/A,42610155,42390764,2032636845,2034154733,20538761,20500276,41208641,41155840,2803355215,2802002591,5203574077,5219137110",0,0,595193485,613891563,N/A,N/A,42033938,41997828,41711806,41491094,3163688746,3160318473,2278566348,2268043495,2051361317,2051275278",0,0,1041335485,1031202830,108812726,107504211,N/A,N/A,42742932,42730097,2802007147,2803359749,3160323919,3163694769,2022266009,2023170983",0,0,2055519493,2056478616,107513783,108822736,2084233464,2110813263,N/A,N/A,41162511,41215485,41858729,41860513,2110582440,2106494371",0,0,1917815096,1953574919,20799064,20822043,2034161226,2032643656,42740664,42757233,N/A,N/A,40551467,40665670,2106494370,2110582439",0,0,2055447639,2054762612,41194870,41116676,41896459,41788165,20507025,20545526,127757183,129300181,N/A,N/A,2051277542,2051363580",0,0,1951358798,1951407069,42397526,42617068,42003291,42039415,112747541,111250387,2060832583,2065253265,41860512,41858729,N/A,N/A"
1755313802,N/A,N/A,1031664002,1041796360,41580027,41656908,2125645732,2110473565,113738234,115268912,2268510157,2279034158,41138997,41024547,5221630586,5206044187",0,0,N/A,N/A,43089122,42868818,2033095962,2034613821,21006423,20966924,41691259,41639869,2803827383,2802475154,5206044641,5221632597",0,0,597605183,616331737,N/A,N/A,42506145,42467756,42185093,41965169,3166111902,3162711065,2279036293,2268512108,2051813280,2051727438",0,0,1041802560,1031670038,111273896,109934294,N/A,N/A,43218162,43205475,2802475154,2803827382,3162711065,3166111901,2022707019,2023611722",0,0,2055983099,2056943107,109934293,111273896,2084695796,2111273487,N/A,N/A,41639869,41691401,42324104,42326328,2112991522,2108871109",0,0,1918278210,1954036880,21267089,21290503,2034614286,2033096424,43214051,43230155,N/A,N/A,41025474,41139926,2108871423,2112991662",0,0,2055911848,2055225453,41665699,41588400,42361690,42252629,20967382,21006881,130147776,131724024,N/A,N/A,2051726983,2051813153",0,0,1951821665,1951871085,42870660,43090966,42469567,42508113,115290265,113762668,2063248145,2067696596,42329263,42326957,N/A,N/A"
