Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755314759,N/A,N/A,1472261531,1482522476,332219837,340291524,2365433309,2350515529,810347573,816711119,2498301033,2513285525,112067830,111965645,5986621621,5955087254",0,0,N/A,N/A,437099200,435426084,2246429772,2247614685,89986129,89822747,112773628,112890481,3273964947,3272678979,5955106046,5986643425",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4154702443,4141940892,2513316089,2498332920,2263795665,2263754014",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3272708586,3273995035,4141967932,4154730109,3772458638,3772067562",0,0,2282477400,2287389568,692736779,707483518,2324536882,2350985378,N/A,N/A,112890480,112773627,809894001,810571231,2868182170,2846981910",0,0,2708964113,2744719131,91132989,91232442,2247684559,2246500631,113978840,113943047,N/A,N/A,111965645,112067829,2847006206,2868207237",0,0,2286402574,2281765411,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2263814010,2263857055",0,0,2742547672,2742600266,435426083,437099199,429661511,430075312,816711119,810347572,3144694609,3151308937,810571230,809894001,N/A,N/A"
1755314762,N/A,N/A,1472261531,1482522476,332219837,340291524,2369060171,2354139323,810347573,816711119,2501947858,2516929022,112067830,111965645,5990648974,5959103927",0,0,N/A,N/A,437099200,435426084,2249510781,2250658636,89986129,89822747,112773628,112890481,3277096647,3275811404,5959132866,5990677963",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4158460303,4145695210,2516955342,2501974196,2266855295,2266792803",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3275811404,3277096647,4145695209,4158460302,3775513220,3775086628",0,0,2285744774,2290654640,692736779,707483518,2328044708,2354532484,N/A,N/A,112890480,112773627,809894001,810571231,2871878655,2850670455",0,0,2712164445,2747924757,91132989,91232442,2250658635,2249510781,113978840,113943047,N/A,N/A,111965645,112067829,2850670455,2871878654",0,0,2289623066,2284986988,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2266791892,2266854382",0,0,2745709318,2745756770,435426083,437099199,429661511,430075312,816711119,810347572,3148395255,3155013224,810571230,809894001,N/A,N/A"
1755314766,N/A,N/A,1472261531,1482522476,332219837,340291524,2372583192,2357657973,810347573,816711119,2505558706,2520538595,112067830,111965645,5994587897,5963034679",0,0,N/A,N/A,437099200,435426084,2252500419,2253614524,89986129,89822747,112773628,112890481,3280134886,3278851171,5963034679,5994587897",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4162114328,4149345913,2520538595,2505558706,2269849728,2269769949",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3278869271,3280153015,4149367104,4162135528,3778509444,3778049760",0,0,2288970851,2293874070,692736779,707483518,2331517033,2358049861,N/A,N/A,112890480,112773627,809894001,810571231,2875551193,2854333405",0,0,2715337729,2751102130,91132989,91232442,2253638084,2252524241,113978840,113943047,N/A,N/A,111965645,112067829,2854360275,2875578088",0,0,2292865145,2288235713,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2269815134,2269895211",0,0,2748908499,2748952031,435426083,437099199,429661511,430075312,816711119,810347572,3152178792,3158800085,810571230,809894001,N/A,N/A"
1755314770,N/A,N/A,1472261531,1482522476,332219837,340291524,2376346677,2361420846,810347573,816711119,2509348314,2524326076,112067830,111965645,5998809753,5967248478",0,0,N/A,N/A,437099200,435426084,2255700693,2256777153,89986129,89822747,112773628,112890481,3283422757,3282140739,5967276182,5998839714",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4166081799,4153308819,2524363972,2509386920,2273085589,2272985238",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3282169548,3283453214,4153334562,4166109009,3781769393,3781274760",0,0,2292413042,2297315590,692736779,707483518,2335277061,2361860397,N/A,N/A,112890480,112773627,809894001,810571231,2879541696,2858315746",0,0,2718783059,2754555664,91132989,91232442,2256847275,2255773371,113978840,113943047,N/A,N/A,111965645,112067829,2858339287,2879566058",0,0,2296329313,2291701745,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2273050287,2273151050",0,0,2752362470,2752397790,435426083,437099199,429661511,430075312,816711119,810347572,3156265764,3162890686,810571230,809894001,N/A,N/A"
1755314773,N/A,N/A,1472261531,1482522476,332219837,340291524,2379491312,2364580786,810347573,816711119,2512672836,2527650864,112067830,111965645,6002517468,5970950143",0,0,N/A,N/A,437099200,435426084,2258504729,2259559541,89986129,89822747,112773628,112890481,3286437530,3285156635,5970979339,6002548673",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4169664954,4156889749,2527692061,2512715239,2275935012,2275825638",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3285187496,3286469572,4156896427,4169672973,3784577032,3784056905",0,0,2295492033,2300393672,692736779,707483518,2338386867,2364975645,N/A,N/A,112890480,112773627,809894001,810571231,2883094144,2861862653",0,0,2721804363,2757584016,91132989,91232442,2259603819,2258551176,113978840,113943047,N/A,N/A,111965645,112067829,2861892395,2883124647",0,0,2299401383,2294773452,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2275883666,2275994645",0,0,2755417787,2755447060,435426083,437099199,429661511,430075312,816711119,810347572,3159912922,3166540854,810571230,809894001,N/A,N/A"
1755314776,N/A,N/A,1472261531,1482522476,332219837,340291524,2382601526,2367694755,810347573,816711119,2515862071,2530839270,112067830,111965645,6006031368,5974457458",0,0,N/A,N/A,437099200,435426084,2261174710,2262199749,89986129,89822747,112773628,112890481,3289198334,3287917919,5974470924,6006046204",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4172975672,4160197454,2530886217,2515910724,2278629554,2278505430",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3287956130,3289237641,4160212510,4172992062,3787279810,3786731470",0,0,2298395235,2303296415,692736779,707483518,2341504091,2368099770,N/A,N/A,112890480,112773627,809894001,810571231,2886440387,2865202231",0,0,2724694763,2760480613,91132989,91232442,2262276822,2261253150,113978840,113943047,N/A,N/A,111965645,112067829,2865218464,2886458020",0,0,2302285865,2297660277,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2278551966,2278676654",0,0,2758264492,2758286632,435426083,437099199,429661511,430075312,816711119,810347572,3163259642,3169887774,810571230,809894001,N/A,N/A"
1755314780,N/A,N/A,1472261531,1482522476,332219837,340291524,2386145465,2371236511,810347573,816711119,2519478741,2534452528,112067830,111965645,6010031114,5978447703",0,0,N/A,N/A,437099200,435426084,2264212786,2265203392,89986129,89822747,112773628,112890481,3292322648,3291042903,5978447702,6010031114",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4176685731,4163901375,2534452528,2519478741,2281641320,2281499119",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3291042902,3292322648,4163901374,4176685730,3790279979,3789698528",0,0,2301584223,2306480541,692736779,707483518,2344937136,2371561906,N/A,N/A,112890480,112773627,809894001,810571231,2890100541,2868854198",0,0,2727850224,2763644477,91132989,91232442,2265203391,2264212786,113978840,113943047,N/A,N/A,111965645,112067829,2868859835,2890107552",0,0,2305458841,2300836654,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2281521136,2281664563",0,0,2761457477,2761472252,435426083,437099199,429661511,430075312,816711119,810347572,3167010219,3173642083,810571230,809894001,N/A,N/A"
1755314783,N/A,N/A,1472261531,1482522476,332219837,340291524,2389558624,2374652483,810347573,816711119,2522961923,2537934089,112067830,111965645,6013892861,5982302080",0,0,N/A,N/A,437099200,435426084,2267164244,2268123942,89986129,89822747,112773628,112890481,3295396403,3294116728,5982302080,6013892860",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4180348596,4167560761,2537970355,2522998797,2284622385,2284463009",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3294141502,3295421122,4167590463,4180378341,3793260521,3792647333",0,0,2304789242,2309682607,692736779,707483518,2348354203,2374988892,N/A,N/A,112890480,112773627,809894001,810571231,2893812596,2872559763",0,0,2731038309,2766840002,91132989,91232442,2268172663,2267213571,113978840,113943047,N/A,N/A,111965645,112067829,2872559762,2893812595",0,0,2308696077,2304076525,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2284504810,2284664447",0,0,2764642959,2764649237,435426083,437099199,429661511,430075312,816711119,810347572,3170753066,3177386750,810571230,809894001,N/A,N/A"
1755314787,N/A,N/A,1472261531,1482522476,332219837,340291524,2392912954,2378006134,810347573,816711119,2526391171,2541360946,112067830,111965645,6017742072,5986144398",0,0,N/A,N/A,437099200,435426084,2270093678,2271021702,89986129,89822747,112773628,112890481,3298424680,3297145403,5986144397,6017742072",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4183984868,4171194545,2541384413,2526414644,2287525846,2287350550",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3297145403,3298424679,4171194545,4183984867,3796174267,3795530979",0,0,2307951687,2312841932,692736779,707483518,2351642223,2378320636,N/A,N/A,112890480,112773627,809894001,810571231,2897397089,2876137884",0,0,2734129023,2769936977,91132989,91232442,2271021701,2270093678,113978840,113943047,N/A,N/A,111965645,112067829,2876137883,2897397089",0,0,2311810358,2307193901,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2287350818,2287526133",0,0,2767721555,2767721579,435426083,437099199,429661511,430075312,816711119,810347572,3174373419,3181010005,810571230,809894001,N/A,N/A"
1755314790,N/A,N/A,1472261531,1482522476,332219837,340291524,2395975864,2381069368,810347573,816711119,2529526264,2544494892,112067830,111965645,6021188843,5989583278",0,0,N/A,N/A,437099200,435426084,2272709854,2273607506,89986129,89822747,112773628,112890481,3301136128,3299855929,5989583278,6021188842",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4187248702,4174455719,2544519762,2529551146,2290176746,2289987195",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3299895304,3301175513,4174481170,4187275676,3798848456,3798179142",0,0,2310809267,2315698922,692736779,707483518,2354698984,2381407529,N/A,N/A,112890480,112773627,809894001,810571231,2900690966,2879426248",0,0,2736970939,2772785493,91132989,91232442,2273674297,2272778580,113978840,113943047,N/A,N/A,111965645,112067829,2879454885,2900720970",0,0,2314714193,2310099491,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2290056926,2290248147",0,0,2770598164,2770593263,435426083,437099199,429661511,430075312,816711119,810347572,3177794189,3184433810,810571230,809894001,N/A,N/A"
1755314794,N/A,N/A,1472261531,1482522476,332219837,340291524,2399392712,2384481440,810347573,816711119,2532957691,2547924666,112067830,111965645,6025027423,5993413949",0,0,N/A,N/A,437099200,435426084,2275630773,2276493121,89986129,89822747,112773628,112890481,3304108393,3302831440,5993440559,6025055760",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4190836954,4178041155,2547960705,2532995051,2293105708,2292898037",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3302862740,3304141289,4178070794,4190867937,3801804706,3801102779",0,0,2313946046,2318832547,692736779,707483518,2358104957,2384843399,N/A,N/A,112890480,112773627,809894001,810571231,2904276552,2883003502",0,0,2740066515,2775888652,91132989,91232442,2276540969,2275680414,113978840,113943047,N/A,N/A,111965645,112067829,2883003501,2904276551",0,0,2317800973,2313188260,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2292920347,2293128732",0,0,2773672531,2773658384,435426083,437099199,429661511,430075312,816711119,810347572,3181366287,3188008679,810571230,809894001,N/A,N/A"
1755314797,N/A,N/A,1472261531,1482522476,332219837,340291524,2403127784,2388212174,810347573,816711119,2536679760,2551643822,112067830,111965645,6029195617,5997574238",0,0,N/A,N/A,437099200,435426084,2278775127,2279600993,89986129,89822747,112773628,112890481,3307306201,3306028955,5997597356,6029220284",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4194721313,4181921222,2551675468,2536712664,2296259042,2296030998",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3306048630,3307326394,4181936750,4194737561,3804973377,3804237233",0,0,2317311865,2322197143,692736779,707483518,2361741705,2388535040,N/A,N/A,112890480,112773627,809894001,810571231,2908149241,2886867374",0,0,2743408653,2779239520,91132989,91232442,2279647108,2278822473,113978840,113943047,N/A,N/A,111965645,112067829,2886889452,2908172808",0,0,2321197809,2316586983,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2296078850,2296308240",0,0,2777052046,2777030302,435426083,437099199,429661511,430075312,816711119,810347572,3185393377,3192038199,810571230,809894001,N/A,N/A"
1755314801,N/A,N/A,1472261531,1482522476,332219837,340291524,2406829759,2391911555,810347573,816711119,2540409522,2555369608,112067830,111965645,6033328820,6001697742",0,0,N/A,N/A,437099200,435426084,2281917766,2282705118,89986129,89822747,112773628,112890481,3310507284,3309231119,6001715280,6033346415",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4198577159,4185771680,2555385431,2540425352,2299407606,2299160034",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3309231118,3310507283,4185771679,4198577158,3808118472,3807346403",0,0,2320654734,2325537190,692736779,707483518,2365365268,2392190338,N/A,N/A,112890480,112773627,809894001,810571231,2911957776,2890666840",0,0,2746705375,2782543131,91132989,91232442,2282705754,2281918402,113978840,113943047,N/A,N/A,111965645,112067829,2890667510,2911958441",0,0,2324506356,2319897685,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2299178807,2299427563",0,0,2780351014,2780322302,435426083,437099199,429661511,430075312,816711119,810347572,3189240345,3195889318,810571230,809894001,N/A,N/A"
1755314804,N/A,N/A,1472261531,1482522476,332219837,340291524,2410567091,2395642935,810347573,816711119,2544144267,2559102817,112067830,111965645,6037505763,6005867119",0,0,N/A,N/A,437099200,435426084,2285066182,2285814825,89986129,89822747,112773628,112890481,3313725933,3312452158,6005894922,6037535842",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4202482228,4189672518,2559139945,2544182474,2302602657,2302335569",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3312481010,3313755906,4189699101,4202510782,3811346283,3810539150",0,0,2324063488,2328944615,692736779,707483518,2369118994,2395986064,N/A,N/A,112890480,112773627,809894001,810571231,2915922025,2894622254",0,0,2750131467,2785978636,91132989,91232442,2285886711,2285141337,113978840,113943047,N/A,N/A,111965645,112067829,2894645513,2915946351",0,0,2327958187,2323352562,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2302405856,2302675010",0,0,2783806811,2783768576,435426083,437099199,429661511,430075312,816711119,810347572,3193291744,3199944541,810571230,809894001,N/A,N/A"
1755314808,N/A,N/A,1472261531,1482522476,332219837,340291524,2414246318,2399312694,810347573,816711119,2547858572,2562813376,112067830,111965645,6041610506,6009962352",0,0,N/A,N/A,437099200,435426084,2288182453,2288894269,89986129,89822747,112773628,112890481,3316883163,3315609771,6009962352,6041610505",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4206263243,4193447995,2562813375,2547858572,2305708031,2305420868",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3315609771,3316883162,4193447994,4206263242,3814421858,3813580720",0,0,2327338017,2332216377,692736779,707483518,2372657769,2399558814,N/A,N/A,112890480,112773627,809894001,810571231,2919660287,2898352860",0,0,2753345786,2789200327,91132989,91232442,2288894268,2288182453,113978840,113943047,N/A,N/A,111965645,112067829,2898352859,2919660286",0,0,2331184803,2326580231,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2305419956,2305707118",0,0,2786984207,2786937655,435426083,437099199,429661511,430075312,816711119,810347572,3197014325,3203670929,810571230,809894001,N/A,N/A"
1755314811,N/A,N/A,1472261531,1482522476,332219837,340291524,2416880459,2401946928,810347573,816711119,2550496456,2565450212,112067830,111965645,6044575739,6012922544",0,0,N/A,N/A,437099200,435426084,2290439972,2291125745,89986129,89822747,112773628,112890481,3319187137,3317915213,6012934917,6044590269",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4209064192,4196247167,2565506309,2550554432,2308000273,2307697262",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3317951386,3319224913,4196268571,4209086258,3816735840,3815870082",0,0,2329837674,2334713536,692736779,707483518,2375343813,2402270528,N/A,N/A,112890480,112773627,809894001,810571231,2922494159,2901178674",0,0,2755800033,2791660148,91132989,91232442,2291173866,2290489429,113978840,113943047,N/A,N/A,111965645,112067829,2901178674,2922494158",0,0,2333681962,2329079888,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2307712625,2308016290",0,0,2789444027,2789391902,435426083,437099199,429661511,430075312,816711119,810347572,3199880750,3206540702,810571230,809894001,N/A,N/A"
1755314815,N/A,N/A,1472261531,1482522476,332219837,340291524,2420466498,2405529532,810347573,816711119,2554095704,2569045771,112067830,111965645,6048549723,6016885451",0,0,N/A,N/A,437099200,435426084,2293470045,2294118802,89986129,89822747,112773628,112890481,3322288075,3321017687,6016905789,6048570963",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4212789679,4199970047,2569092538,2554143234,2311033719,2310711430",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3321061243,3322332747,4199996280,4212817949,3819789668,3818888915",0,0,2333079859,2337954427,692736779,707483518,2378887823,2405838761,N/A,N/A,112890480,112773627,809894001,810571231,2926226627,2904902521",0,0,2759046438,2794914443,91132989,91232442,2294195084,2293549351,113978840,113943047,N/A,N/A,111965645,112067829,2904930832,2926255698",0,0,2336958435,2332358854,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2310786166,2311110471",0,0,2792732143,2792673276,435426083,437099199,429661511,430075312,816711119,810347572,3203772204,3210435704,810571230,809894001,N/A,N/A"
1755314818,N/A,N/A,1472261531,1482522476,332219837,340291524,2424359484,2409424123,810347573,816711119,2557980281,2572927154,112067830,111965645,6052871483,6021197773",0,0,N/A,N/A,437099200,435426084,2296761898,2297369376,89986129,89822747,112773628,112890481,3325622727,3324351572,6021197773,6052871482",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4216787569,4203963374,2572927153,2557980281,2314294265,2313949562",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3324351571,3325622727,4203963374,4216787569,3823050694,3822112136",0,0,2336534851,2341405705,692736779,707483518,2382675392,2409648265,N/A,N/A,112890480,112773627,809894001,810571231,2930192871,2908859909",0,0,2762441408,2798317888,91132989,91232442,2297369375,2296761897,113978840,113943047,N/A,N/A,111965645,112067829,2908864819,2930198532",0,0,2340386042,2335788991,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2313964189,2314310115",0,0,2796122433,2796055106,435426083,437099199,429661511,430075312,816711119,810347572,3207764278,3214431054,810571230,809894001,N/A,N/A"
1755314822,N/A,N/A,1472261531,1482522476,332219837,340291524,2428239259,2413294727,810347573,816711119,2561821126,2576764423,112067830,111965645,6057183439,6025502065",0,0,N/A,N/A,437099200,435426084,2300015310,2300582627,89986129,89822747,112773628,112890481,3328976501,3327705961,6025527999,6057209403",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4220840322,4208010523,2576787765,2561844475,2317589843,2317222107",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3327705961,3328976500,4208010522,4220840321,3826363690,3825388378",0,0,2340103516,2344970918,692736779,707483518,2386522683,2413534465,N/A,N/A,112890480,112773627,809894001,810571231,2934246849,2912905087",0,0,2765948950,2801833243,91132989,91232442,2300602517,2300035405,113978840,113943047,N/A,N/A,111965645,112067829,2912905086,2934246849",0,0,2343939344,2339345730,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2317223404,2317591143",0,0,2799619565,2799543244,435426083,437099199,429661511,430075312,816711119,810347572,3211843334,3218513174,810571230,809894001,N/A,N/A"
1755314825,N/A,N/A,1472261531,1482522476,332219837,340291524,2431726973,2416781921,810347573,816711119,2565325958,2580265392,112067830,111965645,6061104344,6029415596",0,0,N/A,N/A,437099200,435426084,2302971528,2303506236,89986129,89822747,112773628,112890481,3332013662,3330743514,6029415595,6061104344",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4224483936,4211650134,2580265391,2565325957,2320553464,2320168636",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3330743513,3332013661,4211650133,4224483935,3829333397,3828328062",0,0,2343284404,2348148562,692736779,707483518,2389950197,2416988412,N/A,N/A,112890480,112773627,809894001,810571231,2937895280,2916544824",0,0,2769105117,2804995893,91132989,91232442,2303506235,2302971527,113978840,113943047,N/A,N/A,111965645,112067829,2916544823,2937895279",0,0,2347116988,2342526618,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2320167724,2320552551",0,0,2802779772,2802696986,435426083,437099199,429661511,430075312,816711119,810347572,3215546779,3222220123,810571230,809894001,N/A,N/A"
1755314829,N/A,N/A,1472261531,1482522476,332219837,340291524,2434535627,2419589534,810347573,816711119,2568161241,2583098316,112067830,111965645,6064241434,6032547482",0,0,N/A,N/A,437099200,435426084,2305345089,2305849861,89986129,89822747,112773628,112890481,3334449934,3333180146,6032554920,6064249241",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4227408053,4214570570,2583104713,2568167632,2322949467,2322549089",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3333193697,3334463464,4214586742,4227424247,3831743258,3830710829",0,0,2345866536,2350728118,692736779,707483518,2392754384,2419812552,N/A,N/A,112890480,112773627,809894001,810571231,2940858242,2919502798",0,0,2771651580,2807548352,91132989,91232442,2305881896,2305377559,113978840,113943047,N/A,N/A,111965645,112067829,2919502797,2940859024",0,0,2349717322,2345129519,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2322583521,2322985301",0,0,2805339052,2805251394,435426083,437099199,429661511,430075312,816711119,810347572,3218586352,3225262733,810571230,809894001,N/A,N/A"
1755314832,N/A,N/A,1472261531,1482522476,332219837,340291524,2437976099,2423028126,810347573,816711119,2571644491,2586580898,112067830,111965645,6068087258,6036386145",0,0,N/A,N/A,437099200,435426084,2308257813,2308726820,89986129,89822747,112773628,112890481,3337461597,3336193894,6036416733,6068119958",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4231037698,4218197402,2586622154,2571686902,2325915794,2325495728",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3336228680,3337497474,4218227725,4231070062,3834731554,3833665263",0,0,2349063674,2353922227,692736779,707483518,2396191701,2423287491,N/A,N/A,112890480,112773627,809894001,810571231,2944479998,2923116907",0,0,2774781120,2810684547,91132989,91232442,2308775773,2308307554,113978840,113943047,N/A,N/A,111965645,112067829,2923132544,2944496269",0,0,2352909581,2348324801,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2325536807,2325956948",0,0,2808507007,2808412518,435426083,437099199,429661511,430075312,816711119,810347572,3222319529,3228998481,810571230,809894001,N/A,N/A"
1755314835,N/A,N/A,1472261531,1482522476,332219837,340291524,2441658765,2426707428,810347573,816711119,2575387732,2590321144,112067830,111965645,6072213342,6040503768",0,0,N/A,N/A,437099200,435426084,2311403607,2311837111,89986129,89822747,112773628,112890481,3340693625,3339427457,6040525274,6072235765",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4234931466,4222085376,2590365563,2575432176,2329067971,2328628958",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3339468508,3340735905,4222111194,4234958692,3837892387,3836790658",0,0,2352452395,2357309969,692736779,707483518,2399842015,2426969533,N/A,N/A,112890480,112773627,809894001,810571231,2948373319,2927001030",0,0,2778177100,2814087791,91132989,91232442,2311911190,2311479770,113978840,113943047,N/A,N/A,111965645,112067829,2927029170,2948402858",0,0,2356313833,2351731267,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2328696703,2329136287",0,0,2811896382,2811793616,435426083,437099199,429661511,430075312,816711119,810347572,3226274557,3232955672,810571230,809894001,N/A,N/A"
1755314839,N/A,N/A,1472261531,1482522476,332219837,340291524,2445303060,2430350334,810347573,816711119,2578987040,2593918126,112067830,111965645,6076285221,6044567754",0,0,N/A,N/A,437099200,435426084,2314491405,2314887178,89986129,89822747,112773628,112890481,3343826529,3342560949,6044580108,6076300014",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4238723157,4225873652,2593971468,2579041199,2332167531,2331708363",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3342607549,3343874237,4225903270,4238754880,3841010685,3839873322",0,0,2355768520,2360623415,692736779,707483518,2403486101,2430628788,N/A,N/A,112890480,112773627,809894001,810571231,2952189179,2930808546",0,0,2781452346,2817371614,91132989,91232442,2314964013,2314570900,113978840,113943047,N/A,N/A,111965645,112067829,2930824613,2952206596",0,0,2359620988,2355041708,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2331774958,2332236186",0,0,2815179442,2815069699,435426083,437099199,429661511,430075312,816711119,810347572,3230140403,3236826965,810571230,809894001,N/A,N/A"
