Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755313232,N/A,N/A,86623814,86740700,20116683,20242460,2104718770,2089538671,1,1,2050078682,2052970161,19565130,19443832,4641034952,4644387258",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2104063197,2102927069,4644400435,4641048634",0,0,40257871,40829809,N/A,N/A,21286727,21343827,20816268,20565748,2128549488,2133236895,2052997336,2050106966,2031337973,2031251519",0,0,86872016,86761325,1,1,N/A,N/A,21700600,21670612,2103002079,2104151554,2133281479,2128600969,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313233,N/A,N/A,93506653,93621426,20116683,20242460,2104718770,2089538671,1,1,2052096387,2055064508,19565130,19443832,4643142474,4646423357",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2110987235,2109852696,4646435041,4643156834",0,0,42280409,42921234,N/A,N/A,21286727,21343827,20816268,20565748,2135369982,2140086026,2055090898,2052124596,2031337973,2031251519",0,0,93755248,93640317,1,1,N/A,N/A,21700600,21670612,2109920011,2111067065,2140120378,2135411873,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313235,N/A,N/A,100521726,100638050,20116683,20242460,2104718770,2089538671,1,1,2054146774,2057193260,19565130,19443832,4645290141,4648496911",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2118042306,2116907001,4648508585,4645304495",0,0,44341926,45052807,N/A,N/A,21286727,21343827,20816268,20565748,2142326884,2147078169,2057220430,2054175090,2031337973,2031251519",0,0,100771854,100655474,1,1,N/A,N/A,21700600,21670612,2116981644,2118124440,2147123947,2142378412,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313237,N/A,N/A,107748546,107871038,20116683,20242460,2104718770,2089538671,1,1,2056265452,2059393688,19565130,19443832,4647505164,4650633778",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2125301945,2124163597,4650646970,4647518855",0,0,46464399,47248222,N/A,N/A,21286727,21343827,20816268,20565748,2149493035,2154277813,2059420844,2056293536,2031337973,2031251519",0,0,108002034,107888411,1,1,N/A,N/A,21700600,21670612,2124240450,2125390609,2154322396,2149544543,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313238,N/A,N/A,114962629,115094609,20116683,20242460,2104718770,2089538671,1,1,2058378685,2061588231,19565130,19443832,4649714666,4652765461",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2132545263,2131399523,4652777942,4649728342",0,0,48581869,49436073,N/A,N/A,21286727,21343827,20816268,20565748,2156645755,2161464977,2061615347,2058407019,2031337973,2031251519",0,0,115221037,115103672,1,1,N/A,N/A,21700600,21670612,2131478576,2132629609,2161509312,2156699098,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313240,N/A,N/A,121843286,121969790,20116683,20242460,2104718770,2089538671,1,1,2060389922,2063675248,19565130,19443832,4651809285,4654787023",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2139388041,2138240717,4654792121,4651816815",0,0,50587953,51507058,N/A,N/A,21286727,21343827,20816268,20565748,2163412471,2168261266,2063693401,2060408823,2031337973,2031251519",0,0,122051681,121924993,1,1,N/A,N/A,21700600,21670612,2138315333,2139470050,2168307600,2163464055,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313242,N/A,N/A,128724544,128854989,20116683,20242460,2104718770,2089538671,1,1,2062414212,2065778289,19565130,19443832,4653925512,4656827893",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2146346619,2145188521,4656839576,4653939164",0,0,52623581,53610415,N/A,N/A,21286727,21343827,20816268,20565748,2170282292,2175155679,2065803882,2062440993,2031337973,2031251519",0,0,128988851,128858278,1,1,N/A,N/A,21700600,21670612,2145270715,2146428604,2175207635,2170333949,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313243,N/A,N/A,135861852,135996789,20116683,20242460,2104718770,2089538671,1,1,2064504694,2067949214,19565130,19443832,4656109419,4658935767",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2153514253,2152354006,4658947436,4656123056",0,0,54722574,55778552,N/A,N/A,21286727,21343827,20816268,20565748,2177353747,2182270888,2067975609,2064530824,2031337973,2031251519",0,0,136123155,135989973,1,1,N/A,N/A,21700600,21670612,2152428703,2153593942,2182315286,2177405234,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313245,N/A,N/A,142731789,142880004,20116683,20242460,2104718770,2089538671,1,1,2066519014,2070041785,19565130,19443832,4658215239,4660967546",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2160424285,2159261452,4660980003,4658229423",0,0,56741865,57863402,N/A,N/A,21286727,21343827,20816268,20565748,2184175553,2189116629,2070068875,2066547260,2031337973,2031251519",0,0,143006442,142872055,1,1,N/A,N/A,21700600,21670612,2159343550,2160507295,2189161086,2184227845,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313247,N/A,N/A,149627892,149772951,20116683,20242460,2104718770,2089538671,1,1,2068537954,2072137956,19565130,19443832,4660323285,4663002926",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2167340485,2166176058,4663014614,4660338504",0,0,58761944,59954745,N/A,N/A,21286727,21343827,20816268,20565748,2191001120,2195970966,2072165167,2068564842,2031337973,2031251519",0,0,149907126,149761767,1,1,N/A,N/A,21700600,21670612,2166257322,2167422481,2196022683,2191052624,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313248,N/A,N/A,156922279,157070724,20116683,20242460,2104718770,2089538671,1,1,2070675799,2074358327,19565130,19443832,4662554036,4665154183",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2174658412,2173495059,4665165891,4662568418",0,0,60906631,62172138,N/A,N/A,21286727,21343827,20816268,20565748,2198217516,2203221074,2074385444,2070704120,2031337973,2031251519",0,0,157204754,157056032,1,1,N/A,N/A,21700600,21670612,2173574835,2174740409,2203271137,2198269018,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313250,N/A,N/A,163998606,164154318,20116683,20242460,2104718770,2089538671,1,1,2072746340,2076508506,19565130,19443832,4664719646,4667244235",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2181772616,2180604675,4667256720,4664734901",0,0,62983523,64318679,N/A,N/A,21286727,21343827,20816268,20565748,2205231398,2210265468,2076535136,2072773206,2031337973,2031251519",0,0,164280800,164134640,1,1,N/A,N/A,21700600,21670612,2180681692,2181852440,2210304804,2205274249,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313252,N/A,N/A,170821517,170975312,20116683,20242460,2104718770,2089538671,1,1,2074737754,2078574399,19565130,19443832,4666800750,4669252341",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2188569882,2187396229,4669253824,4666801458",0,0,64965847,66367595,N/A,N/A,21286727,21343827,20816268,20565748,2211923214,2216990809,2078586442,2074750126,2031337973,2031251519",0,0,171034888,170886094,1,1,N/A,N/A,21700600,21670612,2187470880,2188646837,2217035165,2211974649,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313253,N/A,N/A,178027533,178187598,20116683,20242460,2104718770,2089538671,1,1,2076858652,2080776196,19565130,19443832,4669020325,4671392974",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2195873195,2194700314,4671406158,4669034012",0,0,67100086,68571303,N/A,N/A,21286727,21343827,20816268,20565748,2219132162,2224225837,2080803386,2076885508,2031337973,2031251519",0,0,178316363,178162057,1,1,N/A,N/A,21700600,21670612,2194782573,2195955345,2224272486,2219183689,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313255,N/A,N/A,185202277,185368044,20116683,20242460,2104718770,2089538671,1,1,2078961748,2082961382,19565130,19443832,4671219206,4673515859",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2203088829,2201916276,4673527545,4671233222",0,0,69205018,70747337,N/A,N/A,21286727,21343827,20816268,20565748,2226237645,2231365944,2082988496,2078990039,2031337973,2031251519",0,0,185502175,185335976,1,1,N/A,N/A,21700600,21670612,2201996229,2203171010,2231417695,2226289246,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313257,N/A,N/A,192204132,192376075,20116683,20242460,2104718770,2089538671,1,1,2081013313,2085090886,19565130,19443832,4673363870,4675584788",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2210129166,2208961565,4675597922,4673378231",0,0,71264220,72875927,N/A,N/A,21286727,21343827,20816268,20565748,2233178349,2238342996,2085117285,2081040894,2031337973,2031251519",0,0,192509810,192337714,1,1,N/A,N/A,21700600,21670612,2209036259,2210211334,2238379910,2233229320,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313258,N/A,N/A,199461563,199636777,20116683,20242460,2104718770,2089538671,1,1,2083138643,2087296336,19565130,19443832,4675591727,4677733136",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2217432866,2216254509,4677746366,4675605437",0,0,73397831,75081219,N/A,N/A,21286727,21343827,20816268,20565748,2240378573,2245569510,2087323477,2083165463,2031337973,2031251519",0,0,199765374,199595580,1,1,N/A,N/A,21700600,21670612,2216336828,2217515043,2245616420,2240430164,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313260,N/A,N/A,206423352,206600795,20116683,20242460,2104718770,2089538671,1,1,2085173740,2089408953,19565130,19443832,4677719055,4679786363",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2224366450,2223182985,4679786362,4677719055",0,0,75417421,77165191,N/A,N/A,21286727,21343827,20816268,20565748,2247176215,2252397276,2089408952,2085173740,2031337973,2031251519",0,0,206600795,206423352,1,1,N/A,N/A,21700600,21670612,2223185301,2224371597,2252399589,2247181275,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313262,N/A,N/A,213280467,213462928,20116683,20242460,2104718770,2089538671,1,1,2087189296,2091502535,19565130,19443832,4679829829,4681825474",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2231320714,2230133752,4681837154,4679845086",0,0,77458870,79275932,N/A,N/A,21286727,21343827,20816268,20565748,2254073501,2259323275,2091529719,2087216113,2031337973,2031251519",0,0,213596965,213414236,1,1,N/A,N/A,21700600,21670612,2230215390,2231402687,2259375133,2254125022,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313263,N/A,N/A,220454087,220640048,20116683,20242460,2104718770,2089538671,1,1,2089290504,2093684747,19565130,19443832,4682023947,4683940329",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2238524060,2237334575,4683955338,4682041481",0,0,79564216,81451614,N/A,N/A,21286727,21343827,20816268,20565748,2261177682,2266461360,2093712651,2089319538,2031337973,2031251519",0,0,220774218,220598002,1,1,N/A,N/A,21700600,21670612,2237416697,2238606081,2266505937,2261229670,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313265,N/A,N/A,227616907,227799870,20116683,20242460,2104718770,2089538671,1,1,2091387479,2095861070,19565130,19443832,4684218208,4686057713",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2245698110,2244513785,4686069396,4684232591",0,0,81665030,83622367,N/A,N/A,21286727,21343827,20816268,20565748,2268258032,2273579220,2095888224,2091415096,2031337973,2031251519",0,0,227933835,227750705,1,1,N/A,N/A,21700600,21670612,2244588464,2245780162,2273627595,2268309525,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313266,N/A,N/A,234713638,234896963,20116683,20242460,2104718770,2089538671,1,1,2093465412,2098019632,19565130,19443832,4686393095,4688156003",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2252830194,2251640305,4688167721,4686407470",0,0,83744724,85772242,N/A,N/A,21286727,21343827,20816268,20565748,2275277828,2280626523,2098046808,2093493768,2031337973,2031251519",0,0,235030807,234847345,1,1,N/A,N/A,21700600,21670612,2251718640,2252912356,2280675972,2275329220,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313268,N/A,N/A,241666089,241849629,20116683,20242460,2104718770,2089538671,1,1,2095500584,2100132560,19565130,19443832,4688527963,4690216564",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2259821822,2258634272,4690228307,4688542369",0,0,85784556,87881053,N/A,N/A,21286727,21343827,20816268,20565748,2282160379,2287547562,2100159013,2095528845,2031337973,2031251519",0,0,241983328,241799764,1,1,N/A,N/A,21700600,21670612,2258709018,2259904381,2287592838,2282211851,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313270,N/A,N/A,248762785,248945715,20116683,20242460,2104718770,2089538671,1,1,2097576581,2102286412,19565130,19443832,4690702704,4692315526",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2266962831,2265762447,4692328002,4690717981",0,0,87864260,90030133,N/A,N/A,21286727,21343827,20816268,20565748,2289187279,2294597914,2102313535,2097603329,2031337973,2031251519",0,0,249074388,248896433,1,1,N/A,N/A,21700600,21670612,2265844728,2267044955,2294644590,2289238857,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313271,N/A,N/A,255966118,256155546,20116683,20242460,2104718770,2089538671,1,1,2099683509,2104473154,19565130,19443832,4692914361,4694447905",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2274208367,2273008205,4694461116,4692928067",0,0,89976719,92216283,N/A,N/A,21286727,21343827,20816268,20565748,2296321023,2301766784,2104500268,2099710315,2031337973,2031251519",0,0,256284228,256099754,1,1,N/A,N/A,21700600,21670612,2273090396,2274290432,2301816137,2296372486,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
