Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755313498,N/A,N/A,805296556,807272727,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4894271388,4888511776",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4888511775,4894271387",0,0,282816284,291861713,N/A,N/A,21286727,21343827,20816268,20565748,2842582968,2848482222,2257811342,2247335698,2031337973,2031251519",0,0,807272727,805296555,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2848482221,2842582967,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313500,N/A,N/A,808898994,811020820,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4898043936,4892131771",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4892153525,4898069290",0,0,286466615,295662377,N/A,N/A,21286727,21343827,20816268,20565748,2846393182,2852149008,2257811342,2247335698,2031337973,2031251519",0,0,811091316,808970984,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2852173306,2846421903,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313502,N/A,N/A,812411686,814673342,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4901711776,4895651080",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4895672132,4901736143",0,0,289982561,299318819,N/A,N/A,21286727,21343827,20816268,20565748,2850043795,2855661641,2257811342,2247335698,2031337973,2031251519",0,0,814744446,812484213,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2855686669,2850074258,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313503,N/A,N/A,815921085,818319713,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4905378558,4899170682",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4899192478,4905404004",0,0,293489860,302966220,N/A,N/A,21286727,21343827,20816268,20565748,2853692783,2859174147,2257811342,2247335698,2031337973,2031251519",0,0,818388315,815991166,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2859198360,2853721461,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313505,N/A,N/A,819432733,821970690,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4909052842,4902694458",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4902716295,4909079083",0,0,297002755,306621999,N/A,N/A,21286727,21343827,20816268,20565748,2857346031,2862687314,2257811342,2247335698,2031337973,2031251519",0,0,822040213,819500349,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2862710725,2857372104,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313506,N/A,N/A,823114646,825802041,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4912911247,4906396235",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4906418899,4912937526",0,0,300694422,310462587,N/A,N/A,21286727,21343827,20816268,20565748,2861189175,2866387033,2257811342,2247335698,2031337973,2031251519",0,0,825872390,823184802,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2866411343,2861217890,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313508,N/A,N/A,826440280,829260652,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4916388263,4909732443",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4909754240,4916414476",0,0,304019405,313920244,N/A,N/A,21286727,21343827,20816268,20565748,2864653645,2869721259,2257811342,2247335698,2031337973,2031251519",0,0,829331852,826512957,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2869745122,2864684007,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313510,N/A,N/A,830041745,833004464,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4920135729,4913324780",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4913324779,4920135729",0,0,307577156,317617235,N/A,N/A,21286727,21343827,20816268,20565748,2868346882,2873273531,2257811342,2247335698,2031337973,2031251519",0,0,833004464,830041744,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2873273531,2868346881,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313511,N/A,N/A,833538115,836639950,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4923818765,4916858027",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4916880652,4923844996",0,0,311131028,321318417,N/A,N/A,21286727,21343827,20816268,20565748,2872051328,2876840605,2257811342,2247335698,2031337973,2031251519",0,0,836710956,833608952,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2876863975,2872079995,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313513,N/A,N/A,837123648,840364330,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4927574879,4920462226",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4920484817,4927601060",0,0,314732028,325063743,N/A,N/A,21286727,21343827,20816268,20565748,2875787821,2880436949,2257811342,2247335698,2031337973,2031251519",0,0,840436387,837195392,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2880461227,2875816495,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313515,N/A,N/A,840558302,843932759,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4931164802,4923908226",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4923908225,4931166611",0,0,318141737,328605975,N/A,N/A,21286727,21343827,20816268,20565748,2879315938,2883830682,2257811342,2247335698,2031337973,2031251519",0,0,843947602,840574987,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2883843217,2879328983,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313516,N/A,N/A,844247933,847769773,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4935023379,4927607778",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4927616998,4935034033",0,0,321846203,332459632,N/A,N/A,21286727,21343827,20816268,20565748,2883167416,2887537163,2257811342,2247335698,2031337973,2031251519",0,0,847795828,844274714,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2887537163,2883167415,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313518,N/A,N/A,847849004,851511829,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4938791209,4931222486",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4931245122,4938817420",0,0,325478227,336240987,N/A,N/A,21286727,21343827,20816268,20565748,2886946058,2891174875,2257811342,2247335698,2031337973,2031251519",0,0,851582726,847918940,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2891198316,2886972166,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313520,N/A,N/A,851408666,855211850,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4942523480,4934804443",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4934827082,4942550493",0,0,329055120,339962573,N/A,N/A,21286727,21343827,20816268,20565748,2890663798,2894752169,2257811342,2247335698,2031337973,2031251519",0,0,855284521,851481105,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2894777236,2890691994,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313521,N/A,N/A,854811396,858746947,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4946084772,4938222088",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4938243312,4946109183",0,0,332460267,343504311,N/A,N/A,21286727,21343827,20816268,20565748,2894205146,2898162080,2257811342,2247335698,2031337973,2031251519",0,0,858816481,854880560,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2898186372,2894233858,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313523,N/A,N/A,858500460,862581369,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4949935326,4941914850",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4941914849,4949935326",0,0,336115802,347303543,N/A,N/A,21286727,21343827,20816268,20565748,2897998363,2901811316,2257811342,2247335698,2031337973,2031251519",0,0,862581368,858502137,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2901811315,2897998362,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313525,N/A,N/A,862166901,866393851,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4953795710,4945618445",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4945640273,4953821131",0,0,339845165,351186223,N/A,N/A,21286727,21343827,20816268,20565748,2901877854,2905546268,2257811342,2247335698,2031337973,2031251519",0,0,866462232,862235222,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2905563866,2901896913,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313526,N/A,N/A,865586945,869948062,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4957365268,4949043920",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4949043919,4957365267",0,0,343235998,354709715,N/A,N/A,21286727,21343827,20816268,20565748,2905384980,2908921109,2257811342,2247335698,2031337973,2031251519",0,0,869948062,865586944,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2908921109,2905384979,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313528,N/A,N/A,868977384,873476251,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4960916794,4952450577",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4952450577,4960916793",0,0,346637614,358247506,N/A,N/A,21286727,21343827,20816268,20565748,2908909772,2912313464,2257811342,2247335698,2031337973,2031251519",0,0,873477056,868979065,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2912320153,2908917580,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313530,N/A,N/A,872583041,877228126,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4964709531,4956089919",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4956117044,4964740101",0,0,350304399,362064716,N/A,N/A,21286727,21343827,20816268,20565748,2912720228,2915983274,2257811342,2247335698,2031337973,2031251519",0,0,877299251,872653999,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2916008382,2912748079,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313531,N/A,N/A,876076113,880859175,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4968368458,4959598636",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4959621168,4968393758",0,0,353810717,365712055,N/A,N/A,21286727,21343827,20816268,20565748,2916360025,2919486430,2257811342,2247335698,2031337973,2031251519",0,0,880929370,876146139,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2919509818,2916386877,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313533,N/A,N/A,879486385,884402398,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4971924774,4963010334",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4963032893,4971950125",0,0,357227978,369264525,N/A,N/A,21286727,21343827,20816268,20565748,2919909570,2922903881,2257811342,2247335698,2031337973,2031251519",0,0,884471293,879556355,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2922927798,2919938270,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313535,N/A,N/A,883201516,888264060,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4975804972,4966731551",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4966731550,4975804971",0,0,360917185,373098110,N/A,N/A,21286727,21343827,20816268,20565748,2923727131,2926576605,2257811342,2247335698,2031337973,2031251519",0,0,888264060,883201516,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2926576605,2923727131,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313536,N/A,N/A,886584863,891784689,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4979379356,4970160030",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4970160845,4979381990",0,0,364340512,376660502,N/A,N/A,21286727,21343827,20816268,20565748,2927272910,2929989826,2257811342,2247335698,2031337973,2031251519",0,0,891802897,886603153,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2929995663,2927280386,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313538,N/A,N/A,890149504,895490868,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4983123185,4973751818",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4973771943,4983144998",0,0,367947971,380419411,N/A,N/A,21286727,21343827,20816268,20565748,2931018268,2933598056,2257811342,2247335698,2031337973,2031251519",0,0,895557710,890216065,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2933620612,2931045136,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
