Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755314467,N/A,N/A,1116702477,1126808293,332219837,340291524,2200129847,2184890591,810347573,816711119,2343439886,2354304477,112067830,111965645,5823223041,5795778283",0,0,N/A,N/A,437099200,435426084,2105729359,2107284321,89986129,89822747,112773628,112890481,2889119549,2887804547,5795778282,5823223040",0,0,1178161586,1209144690,N/A,N/A,430075313,429661511,112406701,112283534,3767170146,3752260229,2354305798,2343441561,2123865970,2123797576",0,0,1126823258,1116719897,707483519,692736779,N/A,N/A,113931198,113970584,2887826861,2889145109,3752282498,3767193459,2466421176,2466427870",0,0,2130657052,2131967646,692736779,707483518,2159270572,2185667748,N/A,N/A,112890480,112773627,450207083,450407525,2706719229,2689690826",0,0,2322109444,2358095940,91132989,91232442,2107303316,2105748899,113978840,113943047,N/A,N/A,111965645,112067829,2689695944,2706726260",0,0,2130950494,2129913245,340294339,332221770,111926529,111684673,89822746,89986128,710546931,725105271,N/A,N/A,2123820696,2123889467",0,0,2355917058,2355738367,435426083,437099199,429661511,430075312,816711119,810347572,2755404253,2762312291,450467849,450270979,N/A,N/A"
1755314469,N/A,N/A,1120309645,1130422194,332219837,340291524,2201543129,2186304740,810347573,816711119,2344676331,2355583178,112067830,111965645,5824499813,5797014785",0,0,N/A,N/A,437099200,435426084,2106888192,2108441637,89986129,89822747,112773628,112890481,2892728152,2891413888,5797014785,5824499812",0,0,1179406512,1210431283,N/A,N/A,430075313,429661511,112406701,112283534,3770757935,3755870767,2355583177,2344676331,2124999194,2124932238",0,0,1130429622,1120318986,707483519,692736779,N/A,N/A,113931198,113970584,2891413888,2892728151,3755870766,3770757934,2479296517,2479302009",0,0,2131884022,2133231902,692736779,707483518,2160676009,2187066084,N/A,N/A,112890480,112773627,453819015,454026031,2707989211,2690918075",0,0,2325680159,2361663449,91132989,91232442,2108442321,2106889436,113978840,113943047,N/A,N/A,111965645,112067829,2690921492,2707992264",0,0,2132207835,2131133042,340294339,332221770,111926529,111684673,89822746,89986128,711771246,726368110,N/A,N/A,2124941800,2125009300",0,0,2359480875,2359309049,435426083,437099199,429661511,430075312,816711119,810347572,2758946335,2765850569,454072469,453867921,N/A,N/A"
1755314471,N/A,N/A,1123704572,1133818774,332219837,340291524,2202861086,2187624221,810347573,816711119,2345837300,2356783335,112067830,111965645,5825701196,5798179414",0,0,N/A,N/A,437099200,435426084,2107967309,2109521169,89986129,89822747,112773628,112890481,2896138774,2894829642,5798185792,5825709114",0,0,1180586784,1211650864,N/A,N/A,430075313,429661511,112406701,112283534,3774170992,3759308128,2356799142,2345852565,2126068891,2126006006",0,0,1133882062,1123767745,707483519,692736779,N/A,N/A,113931198,113970584,2894866874,2896179665,3759330674,3774196817,2491722929,2491740430",0,0,2133077111,2134461312,692736779,707483518,2162030498,2188414776,N/A,N/A,112890480,112773627,457340996,457553523,2709223860,2692112920",0,0,2329170395,2365151764,91132989,91232442,2109547701,2107994361,113978840,113943047,N/A,N/A,111965645,112067829,2692118481,2709230451",0,0,2133443315,2132333388,340294339,332221770,111926529,111684673,89822746,89986128,712968428,727603355,N/A,N/A,2126029341,2126093581",0,0,2362972854,2362802930,435426083,437099199,429661511,430075312,816711119,810347572,2762423198,2769324071,457615659,457405096,N/A,N/A"
1755314473,N/A,N/A,1127339913,1137455106,332219837,340291524,2204278437,2189044416,810347573,816711119,2347081193,2358071166,112067830,111965645,5826990830,5799427209",0,0,N/A,N/A,437099200,435426084,2109135408,2110687854,89986129,89822747,112773628,112890481,2899775982,2898463671,5799434002,5826999150",0,0,1181837360,1212944139,N/A,N/A,430075313,429661511,112406701,112283534,3777784691,3762941084,2358085645,2347096464,2127230756,2127168096",0,0,1137522062,1127409532,707483519,692736779,N/A,N/A,113931198,113970584,2898500782,2899815684,3762963293,3777808028,2504815204,2504823857",0,0,2134325453,2135746922,692736779,707483518,2163455774,2189834892,N/A,N/A,112890480,112773627,461029549,461247557,2710517481,2693365398",0,0,2332814426,2368792899,91132989,91232442,2110713596,2109161925,113978840,113943047,N/A,N/A,111965645,112067829,2693371402,2710525428",0,0,2134729821,2133582636,340294339,332221770,111926529,111684673,89822746,89986128,714217231,728893618,N/A,N/A,2127193494,2127256857",0,0,2366616645,2366444547,435426083,437099199,429661511,430075312,816711119,810347572,2766053315,2772949108,461308027,461093579,N/A,N/A"
1755314474,N/A,N/A,1130732302,1140845960,332219837,340291524,2205589922,2190354597,810347573,816711119,2348236946,2359266215,112067830,111965645,5828185141,5800584979",0,0,N/A,N/A,437099200,435426084,2110214337,2111764225,89986129,89822747,112773628,112890481,2903138825,2901830082,5800591356,5828193045",0,0,1182997307,1214140823,N/A,N/A,430075313,429661511,112406701,112283534,3781125983,3766301875,2359279398,2348250087,2128289228,2128226332",0,0,1140897107,1130781829,707483519,692736779,N/A,N/A,113931198,113970584,2901863477,2903175926,3766325444,3781151760,2516939671,2516951086",0,0,2135478948,2136935569,692736779,707483518,2164766327,2191135774,N/A,N/A,112890480,112773627,464443008,464667484,2711719978,2694529198",0,0,2336194152,2372172352,91132989,91232442,2111786970,2110238364,113978840,113943047,N/A,N/A,111965645,112067829,2694535629,2711726634",0,0,2135917999,2134736399,340294339,332221770,111926529,111684673,89822746,89986128,715374430,730088242,N/A,N/A,2128251794,2128315337",0,0,2369993547,2369826817,435426083,437099199,429661511,430075312,816711119,810347572,2769408610,2776304128,464727917,464504428,N/A,N/A"
1755314476,N/A,N/A,1134114130,1144239767,332219837,340291524,2206896882,2191663696,810347573,816711119,2349395646,2360464044,112067830,111965645,5829382780,5801744454",0,0,N/A,N/A,437099200,435426084,2111282987,2112826745,89986129,89822747,112773628,112890481,2906517307,2905209045,5801750835,5829390679",0,0,1184163073,1215344621,N/A,N/A,430075313,429661511,112406701,112283534,3784487971,3769688956,2360479875,2349410965,2129358423,2129295861",0,0,1144303522,1134178636,707483519,692736779,N/A,N/A,113931198,113970584,2905246191,2906558063,3769711181,3784513815,2529137180,2529145168",0,0,2136636604,2138126610,692736779,707483518,2166077797,2192450736,N/A,N/A,112890480,112773627,467881480,468110010,2712930375,2695700535",0,0,2339604706,2375581946,91132989,91232442,2112853681,2111310655,113978840,113943047,N/A,N/A,111965645,112067829,2695706946,2712937017",0,0,2137110745,2135895096,340294339,332221770,111926529,111684673,89822746,89986128,716543090,731294926,N/A,N/A,2129321299,2129385902",0,0,2373403203,2373237388,435426083,437099199,429661511,430075312,816711119,810347572,2772788896,2779680283,468174219,467945444,N/A,N/A"
1755314478,N/A,N/A,1137615073,1147745041,332219837,340291524,2208265873,2193036152,810347573,816711119,2350593097,2361704237,112067830,111965645,5830618791,5802940050",0,0,N/A,N/A,437099200,435426084,2112408886,2113948002,89986129,89822747,112773628,112890481,2910007692,2908699065,5802947703,5830626682",0,0,1185363738,1216586763,N/A,N/A,430075313,429661511,112406701,112283534,3787954700,3773172496,2361719662,2350609253,2130467441,2130405073",0,0,1147807838,1137682215,707483519,692736779,N/A,N/A,113931198,113970584,2908737235,2910048553,3773194849,3787978156,2541712246,2541710893",0,0,2137830162,2139355236,692736779,707483518,2167445110,2193820892,N/A,N/A,112890480,112773627,471408228,471643383,2714170413,2696899999",0,0,2343103460,2379079407,91132989,91232442,2113974170,2112435140,113978840,113943047,N/A,N/A,111965645,112067829,2696906388,2714177045",0,0,2138337167,2137086375,340294339,332221770,111926529,111684673,89822746,89986128,717740428,732531774,N/A,N/A,2130429291,2130493564",0,0,2376900640,2376736152,435426083,437099199,429661511,430075312,816711119,810347572,2776256549,2783141080,471706276,471472078,N/A,N/A"
1755314480,N/A,N/A,1141200014,1151330539,332219837,340291524,2209660933,2194436358,810347573,816711119,2351816565,2362969626,112067830,111965645,5831888313,5804169606",0,0,N/A,N/A,437099200,435426084,2113556905,2115094174,89986129,89822747,112773628,112890481,2913589595,2912277597,5804176399,5831896228",0,0,1186596051,1217859241,N/A,N/A,430075313,429661511,112406701,112283534,3791508305,3776751972,2362984118,2351831826,2131600025,2131538214",0,0,1151397537,1141266945,707483519,692736779,N/A,N/A,113931198,113970584,2912314790,2913626772,3776774220,3791534126,2554603190,2554597823",0,0,2139051988,2140613407,692736779,707483518,2168850511,2195219153,N/A,N/A,112890480,112773627,475025697,475264093,2715443497,2698132110",0,0,2346696489,2382665291,91132989,91232442,2115119513,2113582784,113978840,113943047,N/A,N/A,111965645,112067829,2698138103,2715451459",0,0,2139596307,2138309094,340294339,332221770,111926529,111684673,89822746,89986128,718967093,733798934,N/A,N/A,2131561406,2131623220",0,0,2380486463,2380326560,435426083,437099199,429661511,430075312,816711119,810347572,2779815239,2786699947,475324415,475088415,N/A,N/A"
1755314481,N/A,N/A,1145136568,1155268575,332219837,340291524,2211188280,2195966474,810347573,816711119,2353164444,2364363472,112067830,111965645,5833278161,5805516024",0,0,N/A,N/A,437099200,435426084,2114801492,2116336704,89986129,89822747,112773628,112890481,2917514280,2916203116,5805522394,5833286056",0,0,1187947277,1219254367,N/A,N/A,430075313,429661511,112406701,112283534,3795408855,3780679823,2364378398,2353179749,2132847602,2132784905",0,0,1155332366,1145199827,707483519,692736779,N/A,N/A,113931198,113970584,2916240266,2917551862,3780702201,3795434651,2568730510,2568721943",0,0,2140398145,2141999827,692736779,707483518,2170386013,2196745904,N/A,N/A,112890480,112773627,479000958,479246218,2716840046,2699482387",0,0,2350633938,2386602627,91132989,91232442,2116362519,2114828074,113978840,113943047,N/A,N/A,111965645,112067829,2699488379,2716847974",0,0,2140982713,2139655258,340294339,332221770,111926529,111684673,89822746,89986128,720316007,735190492,N/A,N/A,2132807910,2132871258",0,0,2384422641,2384263981,435426083,437099199,429661511,430075312,816711119,810347572,2783729702,2790609490,479306562,479061116,N/A,N/A"
1755314483,N/A,N/A,1148599397,1158737179,332219837,340291524,2212521540,2197301112,810347573,816711119,2354346253,2365584602,112067830,111965645,5834496618,5806695446",0,0,N/A,N/A,437099200,435426084,2115891194,2117425040,89986129,89822747,112773628,112890481,2920932838,2919619989,5806695445,5834496617",0,0,1189122996,1220468630,N/A,N/A,430075313,429661511,112406701,112283534,3798804298,3784095760,2365588539,2354350081,2133928398,2133867161",0,0,1158755759,1148619156,707483519,692736779,N/A,N/A,113931198,113970584,2919648484,2920959925,3784114397,3798829370,2581003638,2580990608",0,0,2141568391,2143204212,692736779,707483518,2171704218,2198062676,N/A,N/A,112890480,112773627,482456061,482706892,2718055506,2700657800",0,0,2354058427,2390028057,91132989,91232442,2117444623,2115911424,113978840,113943047,N/A,N/A,111965645,112067829,2700662928,2718062524",0,0,2142187056,2140824586,340294339,332221770,111926529,111684673,89822746,89986128,721488822,736402661,N/A,N/A,2133893020,2133954827",0,0,2387849310,2387689772,435426083,437099199,429661511,430075312,816711119,810347572,2787137791,2794010290,482767188,482519952,N/A,N/A"
1755314485,N/A,N/A,1152420781,1162568020,332219837,340291524,2214017025,2198798155,810347573,816711119,2355656903,2366940538,112067830,111965645,5835849391,5808006811",0,0,N/A,N/A,437099200,435426084,2117110596,2118643589,89986129,89822747,112773628,112890481,2924773149,2923466052,5808013187,5835857297",0,0,1190449999,1221838350,N/A,N/A,430075313,429661511,112406701,112283534,3802637863,3787952576,2366955412,2355672152,2135128401,2135071324",0,0,1162631768,1152484025,707483519,692736779,N/A,N/A,113931198,113970584,2923503262,2924814019,3787974888,3802663710,2594891830,2594881622",0,0,2142890261,2144567114,692736779,707483518,2173199209,2199572204,N/A,N/A,112890480,112773627,486356392,486614860,2719427918,2701984904",0,0,2357926125,2393892378,91132989,91232442,2118669041,2117136546,113978840,113943047,N/A,N/A,111965645,112067829,2701991308,2719434527",0,0,2143548682,2142146494,340294339,332221770,111926529,111684673,89822746,89986128,722815670,737772061,N/A,N/A,2135093913,2135151972",0,0,2391713579,2391558810,435426083,437099199,429661511,430075312,816711119,810347572,2790982236,2797852055,486672555,486420290,N/A,N/A"
1755314487,N/A,N/A,1156368938,1166521521,332219837,340291524,2215566254,2200348802,810347573,816711119,2357005863,2368336158,112067830,111965645,5837247551,5809360127",0,0,N/A,N/A,437099200,435426084,2118364708,2119897610,89986129,89822747,112773628,112890481,2928716275,2927410825,5809366502,5837255459",0,0,1191806903,1223239736,N/A,N/A,430075313,429661511,112406701,112283534,3806557413,3791896759,2368350601,2357021093,2136360703,2136307142",0,0,1166582240,1156432109,707483519,692736779,N/A,N/A,113931198,113970584,2927448028,2928757132,3791918985,3806583275,2609051024,2609038968",0,0,2144242928,2145960472,692736779,707483518,2174747557,2201121455,N/A,N/A,112890480,112773627,490349292,490612877,2720833061,2703343572",0,0,2361886047,2397850047,91132989,91232442,2119922574,2118390861,113978840,113943047,N/A,N/A,111965645,112067829,2703349973,2720839700",0,0,2144942035,2143499154,340294339,332221770,111926529,111684673,89822746,89986128,724174018,739175422,N/A,N/A,2136329496,2136384615",0,0,2395671243,2395518738,435426083,437099199,429661511,430075312,816711119,810347572,2794916637,2801782835,490674158,490413212,N/A,N/A"
1755314488,N/A,N/A,1159793694,1169956499,332219837,340291524,2216903531,2201684241,810347573,816711119,2358171113,2369540186,112067830,111965645,5838456138,5810528992",0,0,N/A,N/A,437099200,435426084,2119454866,2120985730,89986129,89822747,112773628,112890481,2932128505,2930824499,5810536669,5838464047",0,0,1192978769,1224448909,N/A,N/A,430075313,429661511,112406701,112283534,3809943447,3795306232,2369554659,2358185097,2137416099,2137362613",0,0,1170005196,1159841940,707483519,692736779,N/A,N/A,113931198,113970584,2930861757,2932169463,3795330198,3809969283,2621313525,2621303126",0,0,2145411754,2147164202,692736779,707483518,2176069445,2202452703,N/A,N/A,112890480,112773627,493809619,494076128,2722045917,2704516790",0,0,2365306928,2401269828,91132989,91232442,2121011758,2119482150,113978840,113943047,N/A,N/A,111965645,112067829,2704523184,2722053444",0,0,2146147071,2144669264,340294339,332221770,111926529,111684673,89822746,89986128,725347467,740387445,N/A,N/A,2137386622,2137440833",0,0,2399091020,2398939527,435426083,437099199,429661511,430075312,816711119,810347572,2798317037,2805182765,494136588,493870226,N/A,N/A"
1755314490,N/A,N/A,1163491498,1173653784,332219837,340291524,2218272923,2203058482,810347573,816711119,2359441271,2370854530,112067830,111965645,5839770319,5811802927",0,0,N/A,N/A,437099200,435426084,2120627312,2122162396,89986129,89822747,112773628,112890481,2935842801,2934537200,5811809287,5839778187",0,0,1194258104,1225771193,N/A,N/A,430075313,429661511,112406701,112283534,3813627925,3799014718,2370868103,2359455239,2138594542,2138541669",0,0,1173714882,1163554733,707483519,692736779,N/A,N/A,113931198,113970584,2934566899,2935878601,3799033322,3813650064,2634665110,2634644955",0,0,2146682299,2148471869,692736779,707483518,2177440232,2203820671,N/A,N/A,112890480,112773627,497566415,497837789,2723365849,2705794385",0,0,2369024686,2404985382,91132989,91232442,2122184759,2120650087,113978840,113943047,N/A,N/A,111965645,112067829,2705799518,2723371563",0,0,2147452089,2145937215,340294339,332221770,111926529,111684673,89822746,89986128,726620119,741700651,N/A,N/A,2138562037,2138616308",0,0,2402802851,2402649896,435426083,437099199,429661511,430075312,816711119,810347572,2802000308,2808859763,497890573,497619008,N/A,N/A"
1755314492,N/A,N/A,1167354544,1177518962,332219837,340291524,2219765952,2204556016,810347573,816711119,2360762470,2372221638,112067830,111965645,5841136210,5813124039",0,0,N/A,N/A,437099200,435426084,2121853576,2123387109,89986129,89822747,112773628,112890481,2939700574,2938392145,5813130812,5841144118",0,0,1195589169,1227146385,N/A,N/A,430075313,429661511,112406701,112283534,3817462659,3802871160,2372236113,2360777746,2139820034,2139767751",0,0,1177582355,1167420545,707483519,692736779,N/A,N/A,113931198,113970584,2938429324,2939741404,3802893452,3817485933,2648580688,2648551971",0,0,2148005190,2149833401,692736779,707483518,2178953871,2205320307,N/A,N/A,112890480,112773627,501477578,501755178,2724742483,2707126100",0,0,2372905456,2408863959,91132989,91232442,2123412312,2121880039,113978840,113943047,N/A,N/A,111965645,112067829,2707131633,2724749515",0,0,2148816297,2147261439,340294339,332221770,111926529,111684673,89822746,89986128,727950640,743075916,N/A,N/A,2139790680,2139843484",0,0,2406685169,2406536943,435426083,437099199,429661511,430075312,816711119,810347572,2805865410,2812720745,501815528,501541492,N/A,N/A"
1755314494,N/A,N/A,1171244950,1181410643,332219837,340291524,2221276368,2206068802,810347573,816711119,2362093684,2373598010,112067830,111965645,5842510520,5814455302",0,0,N/A,N/A,437099200,435426084,2123084749,2124616755,89986129,89822747,112773628,112890481,2943572925,2942264188,5814455301,5842511845",0,0,1196918100,1228517153,N/A,N/A,430075313,429661511,112406701,112283534,3821293703,3806722393,2373599733,2362096232,2141037066,2140986977",0,0,1181426661,1171262355,707483519,692736779,N/A,N/A,113931198,113970584,2942264187,2943572925,3806722393,3821293703,2662383904,2662346684",0,0,2149315284,2151182506,692736779,707483518,2180423306,2206804287,N/A,N/A,112890480,112773627,505334660,505616582,2726097862,2708436799",0,0,2376719637,2412673238,91132989,91232442,2124616755,2123084748,113978840,113943047,N/A,N/A,111965645,112067829,2708436798,2726097861",0,0,2150150932,2148557498,340294339,332221770,111926529,111684673,89822746,89986128,729248000,744415177,N/A,N/A,2140986066,2141036862",0,0,2410458274,2410313866,435426083,437099199,429661511,430075312,816711119,810347572,2809624584,2816478062,505627876,505349707,N/A,N/A"
1755314495,N/A,N/A,1174769218,1184937061,332219837,340291524,2222653210,2207445543,810347573,816711119,2363297794,2374842980,112067830,111965645,5843755531,5815659906",0,0,N/A,N/A,437099200,435426084,2124210684,2125741444,89986129,89822747,112773628,112890481,2947104100,2945796489,5815666678,5843763444",0,0,1198136835,1229776903,N/A,N/A,430075313,429661511,112406701,112283534,3824817627,3810271769,2374857429,2363313021,2142156137,2142107995",0,0,1185000498,1174832437,707483519,692736779,N/A,N/A,113931198,113970584,2945833648,2947141223,3810294137,3824843502,2675269461,2675234893",0,0,2150541687,2152446370,692736779,707483518,2181815765,2208206786,N/A,N/A,112890480,112773627,508967812,509254874,2727375636,2709673086",0,0,2380327979,2416276773,91132989,91232442,2125765029,2124235389,113978840,113943047,N/A,N/A,111965645,112067829,2709679061,2727383171",0,0,2151429220,2149798745,340294339,332221770,111926529,111684673,89822746,89986128,730499328,745707007,N/A,N/A,2142129815,2142178548",0,0,2414097869,2413960570,435426083,437099199,429661511,430075312,816711119,810347572,2813255834,2820109560,509315136,509027925,N/A,N/A"
1755314497,N/A,N/A,1178527951,1188700622,332219837,340291524,2224119571,2208915257,810347573,816711119,2364581860,2376170128,112067830,111965645,5845087445,5816949544",0,0,N/A,N/A,437099200,435426084,2125402196,2126930298,89986129,89822747,112773628,112890481,2950856762,2949549170,5816955947,5845095381",0,0,1199428900,1231111779,N/A,N/A,430075313,429661511,112406701,112283534,3828545690,3814024182,2376185019,2364597115,2143373068,2143323312",0,0,1188763990,1178591216,707483519,692736779,N/A,N/A,113931198,113970584,2949586392,2950893954,3814046568,3828571497,2688790845,2688751885",0,0,2151825918,2153769829,692736779,707483518,2183285262,2209675720,N/A,N/A,112890480,112773627,512765805,513059783,2728710726,2710964327",0,0,2384087938,2420035625,91132989,91232442,2126955779,2125429024,113978840,113943047,N/A,N/A,111965645,112067829,2710970065,2728718669",0,0,2152752669,2151082973,340294339,332221770,111926529,111684673,89822746,89986128,731794060,747043378,N/A,N/A,2143347735,2143398133",0,0,2417856757,2417716818,435426083,437099199,429661511,430075312,816711119,810347572,2817006515,2823851203,513120107,512829701,N/A,N/A"
1755314499,N/A,N/A,1182367388,1192542146,332219837,340291524,2225623012,2210420473,810347573,816711119,2365893243,2377525085,112067830,111965645,5846447686,5818267438",0,0,N/A,N/A,437099200,435426084,2126639254,2128163612,89986129,89822747,112773628,112890481,2954688788,2953384966,5818273812,5846455600",0,0,1200747037,1232473333,N/A,N/A,430075313,429661511,112406701,112283534,3832352082,3817846212,2377538218,2365905966,2144596791,2144547230",0,0,1192588033,1182414683,707483519,692736779,N/A,N/A,113931198,113970584,2953397293,2954706173,3817846211,3832352082,2702498641,2702450202",0,0,2153125663,2155108157,692736779,707483518,2184772181,2211163456,N/A,N/A,112890480,112773627,516602858,516900850,2730059898,2712268592",0,0,2387873826,2423817818,91132989,91232442,2128170134,2126646558,113978840,113943047,N/A,N/A,111965645,112067829,2712268592,2730059897",0,0,2154076583,2152367877,340294339,332221770,111926529,111684673,89822746,89986128,733082460,748372304,N/A,N/A,2144546319,2144595878",0,0,2421601698,2421468044,435426083,437099199,429661511,430075312,816711119,810347572,2820723809,2827568051,516908399,516610388,N/A,N/A"
1755314501,N/A,N/A,1186144920,1196317931,332219837,340291524,2226962327,2211768859,810347573,816711119,2367183212,2378860266,112067830,111965645,5847785383,5819561138",0,0,N/A,N/A,437099200,435426084,2127828044,2129352147,89986129,89822747,112773628,112890481,2958466431,2957158388,5819567943,5847793303",0,0,1202046464,1233816245,N/A,N/A,430075313,429661511,112406701,112283534,3836099002,3821621973,2378874750,2367198463,2145776661,2145730828",0,0,1196381163,1186208098,707483519,692736779,N/A,N/A,113931198,113970584,2957195562,2958503558,3821644241,3836124827,2716181361,2716136018",0,0,2154427760,2156448960,692736779,707483518,2186129310,2212515396,N/A,N/A,112890480,112773627,520473928,520777755,2731418423,2713583231",0,0,2391710129,2427652764,91132989,91232442,2129377926,2127854251,113978840,113943047,N/A,N/A,111965645,112067829,2713589228,2731425949",0,0,2155431790,2153684810,340294339,332221770,111926529,111684673,89822746,89986128,734408991,749742508,N/A,N/A,2145753229,2145799494",0,0,2425473000,2425342817,435426083,437099199,429661511,430075312,816711119,810347572,2824578174,2831420214,520838105,520534108,N/A,N/A"
1755314502,N/A,N/A,1190171390,1200347901,332219837,340291524,2228527152,2213335529,810347573,816711119,2368555094,2380278282,112067830,111965645,5849206830,5820936969",0,0,N/A,N/A,437099200,435426084,2129103101,2130625303,89986129,89822747,112773628,112890481,2962456768,2961149468,5820936969,5849206829",0,0,1203417009,1235231585,N/A,N/A,430075313,429661511,112406701,112283534,3840047720,3825590221,2380278281,2368555093,2147031817,2146987255",0,0,1200359065,1190182555,707483519,692736779,N/A,N/A,113931198,113970584,2961168061,2962475362,3825612500,3840069886,2730460105,2730411264",0,0,2155786438,2157848577,692736779,707483518,2187697690,2214066553,N/A,N/A,112890480,112773627,524496346,524805430,2732832383,2714949818",0,0,2395692012,2431628077,91132989,91232442,2130638280,2129116112,113978840,113943047,N/A,N/A,111965645,112067829,2714949817,2732832382",0,0,2156820943,2155033337,340294339,332221770,111926529,111684673,89822746,89986128,735759321,751136615,N/A,N/A,2146999170,2147043741",0,0,2429411957,2429283671,435426083,437099199,429661511,430075312,816711119,810347572,2828479956,2835315818,524806600,524498929,N/A,N/A"
1755314504,N/A,N/A,1193945047,1204130176,332219837,340291524,2230018956,2214827744,810347573,816711119,2369846484,2381615329,112067830,111965645,5850545989,5822234112",0,0,N/A,N/A,437099200,435426084,2130323328,2131842998,89986129,89822747,112773628,112890481,2966259621,2964952115,5822240476,5850553884",0,0,1204727881,1236587070,N/A,N/A,430075313,429661511,112406701,112283534,3843840853,3829409607,2381629813,2369861775,2148231757,2148188495",0,0,1204193545,1194008273,707483519,692736779,N/A,N/A,113931198,113970584,2964989317,2966296722,3829431874,3843866704,2744196639,2744151372",0,0,2157098741,2159201213,692736779,707483518,2189204185,2215576417,N/A,N/A,112890480,112773627,528369327,528681976,2734191484,2716264046",0,0,2399529542,2435463025,91132989,91232442,2131867789,2130349439,113978840,113943047,N/A,N/A,111965645,112067829,2716270439,2734199022",0,0,2158184092,2156356251,340294339,332221770,111926529,111684673,89822746,89986128,737086817,752507256,N/A,N/A,2148211507,2148255494",0,0,2433284148,2433162113,435426083,437099199,429661511,430075312,816711119,810347572,2832339718,2839174997,528742337,528429527,N/A,N/A"
1755314506,N/A,N/A,1197594319,1207778098,332219837,340291524,2231275495,2216091073,810347573,816711119,2371094432,2382904931,112067830,111965645,5851836900,5823483986",0,0,N/A,N/A,437099200,435426084,2131473930,2132995198,89986129,89822747,112773628,112890481,2969899068,2968591825,5823491628,5851844788",0,0,1205984684,1237885637,N/A,N/A,430075313,429661511,112406701,112283534,3847463794,3833053361,2382918985,2371108410,2149373491,2149331917",0,0,1207836557,1197656370,707483519,692736779,N/A,N/A,113931198,113970584,2968625244,2969935037,3833071982,3847483373,2757320358,2757267699",0,0,2158346797,2160486801,692736779,707483518,2190455769,2216825483,N/A,N/A,112890480,112773627,532060666,532378382,2735486904,2717517931",0,0,2403177316,2439108937,91132989,91232442,2133018763,2131497423,113978840,113943047,N/A,N/A,111965645,112067829,2717523917,2735494632",0,0,2159469657,2157603860,340294339,332221770,111926529,111684673,89822746,89986128,738342755,753804683,N/A,N/A,2149355038,2149396459",0,0,2436930032,2436807325,435426083,437099199,429661511,430075312,816711119,810347572,2835972145,2842802806,532438800,532120903,N/A,N/A"
1755314508,N/A,N/A,1201365900,1211541685,332219837,340291524,2232484601,2217308884,810347573,816711119,2372379049,2384232767,112067830,111965645,5853164709,5824770282",0,0,N/A,N/A,437099200,435426084,2132656635,2134181479,89986129,89822747,112773628,112890481,2973648877,2972344052,5824777518,5853172613",0,0,1207275393,1239219252,N/A,N/A,430075313,429661511,112406701,112283534,3851187946,3836797268,2384248559,2372394300,2150535089,2150497183",0,0,1211600077,1201422870,707483519,692736779,N/A,N/A,113931198,113970584,2972381213,2973689725,3836820527,3851213706,2770873120,2770822152",0,0,2159634572,2161812206,692736779,707483518,2191673207,2218037548,N/A,N/A,112890480,112773627,535874067,536194973,2736827386,2718815489",0,0,2406951032,2442880903,91132989,91232442,2134207869,2132683672,113978840,113943047,N/A,N/A,111965645,112067829,2718821025,2736834405",0,0,2160795038,2158890804,340294339,332221770,111926529,111684673,89822746,89986128,739637805,755140045,N/A,N/A,2150521111,2150559601",0,0,2440702092,2440582897,435426083,437099199,429661511,430075312,816711119,810347572,2839728490,2846552548,536256540,535938108,N/A,N/A"
