Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755314209,N/A,N/A,1101062779,1111168425,126672999,127128015,2194591709,2179334535,509087740,515533247,2338100446,2348780919,112067830,111965645,5605607221,5585859562",0,0,N/A,N/A,135023504,134615463,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5585872752,5605622493",0,0,968642298,992357388,N/A,N/A,133264087,132912140,112406701,112283534,3541615624,3533564438,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,492450255,486091367,N/A,N/A,113931198,113970584,2872114591,2873432073,3533578203,3541633082,2110185518,2110984545",0,0,2125313382,2126465250,486103960,492464123,2153700537,2180115201,N/A,N/A,112890480,112773627,133545200,133655554,2488900129,2479547623",0,0,2008668427,2044289273,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2479558589,2488913095",0,0,2125433676,2124555596,127213764,126756448,111926529,111684673,89822746,89986128,502001698,508876283,N/A,N/A,2118950657,2119027699",0,0,2042108305,2042298330,134729538,135141089,133004447,133361567,515669032,509223286,2443506279,2451701420,133712822,133606547,N/A,N/A"
1755314211,N/A,N/A,1101062779,1111168425,129046574,129590075,2194591709,2179334535,512563890,519008474,2338100446,2348780919,112067830,111965645,5608054574,5588220749",0,0,N/A,N/A,138503953,138084162,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5588233910,5608068933",0,0,970996243,994792010,N/A,N/A,136684722,136330651,112406701,112283534,3544035320,3535902478,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,494929489,488473228,N/A,N/A,113931198,113970584,2872114591,2873432073,3535917017,3544051100,2113638648,2114426995",0,0,2125313382,2126465250,488484289,494941727,2153700537,2180115201,N/A,N/A,112890480,112773627,137011684,137125352,2491347712,2481908124",0,0,2012097946,2047725134,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2481919128,2491361339",0,0,2125433676,2124555596,129675533,129129589,111926529,111684673,89822746,89986128,504346138,511308340,N/A,N/A,2118950657,2119027699",0,0,2045544212,2045727872,138195329,138620480,136422987,136779070,519141133,512696541,2446929871,2455109102,137180172,137072884,N/A,N/A"
1755314212,N/A,N/A,1101062779,1111168425,131378036,132006935,2194591709,2179334535,515981350,522425469,2338100446,2348780919,112067830,111965645,5610455914,5590536274",0,0,N/A,N/A,141923610,141489169,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5590549430,5610470295",0,0,973305119,997180124,N/A,N/A,140038988,139684209,112406701,112283534,3546408127,3538196993,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,497359993,490809672,N/A,N/A,113931198,113970584,2872114591,2873432073,3538211488,3546423891,2117027679,2117806223",0,0,2125313382,2126465250,490820730,497373831,2153700537,2180115201,N/A,N/A,112890480,112773627,140414992,140523732,2493745785,2484222505",0,0,2015466925,2051096950,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2484233474,2493759452",0,0,2125433676,2124555596,132092325,131461063,111926529,111684673,89822746,89986128,506646961,513693925,N/A,N/A,2118950657,2119027699",0,0,2048915986,2049094678,141602200,142040193,139776475,140134308,522558583,516114186,2450290472,2458453862,140578443,140472939,N/A,N/A"
1755314214,N/A,N/A,1101062779,1111168425,133580478,134291528,2194591709,2179334535,519205515,525649128,2338100446,2348780919,112067830,111965645,5612724624,5592722814",0,0,N/A,N/A,145148079,144700569,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5592736018,5612738338",0,0,975485104,999436141,N/A,N/A,143203107,142848791,112406701,112283534,3548643220,3540359614,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,499647757,493006709,N/A,N/A,113931198,113970584,2872114591,2873432073,3540372654,3548660529,2120220408,2120989724",0,0,2125313382,2126465250,493018495,499661565,2153700537,2180115201,N/A,N/A,112890480,112773627,143614902,143723218,2496010199,2486404727",0,0,2018640209,2054276453,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2486417176,2496022285",0,0,2125433676,2124555596,134374945,133662677,111926529,111684673,89822746,89986128,508816359,515945270,N/A,N/A,2118950657,2119027699",0,0,2052095472,2052268605,144813668,145264827,142943971,143298628,525781776,519341452,2453455913,2461604970,143781146,143672819,N/A,N/A"
1755314216,N/A,N/A,1101062779,1111168425,135939451,136735864,2194591709,2179334535,522654962,529094964,2338100446,2348780919,112067830,111965645,5615147339,5595058882",0,0,N/A,N/A,148590565,148125107,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5595058881,5615147338",0,0,977796785,1001826854,N/A,N/A,146559788,146203513,112406701,112283534,3551007466,3542643302,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,502058995,495324121,N/A,N/A,113931198,113970584,2872114591,2873432073,3542643301,3551007465,2123572686,2124332507",0,0,2125313382,2126465250,495324120,502058995,2153700537,2180115201,N/A,N/A,112890480,112773627,146960232,147067195,2498373461,2488685175",0,0,2021947684,2057587913,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2488686662,2498374156",0,0,2125433676,2124555596,136747551,135950207,111926529,111684673,89822746,89986128,511075730,518287370,N/A,N/A,2118950657,2119027699",0,0,2055397396,2055566700,148154137,148619676,146235381,146591632,529127288,522690526,2456748912,2464885048,147105850,146998856,N/A,N/A"
1755314218,N/A,N/A,1101062779,1111168425,138468512,139360078,2194591709,2179334535,526362882,532804873,2338100446,2348780919,112067830,111965645,5617767448,5597585306",0,0,N/A,N/A,152325557,151848025,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5597598475,5617781119",0,0,980331777,1004451242,N/A,N/A,150246341,149890969,112406701,112283534,3553613130,3545163091,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,504747548,497906831,N/A,N/A,113931198,113970584,2872114591,2873432073,3545177589,3553630421,2127318977,2128070098",0,0,2125313382,2126465250,497918134,504760698,2153700537,2180115201,N/A,N/A,112890480,112773627,150743750,150851336,2501044057,2491262715",0,0,2025700706,2061348832,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2491273717,2501057733",0,0,2125433676,2124555596,139448431,138555245,111926529,111684673,89822746,89986128,513650822,520957918,N/A,N/A,2118950657,2119027699",0,0,2059167910,2059327415,151961083,152442134,149986244,150341530,532943781,526505196,2460512538,2468631469,150909588,150801866,N/A,N/A"
1755314219,N/A,N/A,1101062779,1111168425,140853293,141831883,2194591709,2179334535,529856558,536293625,2338100446,2348780919,112067830,111965645,5620214328,5599944822",0,0,N/A,N/A,155810274,155317671,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5599957966,5620228667",0,0,982682231,1006883682,N/A,N/A,153666750,153310755,112406701,112283534,3556030622,3547499099,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,507225399,500288399,N/A,N/A,113931198,113970584,2872114591,2873432073,3547513601,3556046368,2130773857,2131516932",0,0,2125313382,2126465250,500299480,507239225,2153700537,2180115201,N/A,N/A,112890480,112773627,154216329,154322488,2503499540,2493630528",0,0,2029147016,2064800708,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2493641518,2503513213",0,0,2125433676,2124555596,141917330,140935125,111926529,111684673,89822746,89986128,516000091,523394396,N/A,N/A,2118950657,2119027699",0,0,2062619826,2062773811,155430482,155926663,153403813,153761974,536426351,529991372,2463943249,2472047710,154378334,154274350,N/A,N/A"
1755314221,N/A,N/A,1101062779,1111168425,143217083,144282874,2194591709,2179334535,533313430,539750253,2338100446,2348780919,112067830,111965645,5622640689,5602285467",0,0,N/A,N/A,159255752,158745411,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5602285466,5622640688",0,0,984997064,1009278903,N/A,N/A,157029146,156671123,112406701,112283534,3558404764,3549792442,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,509650195,502617010,N/A,N/A,113931198,113970584,2872114591,2873432073,3549792441,3558404764,2134138305,2134870003",0,0,2125313382,2126465250,502617009,509650195,2153700537,2180115201,N/A,N/A,112890480,112773627,157585854,157691008,2505877331,2495923269",0,0,2032478613,2068135356,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2495929875,2505884852",0,0,2125433676,2124555596,144300152,143233738,111926529,111684673,89822746,89986128,518277918,525756408,N/A,N/A,2118950657,2119027699",0,0,2065953456,2066103210,158784043,159294521,156712499,157070498,539792449,533358769,2467268417,2475357362,157739531,157634334,N/A,N/A"
1755314223,N/A,N/A,1101062779,1111168425,145610447,146766907,2194591709,2179334535,536830043,543267724,2338100446,2348780919,112067830,111965645,5625110755,5604668739",0,0,N/A,N/A,162782791,162257953,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5604681619,5625125966",0,0,987393225,1011761013,N/A,N/A,160515667,160162445,112406701,112283534,3560867750,3552175722,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,512194315,505061349,N/A,N/A,113931198,113970584,2872114591,2873432073,3552188760,3560885038,2137679646,2138402967",0,0,2125313382,2126465250,505073158,512208144,2153700537,2180115201,N/A,N/A,112890480,112773627,161173798,161280487,2508407752,2498365274",0,0,2036031389,2071696801,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2498376254,2508421397",0,0,2125433676,2124555596,146851418,145692585,111926529,111684673,89822746,89986128,520711012,528280258,N/A,N/A,2118950657,2119027699",0,0,2069515886,2069661340,162370811,162896094,160254709,160610938,543400631,536965911,2470819041,2478893481,161338608,161231868,N/A,N/A"
1755314224,N/A,N/A,1101062779,1111168425,147991923,149233091,2194591709,2179334535,540318369,546756069,2338100446,2348780919,112067830,111965645,5627562588,5607034259",0,0,N/A,N/A,166272041,165735415,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5607047415,5627576972",0,0,989749447,1014199495,N/A,N/A,163947025,163590887,112406701,112283534,3563292668,3554519512,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,514675798,507446531,N/A,N/A,113931198,113970584,2872114591,2873432073,3554534061,3563310023,2141140942,2141854340",0,0,2125313382,2126465250,507458311,514689628,2153700537,2180115201,N/A,N/A,112890480,112773627,164646146,164752362,2510864647,2500735806",0,0,2039476282,2075146696,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2500746777,2510878334",0,0,2125433676,2124555596,149318414,148073282,111926529,111684673,89822746,89986128,523063313,530719350,N/A,N/A,2118950657,2119027699",0,0,2072965820,2073103031,165848451,166388645,163686486,164042485,546888875,540454179,2474255447,2482309744,164810397,164704134,N/A,N/A"
1755314226,N/A,N/A,1101062779,1111168425,150405678,151738549,2194591709,2179334535,543861365,550300131,2338100446,2348780919,112067830,111965645,5630056594,5609438974",0,0,N/A,N/A,169820419,169269146,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5609452174,5630071000",0,0,992144032,1016678411,N/A,N/A,167430260,167074593,112406701,112283534,3565754799,3556899673,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,517197379,509868467,N/A,N/A,113931198,113970584,2872114591,2873432073,3556914205,3565770545,2144650188,2145355568",0,0,2125313382,2126465250,509881751,517211956,2153700537,2180115201,N/A,N/A,112890480,112773627,168172459,168281887,2513357256,2503139916",0,0,2042972868,2078649378,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2503150897,2513370934",0,0,2125433676,2124555596,151826080,150490783,111926529,111684673,89822746,89986128,525450576,533192976,N/A,N/A,2118950657,2119027699",0,0,2076459849,2076592245,169370359,169926387,167155119,167511920,550417844,543980133,2477720653,2485760245,168315141,168210144,N/A,N/A"
1755314228,N/A,N/A,1101062779,1111168425,152648007,154063286,2194591709,2179334535,547148416,553588618,2338100446,2348780919,112067830,111965645,5632367080,5611668636",0,0,N/A,N/A,173111954,172543060,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5611681810,5632383036",0,0,994364364,1018975830,N/A,N/A,170659127,170302338,112406701,112283534,3568033119,3559101879,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,519538524,512118620,N/A,N/A,113931198,113970584,2872114591,2873432073,3559117078,3568048875,2147901667,2148599600",0,0,2125313382,2126465250,512130394,519553045,2153700537,2180115201,N/A,N/A,112890480,112773627,171446664,171551918,2515665263,2505366387",0,0,2046213139,2081893736,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2505377369,2515678959",0,0,2125433676,2124555596,154150650,152733149,111926529,111684673,89822746,89986128,527668134,535492753,N/A,N/A,2118950657,2119027699",0,0,2079712819,2079843085,172659370,173229531,170397730,170754933,553722083,547285166,2480972282,2489000172,171610060,171504703,N/A,N/A"
1755314230,N/A,N/A,1101062779,1111168425,155057297,156562870,2194591709,2179334535,550678212,557117841,2338100446,2348780919,112067830,111965645,5634852484,5614063116",0,0,N/A,N/A,176648122,176065250,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5614075581,5634867711",0,0,996747137,1021444562,N/A,N/A,174126008,173772519,112406701,112283534,3570484318,3561472188,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,522047726,514529093,N/A,N/A,113931198,113970584,2872114591,2873432073,3561485945,3570500735,2151402378,2152091858",0,0,2125313382,2126465250,514542346,522063667,2153700537,2180115201,N/A,N/A,112890480,112773627,174960659,175067089,2518154265,2507766595",0,0,2049700697,2085385416,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2507768084,2518154966",0,0,2125433676,2124555596,156629863,155123403,111926529,111684673,89822746,89986128,530031859,537942390,N/A,N/A,2118950657,2119027699",0,0,2083169296,2083292356,176137173,176721455,173821242,174179039,557205168,550767865,2484401098,2492412129,175071301,174966090,N/A,N/A"
1755314231,N/A,N/A,1101062779,1111168425,157461703,159056992,2194591709,2179334535,554201075,560637455,2338100446,2348780919,112067830,111965645,5637325755,5616447951",0,0,N/A,N/A,180166170,179569719,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5616461158,5637341012",0,0,999122091,1023900900,N/A,N/A,177578629,177222419,112406701,112283534,3572927137,3563834761,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,524549599,516932045,N/A,N/A,113931198,113970584,2872114591,2873432073,3563847806,3572944469,2154893273,2155570019",0,0,2125313382,2126465250,516943857,524563441,2153700537,2180115201,N/A,N/A,112890480,112773627,178459696,178564650,2520627741,2510154591",0,0,2053177853,2088867714,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2510165934,2520639865",0,0,2125433676,2124555596,159141648,157543942,111926529,111684673,89822746,89986128,532426579,540425835,N/A,N/A,2118950657,2119027699",0,0,2086686804,2086804674,179682699,180281787,177313519,177673850,560769997,554333673,2487910594,2495905783,178619481,178517699,N/A,N/A"
1755314233,N/A,N/A,1101062779,1111168425,159850103,161532000,2194591709,2179334535,557699056,564130262,2338100446,2348780919,112067830,111965645,5639786559,5618821398",0,0,N/A,N/A,183669414,183058214,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5618834584,5639800255",0,0,1001486331,1026347271,N/A,N/A,181015405,180658016,112406701,112283534,3575355748,3566182908,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,527040392,519325601,N/A,N/A,113931198,113970584,2872114591,2873432073,3566195904,3575373043,2158360358,2159028070",0,0,2125313382,2126465250,519338888,527055837,2153700537,2180115201,N/A,N/A,112890480,112773627,181948515,182052049,2523092232,2512532693",0,0,2056636424,2092329116,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2512543901,2523105898",0,0,2125433676,2124555596,161617865,159933410,111926529,111684673,89822746,89986128,534791274,542875638,N/A,N/A,2118950657,2119027699",0,0,2090147250,2090264221,183171478,183789499,180752602,181110775,564265581,557834532,2491352916,2499337826,182106975,182005784,N/A,N/A"
1755314235,N/A,N/A,1101062779,1111168425,162171730,163940915,2194591709,2179334535,561101715,567533659,2338100446,2348780919,112067830,111965645,5642185198,5621134340",0,0,N/A,N/A,187087402,186460685,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5621147517,5642198879",0,0,1003785887,1028727620,N/A,N/A,184359734,184002778,112406701,112283534,3577721315,3568468801,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,529467690,521658037,N/A,N/A,113931198,113970584,2872114591,2873432073,3568481849,3577738647,2161736926,2162397525",0,0,2125313382,2126465250,521669851,529481542,2153700537,2180115201,N/A,N/A,112890480,112773627,185342392,185445176,2525488787,2514842335",0,0,2059996407,2095694976,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2514854813,2525500894",0,0,2125433676,2124555596,164025696,162254038,111926529,111684673,89822746,89986128,537085292,545256713,N/A,N/A,2118950657,2119027699",0,0,2093514074,2093623176,186573810,187201863,184097106,184454968,567662973,561237575,2494701506,2502669463,185503256,185400465,N/A,N/A"
1755314237,N/A,N/A,1101062779,1111168425,164551747,166409153,2194591709,2179334535,564591432,571018336,2338100446,2348780919,112067830,111965645,5644636276,5623499207",0,0,N/A,N/A,190580202,189937195,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5623511650,5644651514",0,0,1006143263,1031166333,N/A,N/A,187788072,187431973,112406701,112283534,3580148304,3570815753,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,531953798,524048713,N/A,N/A,113931198,113970584,2872114591,2873432073,3570829514,3580165638,2165200990,2165851972",0,0,2125313382,2126465250,524061280,531967638,2153700537,2180115201,N/A,N/A,112890480,112773627,188823314,188926942,2527939534,2517207295",0,0,2063436221,2099138206,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2517218644,2527953194",0,0,2125433676,2124555596,166494383,164635251,111926529,111684673,89822746,89986128,539438663,547695257,N/A,N/A,2118950657,2119027699",0,0,2096957300,2097066150,190051180,190696836,187524417,187885788,571153043,564727083,2498134377,2506089623,188981777,188883493,N/A,N/A"
1755314238,N/A,N/A,1101062779,1111168425,166870439,168812258,2194591709,2179334535,567993219,574418555,2338100446,2348780919,112067830,111965645,5647029345,5625806800",0,0,N/A,N/A,193984829,193331159,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5625819977,5647043719",0,0,1008443273,1033546507,N/A,N/A,191136176,190776727,112406701,112283534,3582516435,3573103712,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,534374870,526375433,N/A,N/A,113931198,113970584,2872114591,2873432073,3573118260,3582532201,2168574582,2169217458",0,0,2125313382,2126465250,526388709,534389414,2153700537,2180115201,N/A,N/A,112890480,112773627,192212228,192314025,2530333506,2519516749",0,0,2066795234,2102502044,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2519527733,2530346496",0,0,2125433676,2124555596,168899867,166954461,111926529,111684673,89822746,89986128,541731750,550072799,N/A,N/A,2118950657,2119027699",0,0,2100321160,2100425299,193444244,194104761,190872219,191231550,574554513,568129030,2501478018,2509419876,192371087,192272437,N/A,N/A"
1755314240,N/A,N/A,1101062779,1111168425,169313738,171345148,2194591709,2179334535,571572936,577995381,2338100446,2348780919,112067830,111965645,5649547623,5628233650",0,0,N/A,N/A,197565891,196893409,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5628235130,5649548321",0,0,1010847661,1036033656,N/A,N/A,194625358,194265271,112406701,112283534,3584983852,3575489118,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,536888166,528789222,N/A,N/A,113931198,113970584,2872114591,2873432073,3575489117,3584983851,2172073681,2172702274",0,0,2125313382,2126465250,528789221,536888166,2153700537,2180115201,N/A,N/A,112890480,112773627,195711427,195810709,2532799225,2521896066",0,0,2070259124,2105967920,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2521907019,2532811403",0,0,2125433676,2124555596,171383976,169349785,111926529,111684673,89822746,89986128,544095747,552525420,N/A,N/A,2118950657,2119027699",0,0,2103786971,2103888746,196948400,197620990,194322553,194682546,578060013,571640893,2504928461,2512855772,195868755,195769431,N/A,N/A"
1755314242,N/A,N/A,1101062779,1111168425,171657879,173775398,2194591709,2179334535,575003245,581425027,2338100446,2348780919,112067830,111965645,5651954071,5630554912",0,0,N/A,N/A,200992177,200305368,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5630554911,5651954070",0,0,1013157484,1038425044,N/A,N/A,197987972,197626933,112406701,112283534,3587359020,3577784748,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,539319044,531124544,N/A,N/A,113931198,113970584,2872114591,2873432073,3577784747,3587359019,2175466740,2176084564",0,0,2125313382,2126465250,531124543,539319043,2153700537,2180115201,N/A,N/A,112890480,112773627,199111031,199208175,2535197751,2524209296",0,0,2073622459,2109333634,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2524213694,2535204594",0,0,2125433676,2124555596,173792006,171673076,111926529,111684673,89822746,89986128,546389472,554902672,N/A,N/A,2118950657,2119027699",0,0,2107148561,2107247051,200343365,201031038,197665133,198028300,581467258,575045257,2508274761,2516187973,199253252,199159292,N/A,N/A"
1755314244,N/A,N/A,1101062779,1111168425,174184072,176397742,2194591709,2179334535,578705747,585132024,2338100446,2348780919,112067830,111965645,5654567200,5633076416",0,0,N/A,N/A,204721860,204020604,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5633088915,5654582498",0,0,1015681846,1041040397,N/A,N/A,201664915,201308988,112406701,112283534,3589962077,3580302070,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,541995059,533696316,N/A,N/A,113931198,113970584,2872114591,2873432073,3580315820,3589978501,2179207573,2179820097",0,0,2125313382,2126465250,533707383,542008902,2153700537,2180115201,N/A,N/A,112890480,112773627,202881175,202978815,2537866089,2526784170",0,0,2077373159,2113091313,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2526795191,2537879752",0,0,2125433676,2124555596,176482333,174266240,111926529,111684673,89822746,89986128,548951791,557561358,N/A,N/A,2118950657,2119027699",0,0,2110910457,2111003204,204133740,204835409,201401302,201760189,585263213,578841218,2512019359,2519915612,203036858,202939132,N/A,N/A"
1755314245,N/A,N/A,1101062779,1111168425,176637827,178941289,2194591709,2179334535,582302897,588727774,2338100446,2348780919,112067830,111965645,5657100525,5635520061",0,0,N/A,N/A,208327052,207613524,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5635533205,5657114162",0,0,1018112910,1043555507,N/A,N/A,205204810,204845636,112406701,112283534,3592460716,3582717889,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,544552798,536153171,N/A,N/A,113931198,113970584,2872114591,2873432073,3582717888,3592462274,2182752238,2183351876",0,0,2125313382,2126465250,536153171,544552797,2153700537,2180115201,N/A,N/A,112890480,112773627,206435972,206531682,2540375815,2529203540",0,0,2080886781,2116607363,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2529209437,2540382674",0,0,2125433676,2124555596,178992849,176688361,111926529,111684673,89822746,89986128,551349328,560047070,N/A,N/A,2118950657,2119027699",0,0,2114425487,2114514606,207678111,208394951,204893456,205252523,588811933,582390219,2515516122,2523398726,206579015,206482091,N/A,N/A"
1755314247,N/A,N/A,1101062779,1111168425,178928800,181315212,2194591709,2179334535,585655330,592079133,2338100446,2348780919,112067830,111965645,5659447711,5637784034",0,0,N/A,N/A,211666173,210934861,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5637784033,5659447710",0,0,1020360401,1045879346,N/A,N/A,208473098,208110860,112406701,112283534,3594761555,3584943122,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,546919778,538428970,N/A,N/A,113931198,113970584,2872114591,2873432073,3584956862,3594777332,2186055256,2186648615",0,0,2125313382,2126465250,538440029,546933600,2153700537,2180115201,N/A,N/A,112890480,112773627,209773448,209870263,2542733312,2531479565",0,0,2084203233,2119929211,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2531490536,2542746911",0,0,2125433676,2124555596,181369085,178980730,111926529,111684673,89822746,89986128,553612493,562393289,N/A,N/A,2118950657,2119027699",0,0,2117748349,2117833217,211022096,211754547,208198923,208559866,592169546,585748976,2518821949,2526689542,209928220,209831447,N/A,N/A"
1755314249,N/A,N/A,1101062779,1111168425,181173554,183646036,2194591709,2179334535,588946288,595373675,2338100446,2348780919,112067830,111965645,5661772738,5640027309",0,0,N/A,N/A,214985670,214240995,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5640040475,5661788678",0,0,1022611684,1048210253,N/A,N/A,211746029,211388549,112406701,112283534,3597084052,3587188874,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,549295622,540712869,N/A,N/A,113931198,113970584,2872114591,2873432073,3587202664,3597100512,2189371405,2189956905",0,0,2125313382,2126465250,540725397,549309437,2153700537,2180115201,N/A,N/A,112890480,112773627,213096922,213193806,2545080725,2533743372",0,0,2087497430,2123227127,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2533754329,2545093679",0,0,2125433676,2124555596,183731148,181257049,111926529,111684673,89822746,89986128,555864584,564727160,N/A,N/A,2118950657,2119027699",0,0,2121046155,2121127312,214354164,215101334,211480982,211841483,595503983,589081905,2522103338,2529955977,213251794,213154833,N/A,N/A"
