Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744598021,0,711,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,66
1744598022,0,711,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,65
1744598023,0,713,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,66
1744598025,0,712,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,66
1744598026,0,712,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,65
1744598027,0,710,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,66
1744598028,0,712,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,65
1744598029,0,709,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598030,0,711,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598032,0,710,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598033,0,714,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598034,0,711,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598035,0,711,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598036,0,713,N/A,N/A,N/A,N/A,ENABLED,2060,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598038,0,714,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598039,0,713,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598040,0,713,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598041,0,711,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598042,0,712,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598043,0,713,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598045,0,711,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598046,0,711,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598047,0,709,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598048,0,713,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598049,0,712,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598050,0,713,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598052,0,713,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598053,0,709,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,66
1744598054,0,712,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,67
1744598055,0,715,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,67
1744598056,0,717,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,67
1744598058,0,717,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,67
1744598059,0,714,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,67
1744598060,0,715,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,68
1744598061,0,715,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,67
1744598062,0,717,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,68
