Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744310832,1057579836,1056200275,1056947642,1054747273,1057485183,1056975911,1055774372,1055082258
1744310834,1057587426,1056207798,1056955338,1054754992,1057492920,1056983648,1055782096,1055089969
1744310835,1057595012,1056215390,1056963000,1054762680,1057500627,1056991350,1055789809,1055097672
1744310836,1057602946,1056223377,1056970943,1054770592,1057508532,1056999219,1055797706,1055105555
1744310837,1057610746,1056230987,1056978648,1054778302,1057516260,1057006798,1055805421,1055113253
1744310838,1057618341,1056238673,1056986418,1054786108,1057524084,1057014619,1055813244,1055121116
1744310839,1057626122,1056246425,1056994077,1054793740,1057531700,1057022232,1055820859,1055128842
1744310841,1057633999,1056254294,1057001952,1054801615,1057539591,1057030107,1055828730,1055136684
1744310842,1057641500,1056261789,1057009440,1054809104,1057547087,1057037611,1055836264,1055144414
1744310843,1057649138,1056269463,1057017155,1054816886,1057554923,1057045410,1055844034,1055152108
1744310844,1057657033,1056277355,1057025042,1054824778,1057562826,1057053302,1055851927,1055159912
1744310845,1057664757,1056285056,1057032724,1054832497,1057570573,1057061025,1055859661,1055167640
1744310846,1057672489,1056292786,1057040418,1054840149,1057578317,1057068722,1055867375,1055175359
1744310847,1057680408,1056300694,1057048383,1054848022,1057586132,1057076486,1055875156,1055183132
1744310849,1057688127,1056308426,1057056231,1054855765,1057593901,1057084218,1055882885,1055190811
1744310850,1057695797,1056316103,1057063841,1054863478,1057601611,1057091911,1055890566,1055198497
1744310851,1057703638,1056323941,1057071542,1054871465,1057609477,1057099766,1055898464,1055206346
1744310852,1057711290,1056331562,1057079225,1054879152,1057617228,1057107503,1055906377,1055214096
1744310853,1057719040,1056339312,1057086822,1054886947,1057624902,1057115092,1055913895,1055221672
1744310854,1057726791,1056347166,1057094709,1054894854,1057632889,1057123005,1055921793,1055229569
1744310856,1057734457,1056354738,1057102286,1054902394,1057640588,1057130679,1055929475,1055237236
1744310857,1057742177,1056362412,1057109945,1054909963,1057648438,1057138382,1055937179,1055244936
1744310858,1057749911,1056370235,1057117682,1054917774,1057656344,1057146270,1055944896,1055252627
1744310859,1057757823,1056378004,1057125561,1054925582,1057664078,1057154065,1055952779,1055260513
1744310860,1057765533,1056385783,1057133268,1054933297,1057671813,1057161780,1055960390,1055268117
1744310861,1057773423,1056393431,1057140949,1054940978,1057679505,1057169478,1055968137,1055275890
1744310862,1057781426,1056401215,1057148816,1054948860,1057687428,1057177303,1055976053,1055283754
1744310864,1057788945,1056408918,1057156514,1054956550,1057695130,1057184924,1055983658,1055291405
1744310865,1057796549,1056416516,1057164109,1054964149,1057702772,1057192601,1055991371,1055299171
1744310866,1057804369,1056424328,1057171916,1054971960,1057710557,1057200324,1055999049,1055306803
1744310867,1057811898,1056431851,1057179434,1054979484,1057718082,1057207847,1056006580,1055314462
1744310868,1057819600,1056439544,1057187120,1054987182,1057725852,1057215548,1056014264,1055322133
1744310869,1057827420,1056447415,1057195018,1054995100,1057733809,1057223476,1056022185,1055330018
1744310870,1057835162,1056455102,1057202676,1055002739,1057741460,1057231110,1056029837,1055337695
1744310872,1057842874,1056462801,1057210373,1055010444,1057749182,1057238814,1056037545,1055345456
1744310873,1057850685,1056470603,1057218304,1055018242,1057756992,1057246618,1056045360,1055353159
1744310874,1057858397,1056478309,1057226125,1055025957,1057764709,1057254323,1056053109,1055360861
1744310875,1057865841,1056485759,1057233409,1055033488,1057772275,1057261911,1056060754,1055368430
1744310876,1057873507,1056493464,1057241111,1055041237,1057779898,1057269505,1056068257,1055375989
1744310877,1057881320,1056501298,1057248862,1055048977,1057787748,1057277344,1056076223,1055383816
1744310879,1057888955,1056508859,1057256348,1055056416,1057795291,1057284881,1056083691,1055391352
1744310880,1057896627,1056516542,1057264019,1055064043,1057803044,1057292568,1056091368,1055399009
1744310881,1057904430,1056524359,1057271861,1055071734,1057810967,1057300426,1056099228,1055406852
1744310882,1057912073,1056531997,1057279431,1055079307,1057818784,1057308177,1056106953,1055414580
1744310883,1057919830,1056539775,1057287210,1055087168,1057826807,1057315968,1056114675,1055422272
1744310884,1057927681,1056547564,1057295128,1055095025,1057834499,1057323742,1056122533,1055430118
1744310885,1057935267,1056555241,1057302784,1055102659,1057842148,1057331443,1056130169,1055437744
1744310887,1057943067,1056562957,1057310483,1055110387,1057849939,1057339177,1056137904,1055445463
1744310888,1057951051,1056570812,1057318405,1055118315,1057857899,1057347057,1056145835,1055453391
1744310889,1057958609,1056578405,1057325917,1055125809,1057865387,1057354543,1056153328,1055460964
1744310890,1057966180,1056586036,1057333575,1055133471,1057873057,1057362207,1056161000,1055468695
1744310891,1057973916,1056593706,1057341212,1055141114,1057880716,1057369851,1056168648,1055476428
1744310892,1057981679,1056601489,1057349006,1055148906,1057888518,1057377649,1056176448,1055484254
1744310894,1057989315,1056609143,1057356655,1055156579,1057896201,1057385325,1056184125,1055491799
1744310895,1057996947,1056616748,1057364319,1055164259,1057903900,1057393023,1056191833,1055499487
1744310896,1058004817,1056624588,1057372087,1055172033,1057911746,1057400892,1056199717,1055507350
1744310897,1058012563,1056632321,1057379844,1055179735,1057919440,1057408461,1056207387,1055515087
1744310898,1058020333,1056640131,1057387845,1055187652,1057927377,1057416373,1056215237,1055522820
1744310899,1058028114,1056647893,1057395519,1055195433,1057935179,1057424166,1056223062,1055530599
1744310901,1058035809,1056655584,1057403224,1055203176,1057942879,1057431854,1056230676,1055538279
1744310902,1058043484,1056663290,1057410966,1055210872,1057950500,1057439461,1056238400,1055545871
1744310903,1058051245,1056671050,1057418530,1055218556,1057958284,1057447235,1056246216,1055553632
1744310904,1058058901,1056678620,1057426048,1055226135,1057965882,1057454858,1056253807,1055561334
1744310905,1058066629,1056686350,1057433774,1055233960,1057973657,1057462498,1056261382,1055568874
1744310906,1058074427,1056694211,1057441630,1055241680,1057981769,1057470427,1056269278,1055576763
1744310907,1058082103,1056701854,1057449248,1055249322,1057989604,1057478161,1056276949,1055584421
1744310909,1058089802,1056709554,1057456792,1055256832,1057997036,1057485705,1056284555,1055592041
1744310910,1058097426,1056717249,1057464615,1055264652,1058004790,1057493424,1056292262,1055599703
1744310911,1058105384,1056725132,1057472493,1055272539,1058012701,1057501343,1056300198,1055607689
1744310912,1058113171,1056732754,1057480197,1055280244,1058020454,1057508979,1056307864,1055615280
1744310913,1058120753,1056740381,1057487818,1055287870,1058028089,1057516602,1056315493,1055622916
1744310914,1058128412,1056748075,1057495510,1055295565,1058035814,1057524361,1056323315,1055630917
1744310916,1058136117,1056755775,1057503209,1055303265,1058043535,1057532005,1056330900,1055638412
1744310917,1058143753,1056763435,1057510877,1055310946,1058051233,1057539688,1056338582,1055646090
1744310918,1058151525,1056771209,1057518700,1055318818,1058059124,1057547564,1056346465,1055653877
1744310919,1058159264,1056778896,1057526310,1055326389,1058066738,1057555139,1056354061,1055661476
1744310920,1058166932,1056786605,1057534014,1055334095,1058074485,1057562841,1056361741,1055669052
1744310921,1058174704,1056794331,1057541730,1055341828,1058082259,1057570647,1056369604,1055676943
1744310922,1058182413,1056802034,1057549508,1055349527,1058089978,1057578266,1056377186,1055684476
1744310924,1058189869,1056809487,1057557069,1055357018,1058097552,1057585859,1056384933,1055692070
1744310925,1058197562,1056817190,1057564646,1055364829,1058105280,1057593576,1056392627,1055699786
1744310926,1058205047,1056824694,1057572182,1055372391,1058112751,1057601035,1056399981,1055707213
1744310927,1058212559,1056832163,1057579697,1055379742,1058120193,1057608527,1056407668,1055714736
1744310928,1058220234,1056839834,1057587206,1055387288,1058127837,1057616113,1056415297,1055722371
1744310929,1058228059,1056847688,1057595069,1055395334,1058135736,1057623934,1056422958,1055730077
1744310930,1058235501,1056855107,1057602510,1055402845,1058143398,1057631511,1056430529,1055737646
1744310932,1058243146,1056862799,1057610092,1055410238,1058151074,1057639184,1056438161,1055745281
1744310933,1058251077,1056870841,1057617971,1055418119,1058159053,1057647154,1056446054,1055753138
1744310934,1058258801,1056878443,1057625689,1055425826,1058166605,1057654702,1056453605,1055760672
1744310935,1058266323,1056885979,1057633295,1055433467,1058174269,1057662280,1056461265,1055768322
1744310936,1058274176,1056893632,1057641040,1055441237,1058182042,1057670126,1056469036,1055776078
1744310937,1058282245,1056901212,1057648722,1055448941,1058189779,1057677743,1056476747,1055783773
1744310939,1058289414,1056908759,1057656252,1055456425,1058197246,1057685197,1056484203,1055791358
1744310940,1058297101,1056916378,1057663838,1055464011,1058204838,1057692779,1056491790,1055798953
1744310941,1058304610,1056923881,1057671336,1055471519,1058212390,1057700291,1056499352,1055806470
1744310942,1058312275,1056931567,1057679013,1055479206,1058220090,1057707963,1056506992,1055814109
1744310943,1058319987,1056939247,1057686698,1055486919,1058227862,1057715779,1056514853,1055821862
1744310944,1058327362,1056946621,1057694066,1055494291,1058235241,1057723150,1056522214,1055829219
1744310945,1058334897,1056954231,1057701686,1055501928,1058242890,1057730675,1056529725,1055836691
1744310947,1058342749,1056962017,1057709439,1055509678,1058250649,1057738416,1056537479,1055844422
1744310948,1058350256,1056969493,1057716954,1055517159,1058258147,1057745886,1056544971,1055851931
1744310949,1058357784,1056977013,1057724485,1055524682,1058265703,1057753439,1056552604,1055859548
1744310950,1058365511,1056984738,1057732020,1055532419,1058273431,1057761121,1056560215,1055867119
1744310951,1058373128,1056992352,1057739681,1055540087,1058281095,1057768821,1056568053,1055874883
1744310952,1058380576,1056999835,1057747270,1055547717,1058288674,1057776329,1056575702,1055882312
1744310954,1058388195,1057007407,1057754632,1055555188,1058296146,1057783778,1056582822,1055889783
1744310955,1058395946,1057015155,1057762374,1055563092,1058303948,1057791521,1056590566,1055897506
1744310956,1058403364,1057022558,1057769766,1055570458,1058311487,1057798980,1056598081,1055905030
1744310957,1058410881,1057030164,1057777384,1055578081,1058319408,1057806712,1056605632,1055912518
1744310958,1058418722,1057037898,1057785032,1055585717,1058327077,1057814447,1056613269,1055920160
1744310959,1058425996,1057045086,1057792381,1055593078,1058334330,1057821676,1056620634,1055927503
1744310960,1058433298,1057052541,1057799937,1055600643,1058341901,1057829126,1056628193,1055935044
1744310962,1058441188,1057060107,1057807629,1055608445,1058349738,1057836799,1056636031,1055942865
1744310963,1058449094,1057067689,1057815297,1055616017,1058357303,1057844171,1056643585,1055950395
1744310964,1058456503,1057075376,1057822980,1055623706,1058365006,1057851858,1056651279,1055958166
1744310965,1058464207,1057083095,1057830752,1055631518,1058372826,1057859666,1056659101,1055966105
1744310966,1058471841,1057090702,1057838316,1055639074,1058380426,1057867208,1056666659,1055973586
1744310967,1058479430,1057098253,1057845837,1055646606,1058387976,1057874732,1056674207,1055981138
1744310969,1058487145,1057105957,1057853535,1055654323,1058395721,1057882489,1056682054,1055988828
1744310970,1058494678,1057113513,1057861130,1055661990,1058403398,1057890123,1056689622,1055996349
1744310971,1058502294,1057121093,1057868655,1055669479,1058410857,1057897574,1056697075,1056003786
1744310972,1058509908,1057128705,1057876298,1055677124,1058418554,1057905310,1056704846,1056011564
1744310973,1058517467,1057136334,1057884020,1055684784,1058426183,1057912856,1056712432,1056019063
1744310974,1058525099,1057143899,1057891587,1055692321,1058433740,1057920388,1056720015,1056026582
1744310975,1058532807,1057151576,1057899213,1055700049,1058441470,1057928194,1056727839,1056034421
1744310977,1058540345,1057159139,1057906834,1055707807,1058449149,1057935762,1056735562,1056041938
1744310978,1058548021,1057166800,1057914303,1055715265,1058456717,1057943292,1056743336,1056049460
1744310979,1058555807,1057174553,1057922019,1055723156,1058464487,1057951035,1056750861,1056057201
1744310980,1058563319,1057182059,1057929516,1055731008,1058472038,1057958630,1056758537,1056064861
1744310981,1058570769,1057189520,1057936957,1055738216,1058479513,1057966023,1056765839,1056072166
1744310982,1058578339,1057197191,1057944497,1055745765,1058487252,1057973713,1056773375,1056079658
1744310984,1058586108,1057204832,1057952198,1055753491,1058495035,1057981468,1056781219,1056087515
1744310985,1058593725,1057212434,1057959880,1055761179,1058502558,1057989146,1056788790,1056095027
1744310986,1058607258,1057226012,1057973678,1055775060,1058516510,1058003102,1056802909,1056109191
1744310987,1058657362,1057276193,1058023807,1055825175,1058566617,1058053213,1056853022,1056159348
1744310988,1058707325,1057326171,1058073781,1055875152,1058616688,1058103299,1056903131,1056209414
1744310989,1058757753,1057376615,1058124225,1055925587,1058667040,1058153642,1056953440,1056259718
1744310990,1058807626,1057426500,1058174106,1055975476,1058716933,1058203543,1057003333,1056309590
1744310992,1058857807,1057476686,1058224299,1056025663,1058767126,1058253735,1057053522,1056359807
1744310993,1058908894,1057527765,1058275378,1056076752,1058818204,1058304814,1057104602,1056410865
1744310994,1058934820,1057553595,1058301158,1056102518,1058844004,1058330515,1057130239,1056436357
1744310995,1058942599,1057561354,1058308906,1056110228,1058851667,1058338118,1057137844,1056443958
1744310996,1058950050,1057568802,1058316347,1056117678,1058859119,1058345574,1057145332,1056451493
1744310997,1058956778,1057575526,1058323082,1056124405,1058865861,1058352285,1057152027,1056458099
1744310999,1058964490,1057583229,1058330919,1056132108,1058873588,1058360026,1057159841,1056465871
1744311000,1058972111,1057590844,1058338513,1056139765,1058881253,1058367722,1057167491,1056473576
1744311001,1058979758,1057598511,1058346148,1056147513,1058888871,1058375266,1057174995,1056481069
1744311002,1058987369,1057606125,1058353783,1056155205,1058896492,1058382876,1057182610,1056488676
1744311003,1058995086,1057613826,1058361331,1056162894,1058904304,1058390718,1057190578,1056496536
1744311004,1059002609,1057621346,1058368847,1056170448,1058911889,1058398233,1057197945,1056504042
1744311005,1059010205,1057628927,1058376403,1056178029,1058919520,1058405789,1057205516,1056511603
1744311007,1059017777,1057636574,1058384068,1056185468,1058927057,1058413439,1057213081,1056519148
1744311008,1059025283,1057644068,1058391339,1056192712,1058934406,1058420660,1057220327,1056526389
1744311009,1059032835,1057651419,1058398838,1056200219,1058941837,1058428178,1057227879,1056533991
1744311010,1059040496,1057659245,1058406679,1056208062,1058949656,1058435864,1057235675,1056541718
1744311011,1059048004,1057666797,1058414208,1056215600,1058957192,1058443493,1057243217,1056549238
1744311012,1059055732,1057674352,1058421878,1056223279,1058964893,1058451144,1057250898,1056556899
1744311013,1059063520,1057682140,1058429714,1056231167,1058972798,1058459026,1057258797,1056564813
1744311015,1059071186,1057689770,1058437271,1056238706,1058980331,1058466538,1057266318,1056572388
1744311016,1059078760,1057697361,1058444869,1056246319,1058987950,1058474144,1057273929,1056580003
1744311017,1059086529,1057705168,1058452686,1056254180,1058995816,1058481998,1057281785,1056587869
1744311018,1059094207,1057712768,1058460251,1056261727,1059003400,1058489545,1057289350,1056595418
1744311019,1059101786,1057720367,1058467847,1056269337,1059011011,1058497142,1057296941,1056602825
1744311020,1059109359,1057727936,1058475424,1056276938,1059018640,1058504758,1057304563,1056610435
1744311022,1059117121,1057735666,1058483128,1056284645,1059026331,1058512428,1057312249,1056618126
1744311023,1059124635,1057743190,1058490744,1056292286,1059034000,1058520101,1057319927,1056625762
1744311024,1059132279,1057750815,1058498421,1056299807,1059041510,1058527584,1057327475,1056633264
1744311025,1059139983,1057758551,1058506055,1056307665,1059049388,1058535446,1057335223,1056641082
1744311026,1059147550,1057766074,1058513561,1056315200,1059056820,1058542875,1057342702,1056648599
1744311027,1059155173,1057773729,1058521208,1056322852,1059064502,1058550514,1057350425,1056656140
1744311028,1059162958,1057781488,1058528791,1056330625,1059072272,1058558255,1057358147,1056663877
1744311030,1059170544,1057789046,1058536345,1056338462,1059079876,1058565814,1057365634,1056671440
1744311031,1059178031,1057796543,1058543897,1056345980,1059087563,1058573466,1057373289,1056679071
1744311032,1059185804,1057804371,1058551574,1056353531,1059095274,1058581158,1057380966,1056686782
1744311033,1059193114,1057811746,1058558894,1056360856,1059102833,1058588516,1057388218,1056693977
