Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744674011,0,553,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674012,0,552,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744674013,0,552,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674014,0,553,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674016,0,553,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674017,0,552,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674018,0,553,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674019,0,552,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674020,0,553,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674021,0,552,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674023,0,553,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674024,0,552,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674025,0,554,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674026,0,554,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674027,0,554,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674028,0,553,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674030,0,553,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1337,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744674031,0,554,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674032,0,553,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674033,0,554,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674034,0,554,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674036,0,555,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674037,0,555,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674038,0,554,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674039,0,553,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674040,0,553,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674041,0,553,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674043,0,555,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674044,0,554,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674045,0,554,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674046,0,553,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674047,0,553,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674048,0,553,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,49
1744674050,0,553,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1337,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674051,0,555,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1337,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
1744674052,0,553,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1337,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,48
