Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744682417,0,203,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1394,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1407,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1389,500,1406,DISABLED,DISABLED,1398,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,34,33
1744682419,0,204,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1394,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1407,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1389,500,1406,DISABLED,DISABLED,1399,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682420,0,204,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1410,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1389,500,1406,DISABLED,DISABLED,1399,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682421,0,203,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1407,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1399,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,34,33
1744682422,0,203,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1389,500,1406,DISABLED,DISABLED,1399,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682423,0,204,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1399,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682424,0,204,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1393,500,1405,DISABLED,DISABLED,1409,500,1405,DISABLED,DISABLED,1407,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1406,500,1405,DISABLED,DISABLED,1388,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682426,0,203,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1394,500,1405,DISABLED,DISABLED,1409,500,1405,DISABLED,DISABLED,1407,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1389,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682427,0,204,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1394,500,1405,DISABLED,DISABLED,1409,500,1405,DISABLED,DISABLED,1406,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1388,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682428,0,203,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1410,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1400,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682429,0,205,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1393,500,1405,DISABLED,DISABLED,1409,500,1405,DISABLED,DISABLED,1407,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1388,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682430,0,204,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1393,500,1405,DISABLED,DISABLED,1409,500,1405,DISABLED,DISABLED,1407,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1388,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682431,0,204,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1394,500,1405,DISABLED,DISABLED,1409,500,1405,DISABLED,DISABLED,1406,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1388,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682433,0,203,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1407,500,1406,DISABLED,DISABLED,1403,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1398,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682434,0,204,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1410,500,1406,DISABLED,DISABLED,1407,500,1406,DISABLED,DISABLED,1403,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1398,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682435,0,203,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1407,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1397,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682436,0,204,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1410,500,1406,DISABLED,DISABLED,1407,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1397,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682437,0,203,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1397,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682439,0,204,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1394,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1407,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1398,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682440,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1393,500,1407,DISABLED,DISABLED,1408,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1398,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682441,0,204,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1408,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1398,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682442,0,204,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1399,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682443,0,203,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1394,500,1405,DISABLED,DISABLED,1409,500,1405,DISABLED,DISABLED,1407,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1388,500,1405,DISABLED,DISABLED,1398,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682444,0,203,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1398,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682446,0,203,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1393,500,1405,DISABLED,DISABLED,1409,500,1405,DISABLED,DISABLED,1406,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1388,500,1405,DISABLED,DISABLED,1398,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682447,0,204,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1398,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682448,0,203,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1394,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1397,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682449,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1394,500,1407,DISABLED,DISABLED,1409,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1399,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682450,0,204,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1393,500,1405,DISABLED,DISABLED,1408,500,1405,DISABLED,DISABLED,1407,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1388,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682451,0,204,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1407,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1399,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682453,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1393,500,1407,DISABLED,DISABLED,1409,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1389,500,1407,DISABLED,DISABLED,1399,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682454,0,203,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1398,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682455,0,203,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1394,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1399,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682456,0,203,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1394,500,1406,DISABLED,DISABLED,1408,500,1406,DISABLED,DISABLED,1407,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1398,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682457,0,204,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1393,500,1405,DISABLED,DISABLED,1409,500,1405,DISABLED,DISABLED,1407,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1388,500,1405,DISABLED,DISABLED,1398,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744682459,0,204,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1393,500,1406,DISABLED,DISABLED,1408,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1388,500,1406,DISABLED,DISABLED,1399,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
