Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744672498,0,333,N/A,N/A,N/A,N/A,ENABLED,628,500,1400,DISABLED,DISABLED,620,500,1400,DISABLED,DISABLED,634,500,1400,DISABLED,DISABLED,631,500,1400,DISABLED,DISABLED,633,500,1400,DISABLED,DISABLED,627,500,1400,DISABLED,DISABLED,621,500,1400,DISABLED,DISABLED,623,500,1400,DISABLED,DISABLED,1057,900,1500,N/A,DISABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,N/A,33,41
1744672499,0,749,N/A,N/A,N/A,N/A,ENABLED,1381,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1442,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,39,55
1744672500,0,749,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1435,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,42,56
1744672501,0,750,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1441,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,44,57
1744672502,0,751,N/A,N/A,N/A,N/A,ENABLED,1381,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1441,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,44,58
1744672504,0,749,N/A,N/A,N/A,N/A,ENABLED,1381,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1429,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,45,58
1744672505,0,749,N/A,N/A,N/A,N/A,ENABLED,1381,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1437,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,45,59
1744672506,0,748,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1433,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,59
1744672507,0,749,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1433,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,59
1744672508,0,749,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,47,59
1744672509,0,750,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1428,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,47,60
1744672511,0,750,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1428,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,47,60
1744672512,0,749,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1433,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,48,60
1744672513,0,751,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1433,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,48,61
1744672514,0,749,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1431,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,48,61
1744672515,0,750,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1427,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,49,61
1744672517,0,751,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1421,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,49,61
1744672518,0,750,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,49,61
1744672519,0,750,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1427,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,49,61
1744672520,0,750,N/A,N/A,N/A,N/A,ENABLED,1381,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1431,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,49,62
1744672521,0,750,N/A,N/A,N/A,N/A,ENABLED,1381,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1418,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,50,62
1744672522,0,751,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1432,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,50,62
1744672524,0,751,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1423,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,50,62
1744672525,0,749,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1423,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,50,62
