Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743603237,0,137,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,40,32
1743603238,0,136,N/A,N/A,N/A,N/A,ENABLED,136,142,2100,DISABLED,ENABLED,132,142,2100,DISABLED,ENABLED,131,142,2100,DISABLED,ENABLED,132,142,2100,DISABLED,ENABLED,131,142,2100,DISABLED,ENABLED,132,142,2100,DISABLED,ENABLED,131,142,2100,DISABLED,ENABLED,132,142,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,40,32
1743603239,0,136,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,40,31
1743603240,0,137,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,40,31
1743603242,0,679,N/A,N/A,N/A,N/A,ENABLED,1829,500,2100,DISABLED,DISABLED,1819,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1809,500,2100,DISABLED,DISABLED,1827,500,2100,DISABLED,DISABLED,1805,500,2100,DISABLED,DISABLED,1825,500,2100,DISABLED,DISABLED,1799,500,2100,DISABLED,DISABLED,1074,900,1300,N/A,DISABLED,36,914,1333,N/A,ENABLED,36,914,1333,N/A,ENABLED,36,914,1333,N/A,ENABLED,36,914,1333,N/A,ENABLED,29,711,1143,N/A,ENABLED,29,711,1143,N/A,ENABLED,29,711,1143,N/A,ENABLED,29,711,1143,N/A,ENABLED,N/A,41,37
1743603243,0,750,N/A,N/A,N/A,N/A,ENABLED,1700,500,2100,DISABLED,DISABLED,1685,500,2100,DISABLED,DISABLED,1702,500,2100,DISABLED,DISABLED,1668,500,2100,DISABLED,DISABLED,1689,500,2100,DISABLED,DISABLED,1665,500,2100,DISABLED,DISABLED,1695,500,2100,DISABLED,DISABLED,1662,500,2100,DISABLED,DISABLED,1297,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,50,42
1743603244,0,734,N/A,N/A,N/A,N/A,ENABLED,1768,500,2100,DISABLED,DISABLED,1753,500,2100,DISABLED,DISABLED,1770,500,2100,DISABLED,DISABLED,1736,500,2100,DISABLED,DISABLED,1758,500,2100,DISABLED,DISABLED,1732,500,2100,DISABLED,DISABLED,1762,500,2100,DISABLED,DISABLED,1727,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,56,40
1743603245,0,749,N/A,N/A,N/A,N/A,ENABLED,1721,500,2100,DISABLED,DISABLED,1705,500,2100,DISABLED,DISABLED,1723,500,2100,DISABLED,DISABLED,1688,500,2100,DISABLED,DISABLED,1711,500,2100,DISABLED,DISABLED,1686,500,2100,DISABLED,DISABLED,1718,500,2100,DISABLED,DISABLED,1682,500,2100,DISABLED,DISABLED,1286,900,1300,N/A,DISABLED,41,914,1333,N/A,ENABLED,41,914,1333,N/A,ENABLED,41,914,1333,N/A,ENABLED,41,914,1333,N/A,ENABLED,35,711,1143,N/A,ENABLED,35,711,1143,N/A,ENABLED,35,711,1143,N/A,ENABLED,35,711,1143,N/A,ENABLED,N/A,61,42
1743603247,0,750,N/A,N/A,N/A,N/A,ENABLED,1762,500,2100,DISABLED,DISABLED,1745,500,2100,DISABLED,DISABLED,1761,500,2100,DISABLED,DISABLED,1724,500,2100,DISABLED,DISABLED,1750,500,2100,DISABLED,DISABLED,1723,500,2100,DISABLED,DISABLED,1758,500,2100,DISABLED,DISABLED,1723,500,2100,DISABLED,DISABLED,1103,900,1300,N/A,DISABLED,38,914,1333,N/A,ENABLED,38,914,1333,N/A,ENABLED,38,914,1333,N/A,ENABLED,38,914,1333,N/A,ENABLED,30,711,1143,N/A,ENABLED,30,711,1143,N/A,ENABLED,30,711,1143,N/A,ENABLED,30,711,1143,N/A,ENABLED,N/A,64,42
1743603248,0,738,N/A,N/A,N/A,N/A,ENABLED,1760,500,2100,DISABLED,DISABLED,1744,500,2100,DISABLED,DISABLED,1761,500,2100,DISABLED,DISABLED,1726,500,2100,DISABLED,DISABLED,1748,500,2100,DISABLED,DISABLED,1722,500,2100,DISABLED,DISABLED,1752,500,2100,DISABLED,DISABLED,1718,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,42
1743603249,0,749,N/A,N/A,N/A,N/A,ENABLED,1725,500,2100,DISABLED,DISABLED,1707,500,2100,DISABLED,DISABLED,1726,500,2100,DISABLED,DISABLED,1692,500,2100,DISABLED,DISABLED,1715,500,2100,DISABLED,DISABLED,1689,500,2100,DISABLED,DISABLED,1718,500,2100,DISABLED,DISABLED,1682,500,2100,DISABLED,DISABLED,1287,900,1300,N/A,DISABLED,41,914,1333,N/A,ENABLED,41,914,1333,N/A,ENABLED,41,914,1333,N/A,ENABLED,41,914,1333,N/A,ENABLED,35,711,1143,N/A,ENABLED,35,711,1143,N/A,ENABLED,35,711,1143,N/A,ENABLED,35,711,1143,N/A,ENABLED,N/A,68,42
1743603250,0,750,N/A,N/A,N/A,N/A,ENABLED,1683,500,2100,DISABLED,DISABLED,1667,500,2100,DISABLED,DISABLED,1686,500,2100,DISABLED,DISABLED,1652,500,2100,DISABLED,DISABLED,1674,500,2100,DISABLED,DISABLED,1650,500,2100,DISABLED,DISABLED,1680,500,2100,DISABLED,DISABLED,1646,500,2100,DISABLED,DISABLED,1298,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,68,44
1743603252,0,739,N/A,N/A,N/A,N/A,ENABLED,1759,500,2100,DISABLED,DISABLED,1742,500,2100,DISABLED,DISABLED,1759,500,2100,DISABLED,DISABLED,1724,500,2100,DISABLED,DISABLED,1749,500,2100,DISABLED,DISABLED,1722,500,2100,DISABLED,DISABLED,1754,500,2100,DISABLED,DISABLED,1718,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,42
1743603253,0,749,N/A,N/A,N/A,N/A,ENABLED,1712,500,2100,DISABLED,DISABLED,1695,500,2100,DISABLED,DISABLED,1716,500,2100,DISABLED,DISABLED,1680,500,2100,DISABLED,DISABLED,1704,500,2100,DISABLED,DISABLED,1679,500,2100,DISABLED,DISABLED,1709,500,2100,DISABLED,DISABLED,1674,500,2100,DISABLED,DISABLED,1288,900,1300,N/A,DISABLED,41,914,1333,N/A,ENABLED,41,914,1333,N/A,ENABLED,41,914,1333,N/A,ENABLED,41,914,1333,N/A,ENABLED,35,711,1143,N/A,ENABLED,35,711,1143,N/A,ENABLED,35,711,1143,N/A,ENABLED,35,711,1143,N/A,ENABLED,N/A,70,43
1743603254,0,750,N/A,N/A,N/A,N/A,ENABLED,1706,500,2100,DISABLED,DISABLED,1688,500,2100,DISABLED,DISABLED,1703,500,2100,DISABLED,DISABLED,1669,500,2100,DISABLED,DISABLED,1692,500,2100,DISABLED,DISABLED,1667,500,2100,DISABLED,DISABLED,1699,500,2100,DISABLED,DISABLED,1663,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,44
1743603255,0,738,N/A,N/A,N/A,N/A,ENABLED,1752,500,2100,DISABLED,DISABLED,1734,500,2100,DISABLED,DISABLED,1755,500,2100,DISABLED,DISABLED,1720,500,2100,DISABLED,DISABLED,1745,500,2100,DISABLED,DISABLED,1719,500,2100,DISABLED,DISABLED,1747,500,2100,DISABLED,DISABLED,1713,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,42
1743603257,0,749,N/A,N/A,N/A,N/A,ENABLED,1719,500,2100,DISABLED,DISABLED,1701,500,2100,DISABLED,DISABLED,1720,500,2100,DISABLED,DISABLED,1684,500,2100,DISABLED,DISABLED,1709,500,2100,DISABLED,DISABLED,1684,500,2100,DISABLED,DISABLED,1714,500,2100,DISABLED,DISABLED,1678,500,2100,DISABLED,DISABLED,1287,900,1300,N/A,DISABLED,41,914,1333,N/A,ENABLED,41,914,1333,N/A,ENABLED,41,914,1333,N/A,ENABLED,41,914,1333,N/A,ENABLED,35,711,1143,N/A,ENABLED,35,711,1143,N/A,ENABLED,35,711,1143,N/A,ENABLED,35,711,1143,N/A,ENABLED,N/A,71,44
1743603258,0,750,N/A,N/A,N/A,N/A,ENABLED,1680,500,2100,DISABLED,DISABLED,1664,500,2100,DISABLED,DISABLED,1684,500,2100,DISABLED,DISABLED,1649,500,2100,DISABLED,DISABLED,1672,500,2100,DISABLED,DISABLED,1647,500,2100,DISABLED,DISABLED,1678,500,2100,DISABLED,DISABLED,1643,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,71,45
1743603259,0,146,N/A,N/A,N/A,N/A,ENABLED,150,151,2100,DISABLED,DISABLED,136,151,2100,DISABLED,ENABLED,136,151,2100,DISABLED,ENABLED,136,151,2100,DISABLED,ENABLED,135,151,2100,DISABLED,ENABLED,136,151,2100,DISABLED,ENABLED,135,151,2100,DISABLED,ENABLED,136,151,2100,DISABLED,ENABLED,913,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,23,711,1143,N/A,ENABLED,N/A,62,37
1743603260,0,140,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,50,37
1743603262,0,140,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,45,35
1743603263,0,139,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,44,34
