Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743558313,N/A,N/A,706356750,716895532,1,1,766442093,772163765,1,1,186163357,189532657,1,1,1251481197,1255391690",0,0,N/A,N/A,1,1,767512399,773135276,2,1,1,1,183659923,184581233,1255088232,1251292974",0,0,712494142,712193800,N/A,N/A,2,1,1,1,1247121033,1243647107,189532656,186163357,761965611,767949262",0,0,717722898,714442153,1,1,N/A,N/A,1,1,184617219,183648083,1243647106,1247121032,768034158,770769794",0,0,186635970,190046642,0,1,772248209,766431245,N/A,N/A,0,1,722578701,724565656,1243789631,1251437025",0,0,182153550,181337490,0,1,783162882,769798546,0,1,N/A,N/A,0,1,1249525296,1246488961",0,0,190046642,186635969,0,1,0,1,0,1,712459459,714437223,N/A,N/A,772614915,763351400",0,0,177465077,180054894,0,1,0,1,0,1,1245157544,1241844361,719925715,720886477,N/A,N/A"
1743558315,N/A,N/A,707413514,718073258,1,1,768148467,773489629,1,1,186594807,189892517,1,1,1253854672,1257689278",0,0,N/A,N/A,1,1,769220080,774462895,2,1,1,1,183797133,184884116,1257385821,1253666449",0,0,713957388,713618488,N/A,N/A,2,1,1,1,1249142442,1245883879,189892517,186594806,763659374,769262050",0,0,718933804,715538870,1,1,N/A,N/A,1,1,184963320,183881317,1246015748,1249357479,769733562,772087694",0,0,187063598,190404375,0,1,773574073,768137618,N/A,N/A,0,1,723635844,725775492,1246178879,1253758357",0,0,182283698,181628788,0,1,784490501,771506227,0,1,N/A,N/A,0,1,1251956134,1248980944",0,0,190404375,187063596,0,1,0,1,0,1,714035887,715987632,N/A,N/A,773927703,765045163",0,0,177794783,180281747,0,1,0,1,0,1,1247680531,1244211578,721295676,722157858,N/A,N/A"
1743558316,N/A,N/A,709047899,719670287,1,1,769468361,775186470,1,1,186736039,190205217,1,1,1256488650,1260351748",0,0,N/A,N/A,1,1,770543530,776163422,2,1,1,1,184264661,185361200,1260048290,1256300426",0,0,715331672,714810151,N/A,N/A,2,1,1,1,1251632024,1248144115,190205216,186736039,764979237,770959534",0,0,720484667,717045354,1,1,N/A,N/A,1,1,185397186,184252821,1248144114,1251632024,771052938,773785467",0,0,187205363,190715334,0,1,775270914,769457513,N/A,N/A,0,1,725212000,727372049,1248786420,1256398951",0,0,182746878,182089246,0,1,786191028,772829677,0,1,N/A,N/A,0,1,1254487222,1251485750",0,0,190715333,187205361,0,1,0,1,0,1,715292525,717054789,N/A,N/A,775625187,766365026",0,0,178216833,180648222,0,1,0,1,0,1,1249670517,1246360441,722732108,723519776,N/A,N/A"
1743558318,N/A,N/A,710176407,720716528,1,1,770471956,776189020,1,1,187119042,190467138,1,1,1258149226,1262087263",0,0,N/A,N/A,1,1,771547822,777167733,2,1,1,1,184586209,185506666,1261783805,1257961003",0,0,716264583,715938718,N/A,N/A,2,1,1,1,1253725919,1250224679,190467137,187119041,766017061,771993401",0,0,721554867,718225356,1,1,N/A,N/A,1,1,185542652,184574369,1250224679,1253725919,772432847,774967761",0,0,187585537,190978995,0,1,776558875,771102718,N/A,N/A,0,1,726423483,728480708,1250466775,1258236468",0,0,183065698,182234208,0,1,787508911,774524384,0,1,N/A,N/A,0,1,1256713468,1253496332",0,0,191227279,187699617,0,1,0,1,0,1,716469493,718442371,N/A,N/A,776936275,768052545",0,0,178361796,180967042,0,1,0,1,0,1,1252260485,1248939343,724261584,725048433,N/A,N/A"
1743558319,N/A,N/A,711341606,722025372,1,1,772156967,777497926,1,1,187562218,190867044,1,1,1260704910,1264578151",0,0,N/A,N/A,1,1,773236689,778478991,2,1,1,1,184851092,185909136,1264274693,1260516687",0,0,717785246,717491372,N/A,N/A,2,1,1,1,1256058886,1252683738,190867044,187562218,767662537,773268018",0,0,722996917,719463181,1,1,N/A,N/A,1,1,185945123,184839252,1252683737,1256058886,773743068,776096300",0,0,188024796,191376220,0,1,777582370,772146118,N/A,N/A,0,1,727666078,729763131,1252977248,1260609312",0,0,183329397,182627698,0,1,788506596,775522836,0,1,N/A,N/A,0,1,1258697582,1255676578",0,0,191376219,188024795,0,1,0,1,0,1,717720764,719720519,N/A,N/A,777933671,769048326",0,0,178755285,181230741,0,1,0,1,0,1,1254229192,1250796596,725123191,725973854,N/A,N/A"
1743558321,N/A,N/A,712782562,723531081,1,1,773460448,779174834,1,1,187816882,191245096,1,1,1263236447,1267135039",0,0,N/A,N/A,1,1,774538546,780152300,2,1,1,1,185235098,186346044,1266831581,1263048224",0,0,719197026,718767509,N/A,N/A,2,1,1,1,1258418237,1254947714,191245096,187816881,768966513,774945621",0,0,724502627,720904137,1,1,N/A,N/A,1,1,186382030,185223258,1254947713,1258418237,775044418,777770549",0,0,188279932,191752071,0,1,779259278,773449599,N/A,N/A,0,1,729128246,731289634,1255512097,1263171850",0,0,183709148,183057398,0,1,790179905,776824693,0,1,N/A,N/A,0,1,1261260121,1258211427",0,0,191752070,188279930,0,1,0,1,0,1,719128230,720993431,N/A,N/A,779611274,770352302",0,0,179184985,181610492,0,1,0,1,0,1,1256496852,1253153134,726649693,727436022,N/A,N/A"
1743558322,N/A,N/A,714208128,725045845,1,1,775128912,780472772,1,1,188220604,191716396,1,1,1265588800,1269595392",0,0,N/A,N/A,1,1,776208785,781449223,2,1,1,1,185635378,186611739,1269291935,1265400577",0,0,720479114,720092471,N/A,N/A,2,1,1,1,1260912250,1257409815,191716395,188220603,770630417,776239239",0,0,726111581,722409880,1,1,N/A,N/A,1,1,186647726,185623538,1257409814,1260912249,776715834,779068059",0,0,188680207,192221225,0,1,780557216,775118064,N/A,N/A,0,1,730643667,732814920,1257845277,1265611933",0,0,184106799,183321238,0,1,791476829,778494932,0,1,N/A,N/A,0,1,1263700203,1260544607",0,0,192221224,188680206,0,1,0,1,0,1,720408229,722320575,N/A,N/A,780904892,772016206",0,0,179448826,182008143,0,1,0,1,0,1,1258965525,1255639987,728174979,728951443,N/A,N/A"
1743558324,N/A,N/A,715599053,726302702,1,1,776423360,782135007,1,1,188610365,191974839,1,1,1267957647,1271852265",0,0,N/A,N/A,1,1,777491264,783097338,2,1,1,1,186054818,186987046,1271548807,1267769424",0,0,721901223,721594920,N/A,N/A,2,1,1,1,1263451442,1259952947,191974838,188610364,771918419,777899059",0,0,727354750,723771476,1,1,N/A,N/A,1,1,187023032,186042977,1259952946,1263451441,778008636,780727850",0,0,189066334,192480243,0,1,782219451,776412511,N/A,N/A,0,1,732023323,734087808,1260209302,1267861675",0,0,184523831,183694157,0,1,793124944,779777411,0,1,N/A,N/A,0,1,1265949946,1262908632",0,0,192480243,189066333,0,1,0,1,0,1,721836629,723829356,N/A,N/A,782564711,773304208",0,0,179821744,182425175,0,1,0,1,0,1,1261508758,1258172353,729447868,730331099,N/A,N/A"
1743558325,N/A,N/A,716843394,727565286,1,1,778077188,783420972,1,1,189040892,192349270,1,1,1270471349,1274319196",0,0,N/A,N/A,1,1,779140763,784374811,2,1,1,1,186303954,187374189,1274015739,1270283126",0,0,723400355,723069291,N/A,N/A,2,1,1,1,1265787751,1262430460,192349269,189040892,773566170,779181453",0,0,728619095,725015817,1,1,N/A,N/A,1,1,187410176,186292113,1262430459,1265787750,779658094,782011403",0,0,189494642,192853492,0,1,783505416,778066339,N/A,N/A,0,1,733272263,735357825,1262700060,1270303648",0,0,184773011,184076999,0,1,794402416,781426910,0,1,N/A,N/A,0,1,1268391919,1265399390",0,0,192853491,189494640,0,1,0,1,0,1,723337870,725305800,N/A,N/A,783847106,774951959",0,0,180204587,182674355,0,1,0,1,0,1,1264005049,1260515791,730717884,731580039,N/A,N/A"
1743558327,N/A,N/A,718126730,728940928,1,1,779356485,785066530,1,1,189292101,192748856,1,1,1273013545,1276805119",0,0,N/A,N/A,1,1,780414085,786009128,2,1,1,1,186659661,187801854,1276501662,1272825322",0,0,724834728,724430085,N/A,N/A,2,1,1,1,1268107245,1264724579,192748855,189292100,774839939,780823658",0,0,730050958,726357982,1,1,N/A,N/A,1,1,187837840,186647820,1264724579,1268107244,780931563,783652830",0,0,189746500,193250433,0,1,785150974,779345636,N/A,N/A,0,1,734631011,736750086,1265245519,1272792656",0,0,185125941,184500462,0,1,796036734,782700232,0,1,N/A,N/A,0,1,1270880927,1267944849",0,0,193250432,189746499,0,1,0,1,0,1,724775450,726666975,N/A,N/A,785489310,776225728",0,0,180628049,183027285,0,1,0,1,0,1,1266296537,1262823711,732110146,732938787,N/A,N/A"
1743558328,N/A,N/A,719570939,730409275,1,1,780992928,786340280,1,1,189639287,193171484,1,1,1275321204,1279202021",0,0,N/A,N/A,1,1,782043889,787273777,2,1,1,1,187009822,188043738,1278898563,1275132981",0,0,726090800,725786805,N/A,N/A,2,1,1,1,1270604985,1267171206,193171483,189639286,776458411,782082927",0,0,731528725,727838040,1,1,N/A,N/A,1,1,188079724,186997982,1267171205,1270604985,782558346,784918227",0,0,190090777,193671144,0,1,786424724,780982079,N/A,N/A,0,1,736124580,738228783,1267542913,1275176792",0,0,185474292,184740705,0,1,797301383,784330036,0,1,N/A,N/A,0,1,1273265063,1270242243",0,0,193671144,190090775,0,1,0,1,0,1,726034559,728031002,N/A,N/A,786748580,777844200",0,0,180868292,183375636,0,1,0,1,0,1,1268744467,1265309677,733588842,734432356,N/A,N/A"
1743558330,N/A,N/A,720933261,731610153,1,1,782259686,787970267,1,1,190004780,193420494,1,1,1277628530,1281398323",0,0,N/A,N/A,1,1,783298610,788886499,2,1,1,1,187449819,188420527,1281094865,1277440307",0,0,727489634,727257484,N/A,N/A,2,1,1,1,1273108619,1269701633,193420494,190004780,777705989,783690843",0,0,732687526,729164708,1,1,N/A,N/A,1,1,188456514,187437978,1269701632,1273108618,783820798,786544583",0,0,190453299,193920737,0,1,788054712,782248837,N/A,N/A,0,1,737474728,739451086,1269852296,1277374756",0,0,185911078,185115646,0,1,798914105,785584757,0,1,N/A,N/A,0,1,1275463026,1272551626",0,0,193920736,190453298,0,1,0,1,0,1,727438008,729507872,N/A,N/A,788356496,779091778",0,0,181243233,183812422,0,1,0,1,0,1,1271290426,1267813895,734812090,735782921,N/A,N/A"
1743558331,N/A,N/A,722113358,732897082,1,1,783872352,789224321,1,1,190422661,193787420,1,1,1280095572,1283814303",0,0,N/A,N/A,1,1,784903360,790131437,2,1,1,1,187687880,188783831,1283510846,1279907349",0,0,728958172,728760056,N/A,N/A,2,1,1,1,1275397145,1272067227,193787419,190422660,779318301,784938184",0,0,733982659,730364089,1,1,N/A,N/A,1,1,188819817,187676039,1272067227,1275397144,785428869,787797176",0,0,190868372,194286265,0,1,789308765,783861503,N/A,N/A,0,1,738685792,740754133,1272300665,1279768121",0,0,186149845,185476113,0,1,800159042,787189507,0,1,N/A,N/A,0,1,1277856391,1274999995",0,0,194286264,190868371,0,1,0,1,0,1,728912132,731017262,N/A,N/A,789603837,780704090",0,0,181603700,184051189,0,1,0,1,0,1,1273666879,1270096405,736114192,736993568,N/A,N/A"
1743558332,N/A,N/A,723478083,734323640,1,1,785680783,791100453,1,1,190667247,194161565,1,1,1282602994,1286340723",0,0,N/A,N/A,1,1,786807260,792032844,2,1,1,1,188030270,189196321,1286037266,1282414770",0,0,730373674,730180338,N/A,N/A,2,1,1,1,1278023308,1274717683,194253077,190870462,781229818,786834769",0,0,735619393,731946153,1,1,N/A,N/A,1,1,189232307,188018429,1274940429,1278237455,787344085,789706128",0,0,191313566,194750504,0,1,791211255,785758523,N/A,N/A,0,1,740278570,742403884,1275270089,1282729933",0,0,186489803,185883899,0,1,802060450,789093407,0,1,N/A,N/A,0,1,1280818204,1277969419",0,0,194750504,191313565,0,1,0,1,0,1,730566387,732686714,N/A,N/A,791500422,782615607",0,0,182011487,184391147,0,1,0,1,0,1,1276554286,1272930982,737763944,738586346,N/A,N/A"
1743558334,N/A,N/A,725074593,736007585,1,1,787020126,792730787,1,1,191017334,194579026,1,1,1285554111,1289267656",0,0,N/A,N/A,1,1,788059476,793631460,2,1,1,1,188476135,189658888,1288964198,1285365887",0,0,731891159,731576265,N/A,N/A,2,1,1,1,1280597589,1277096160,194579026,191017333,782475387,788424472",0,0,737167899,733400801,1,1,N/A,N/A,1,1,189694874,188464295,1277096160,1280597589,788599567,791311455",0,0,191559830,195118777,0,1,792815231,787009277,N/A,N/A,0,1,741848565,743992936,1277968853,1285415418",0,0,186933355,186343066,0,1,803659066,790345623,0,1,N/A,N/A,0,1,1283503689,1280668183",0,0,195118777,191559829,0,1,0,1,0,1,732015410,734064885,N/A,N/A,793090125,783861176",0,0,182470654,184834700,0,1,0,1,0,1,1279028117,1275531235,739352995,740156341,N/A,N/A"
1743558335,N/A,N/A,726606469,737576315,1,1,788617111,793969397,1,1,191472414,195042749,1,1,1288016043,1291803257",0,0,N/A,N/A,1,1,789669381,794875599,2,1,1,1,188878231,189921371,1291499800,1287827820",0,0,733278156,733053241,N/A,N/A,2,1,1,1,1283180185,1279728116,195042748,191472413,784081064,789658480",0,0,738766235,734942827,1,1,N/A,N/A,1,1,189957357,188866391,1279728115,1283180184,790215014,792556561",0,0,191913227,195536170,0,1,794053841,788606263,N/A,N/A,0,1,743290504,745467824,1280199126,1287728412",0,0,187327278,186602197,0,1,804903204,791955528,0,1,N/A,N/A,0,1,1285816683,1282898456",0,0,195536169,191913226,0,1,0,1,0,1,733248220,735331451,N/A,N/A,794324133,785466853",0,0,182729784,185228622,0,1,0,1,0,1,1281352805,1277851616,740827883,741598280,N/A,N/A"
1743558337,N/A,N/A,727944937,738819632,1,1,789857883,795558604,1,1,191862333,195296528,1,1,1290242373,1293988686",0,0,N/A,N/A,1,1,790913460,796467528,2,1,1,1,189274051,190265136,1293685229,1290054149",0,0,734583766,734430678,N/A,N/A,2,1,1,1,1285646155,1282160077,195296527,191862332,785313183,791232354",0,0,740038479,736281295,1,1,N/A,N/A,1,1,190301123,189262211,1282160077,1285646154,791459596,794145772",0,0,192299349,195790496,0,1,795643049,789847034,N/A,N/A,0,1,744652435,746731943,1282418338,1289910842",0,0,187720400,186944251,0,1,806495134,793199607,0,1,N/A,N/A,0,1,1287999113,1285117668",0,0,195790495,192299348,0,1,0,1,0,1,734559259,736716453,N/A,N/A,795898007,786698972",0,0,183071839,185621744,0,1,0,1,0,1,1283791486,1280309393,742092002,742960211,N/A,N/A"
1743558338,N/A,N/A,729095110,740059999,1,1,791451275,796788476,1,1,192245397,195627648,1,1,1292638407,1296351746",0,0,N/A,N/A,1,1,792510693,797697819,2,1,1,1,189518776,190655119,1296048289,1292450183",0,0,735998757,735846934,N/A,N/A,2,1,1,1,1287874417,1284471436,195627648,192245396,786904844,792456767",0,0,741320893,737491716,1,1,N/A,N/A,1,1,190691478,189507757,1284473007,1287877592,793060163,795380397",0,0,192679507,196120723,0,1,796872920,791440427,N/A,N/A,0,1,745870350,747984407,1284798907,1292256584",0,0,187965793,187330473,0,1,807725424,794796840,0,1,N/A,N/A,0,1,1290344855,1287498237",0,0,196120722,192679506,0,1,0,1,0,1,735981159,738141320,N/A,N/A,797122420,788290633",0,0,183458060,185867137,0,1,0,1,0,1,1286111119,1282531375,743344466,744178126,N/A,N/A"
1743558340,N/A,N/A,730691188,741715772,1,1,793326902,798653024,1,1,192690984,196056324,1,1,1295414410,1299236387",0,0,N/A,N/A,1,1,794383482,799554902,2,1,1,1,189841108,191057231,1298932929,1295226187",0,0,737561313,737397936,N/A,N/A,2,1,1,1,1290681849,1287219014,196056324,192690983,788764595,794304611",0,0,742976167,739086690,1,1,N/A,N/A,1,1,191093217,189829268,1287219013,1290681849,794941419,797247877",0,0,193125953,196552754,0,1,798737468,793316053,N/A,N/A,0,1,747486482,749661245,1287598260,1295176980",0,0,188284011,187725776,0,1,809582508,796669629,0,1,N/A,N/A,0,1,1293265250,1290297590",0,0,196552754,193125951,0,1,0,1,0,1,737549666,739702046,N/A,N/A,798970264,790150384",0,0,183900574,186290259,0,1,0,1,0,1,1289032142,1285555755,745165901,746001228,N/A,N/A"
1743558341,N/A,N/A,732124794,743177335,1,1,794548339,800217619,1,1,192955294,196445378,1,1,1298064910,1301821595",0,0,N/A,N/A,1,1,795604220,801114271,2,1,1,1,190287032,191486957,1301518137,1297876687",0,0,739002947,738740388,N/A,N/A,2,1,1,1,1293165745,1289637440,196445377,192955293,789966901,795849683",0,0,744570671,740537985,1,1,N/A,N/A,1,1,191522943,190275191,1289637440,1293165744,796159309,798803800",0,0,193391775,196942799,0,1,800302063,794537490,N/A,N/A,0,1,748964509,751155513,1290228885,1297752901",0,0,188723558,188145825,0,1,811141877,797890367,0,1,N/A,N/A,0,1,1295841171,1292928215",0,0,196942799,193391774,0,1,0,1,0,1,738983647,741035608,N/A,N/A,800515336,791352690",0,0,184273412,186624902,0,1,0,1,0,1,1291310923,1287832988,746515572,747272285,N/A,N/A"
1743558343,N/A,N/A,733584885,744642799,1,1,796116518,801429337,1,1,193306340,196832890,1,1,1300184995,1304136214",0,0,N/A,N/A,1,1,797166339,802321312,2,1,1,1,190614291,191712696,1303832756,1299996772",0,0,740097613,739886862,N/A,N/A,2,1,1,1,1295530321,1291856019,196832890,193306339,791521156,797050414",0,0,746036135,741998076,1,1,N/A,N/A,1,1,191748682,190602450,1291856018,1295530320,797730794,800013520",0,0,193743110,197333527,0,1,801513781,796105669,N/A,N/A,0,1,750445867,752645667,1292364136,1300093967",0,0,189048393,188369662,0,1,812348918,799452486,0,1,N/A,N/A,0,1,1298182237,1295063466",0,0,197333526,193743109,0,1,0,1,0,1,740068223,742174789,N/A,N/A,801716067,792906945",0,0,184497249,186949737,0,1,0,1,0,1,1293543204,1290204123,748005726,748753643,N/A,N/A"
1743558344,N/A,N/A,735160910,746287477,1,1,797961182,803262606,1,1,193783013,197273470,1,1,1302867625,1306940403",0,0,N/A,N/A,1,1,799004653,804147789,2,1,1,1,190987799,192035014,1306636945,1302679402",0,0,741579530,741396918,N/A,N/A,2,1,1,1,1298326657,1294586468,197273469,193783013,793350918,798872896",0,0,747714110,743606677,1,1,N/A,N/A,1,1,192071000,190975959,1294586467,1298326656,799578714,801846583",0,0,194223212,197780347,0,1,803347050,797950333,N/A,N/A,0,1,752196007,754435787,1295361528,1303156619",0,0,189463202,188790071,0,1,814175394,801290800,0,1,N/A,N/A,0,1,1301244890,1298060858",0,0,197780346,194223210,0,1,0,1,0,1,741773257,743852673,N/A,N/A,803538549,794736707",0,0,184917659,187364546,0,1,0,1,0,1,1296522618,1293224675,749795847,750503783,N/A,N/A"
1743558346,N/A,N/A,736486118,747551970,1,1,799164110,804801472,1,1,194135914,197514777,1,1,1305342084,1309268169",0,0,N/A,N/A,1,1,800199217,805676363,2,1,1,1,191448686,192485440,1308964711,1305153860",0,0,743141056,742935681,N/A,N/A,2,1,1,1,1300824692,1297130647,197514777,194135914,794543923,800400708",0,0,749085874,744981281,1,1,N/A,N/A,1,1,192521426,191436845,1297130647,1300824692,800781860,803383759",0,0,194579147,198023994,0,1,804885916,799153261,N/A,N/A,0,1,753480597,755613109,1297502148,1305219621",0,0,189874593,189132061,0,1,815703969,802485364,0,1,N/A,N/A,0,1,1303307891,1300201478",0,0,198023994,194579145,0,1,0,1,0,1,743104056,745225091,N/A,N/A,805066361,795929713",0,0,185259648,187775937,0,1,0,1,0,1,1298862233,1295519452,750973168,751788373,N/A,N/A"
1743558347,N/A,N/A,738066141,749099085,1,1,800985294,806610931,1,1,194531012,197849553,1,1,1308050233,1311964539",0,0,N/A,N/A,1,1,802020271,807481437,2,1,1,1,191900695,192932826,1311661081,1307862010",0,0,744702575,744460679,N/A,N/A,2,1,1,1,1303611074,1299870124,197849552,194531012,796359813,802203002",0,0,750659566,746561304,1,1,N/A,N/A,1,1,192968813,191888855,1299870123,1303611074,802607857,805191818",0,0,194973930,198360632,0,1,806695375,800974445,N/A,N/A,0,1,755070998,757169379,1300216205,1307929438",0,0,190323430,189573973,0,1,817509042,804306418,0,1,N/A,N/A,0,1,1306059914,1302935900",0,0,198360632,194973929,0,1,0,1,0,1,744660476,746747803,N/A,N/A,806868655,797745603",0,0,185701561,188224774,0,1,0,1,0,1,1301844498,1298542999,752750090,753540719,N/A,N/A"
1743558349,N/A,N/A,739346068,750456948,1,1,802505608,807787171,1,1,194913472,198227272,1,1,1310601412,1314507174",0,0,N/A,N/A,1,1,803549034,808661036,2,1,1,1,192135176,193270877,1314203716,1310413189",0,0,746250832,745955544,N/A,N/A,2,1,1,1,1305912216,1302315732,198227271,194913472,797888835,803383388",0,0,752110552,747834909,1,1,N/A,N/A,1,1,193306864,192123335,1302315732,1305912215,804143925,806374499",0,0,195361276,198741350,0,1,807871615,802494759,N/A,N/A,0,1,756376146,758561263,1302777860,1310493333",0,0,190556030,189904154,0,1,818688642,805835182,0,1,N/A,N/A,0,1,1308581603,1305477190",0,0,198741349,195361275,0,1,0,1,0,1,746209434,748248420,N/A,N/A,808049041,799274624",0,0,186031741,188457374,0,1,0,1,0,1,1304113293,1300653285,753921322,754683922,N/A,N/A"
1743558350,N/A,N/A,740792292,751960169,1,1,804292954,809571989,1,1,195348231,198655073,1,1,1313302572,1317229997",0,0,N/A,N/A,1,1,805338976,810442582,2,1,1,1,192471620,193667410,1316926540,1313114349",0,0,747850641,747527136,N/A,N/A,2,1,1,1,1308505852,1304950660,198655072,195348231,799687021,805168699",0,0,753654297,749281133,1,1,N/A,N/A,1,1,193703396,192459779,1304950660,1308505852,805943403,808162021",0,0,195802103,199174932,0,1,809656433,804282105,N/A,N/A,0,1,757848645,760095126,1305489946,1313235411",0,0,190885120,190290903,0,1,820470188,807625123,0,1,N/A,N/A,0,1,1311323681,1308189276",0,0,199174932,195802102,0,1,0,1,0,1,747811947,749826765,N/A,N/A,809834352,801072811",0,0,186418491,188786464,0,1,0,1,0,1,1306807946,1303362720,755501236,756258305,N/A,N/A"
1743558352,N/A,N/A,742297714,753483206,1,1,805451445,811064834,1,1,195575001,198995733,1,1,1315821621,1319772425",0,0,N/A,N/A,1,1,806496306,811928985,2,1,1,1,192918235,194104108,1319468967,1315633398",0,0,749179235,748761071,N/A,N/A,2,1,1,1,1310927155,1307215434,198995732,195575000,800856030,806664055",0,0,755238767,750803778,1,1,N/A,N/A,1,1,194140094,192906394,1307215434,1310927155,807107409,809656771",0,0,196029651,199513096,0,1,811149278,805440596,N/A,N/A,0,1,759390711,761637802,1307979422,1315759745",0,0,191327120,190718771,0,1,821956591,808782453,0,1,N/A,N/A,0,1,1313850270,1310681065",0,0,199513497,196030541,0,1,0,1,0,1,749135082,751057266,N/A,N/A,811329708,802241819",0,0,186846358,189228464,0,1,0,1,0,1,1309068668,1305702348,756998923,757699621,N/A,N/A"
1743558353,N/A,N/A,743944504,755089151,1,1,807202177,812817124,1,1,195987238,199422220,1,1,1318705392,1322625653",0,0,N/A,N/A,1,1,808238618,813669654,2,1,1,1,193373935,194555950,1322322196,1318517168",0,0,750839167,750418604,N/A,N/A,2,1,1,1,1313801373,1310127576,199422219,195987237,802606942,808412324",0,0,756914111,752438972,1,1,N/A,N/A,1,1,194591936,193362094,1310127576,1313801373,808855696,811401453",0,0,196443938,199940039,0,1,812901568,807191329,N/A,N/A,0,1,761025891,763251253,1310826298,1318584805",0,0,191766533,191157850,0,1,823697260,810524765,0,1,N/A,N/A,0,1,1316673075,1313525628",0,0,199940038,196443937,0,1,0,1,0,1,750799263,752724221,N/A,N/A,813077977,803992731",0,0,187285438,189667877,0,1,0,1,0,1,1311969862,1308547245,758611312,759333667,N/A,N/A"
1743558355,N/A,N/A,745469555,756614141,1,1,808929286,814542730,1,1,196305151,199796971,1,1,1321416363,1325329678",0,0,N/A,N/A,1,1,809972126,815402330,2,1,1,1,193792259,194979450,1325026221,1321228140",0,0,752314333,751839662,N/A,N/A,2,1,1,1,1316443934,1312701761,199796970,196305151,804329205,810136789",0,0,758498019,753949829,1,1,N/A,N/A,1,1,195015436,193780419,1312701760,1316443934,810583179,813130677",0,0,196767190,200315395,0,1,814627174,808918437,N/A,N/A,0,1,762539591,764779523,1313502219,1321260205",0,0,192176228,191566767,0,1,825429936,812258273,0,1,N/A,N/A,0,1,1319348476,1316201549",0,0,200315395,196767189,0,1,0,1,0,1,752271392,754150062,N/A,N/A,814802442,805714994",0,0,187694355,190077572,0,1,0,1,0,1,1314547563,1311170727,760139582,760847367,N/A,N/A"
1743558356,N/A,N/A,746952474,758134032,1,1,810376139,815666937,1,1,196791392,200263160,1,1,1323644520,1327707622",0,0,N/A,N/A,1,1,811418464,816527009,2,1,1,1,194099106,195203183,1327404164,1323456297",0,0,753536045,753200097,N/A,N/A,2,1,1,1,1318920395,1315084965,200263160,196791391,805773473,811258816",0,0,760073625,755433776,1,1,N/A,N/A,1,1,195240187,194087713,1315087186,1318922619,812033092,814255858",0,0,197250938,200780758,0,1,815751381,810365291,N/A,N/A,0,1,764040268,766325959,1315725752,1323638460",0,0,192470438,191783549,0,1,826554615,813704611,0,1,N/A,N/A,0,1,1321726730,1318425082",0,0,200780757,197250937,0,1,0,1,0,1,753492045,755513200,N/A,N/A,815924469,807159262",0,0,187911137,190371782,0,1,0,1,0,1,1316944824,1313650673,761686018,762348044,N/A,N/A"
1743558357,N/A,N/A,748505720,759714098,1,1,812105268,817396899,1,1,197234275,200687721,1,1,1326496099,1330562464",0,0,N/A,N/A,1,1,813142788,818250026,2,1,1,1,194529785,195635714,1330259006,1326307875",0,0,755168552,754790974,N/A,N/A,2,1,1,1,1321717595,1317905172,200687720,197234275,807477725,812964435",0,0,761697918,757021757,1,1,N/A,N/A,1,1,195671700,194517944,1317905172,1321717594,813738373,815962772",0,0,197692803,201209514,0,1,817481343,812094419,N/A,N/A,0,1,765630113,767913841,1318545333,1326476153",0,0,192885106,192196385,0,1,828277632,815428935,0,1,N/A,N/A,0,1,1324564424,1321244663",0,0,201209513,197692802,0,1,0,1,0,1,755105954,757093110,N/A,N/A,817630088,808863514",0,0,188323972,190786450,0,1,0,1,0,1,1319747862,1316418911,763273900,763937889,N/A,N/A"
