Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743554538,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554539,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554541,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554542,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554544,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554546,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554547,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554549,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554551,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554552,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554554,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554556,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554557,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554559,N/A,N/A,299193813687,323321933715,331611237365,331114530732,326921333420,326722183704,332848097578,331566407244,332301021960,332385478811,348876345851,334717081694,338796103299,339339748371",0,0,N/A,N/A,333848092683,334095292840,328573283603,328260928734,335779876155,335932330400,334351600615,335409785020,329852254382,331939390896,339347111844,338706336891",0,0,334812951018,333746269918,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330452562960,330663383727,332385478811,332301021960,330155244792,329684236175",0,0,344904426108,322359928679,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523324209,329845879647,330663383727,330452562959,325396390357,324419729980",0,0,321700599686,323485568097,326438456610,326363967076,326722183704,326921333420,N/A,N/A,335409785020,334351600615,328213156017,328203801251,333672094716,334456767110",0,0,333228158280,334230140654,329714050788,329426416761,328321992041,328562017033,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334456767110,333672094715",0,0,324968183830,322940086693,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331136101464,330479115407,N/A,N/A,329684221747,330155230202",0,0,334230140653,333228158279,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327690394447,326765256633,327440517914,327150772917,N/A,N/A"
1743554561,N/A,N/A,299196221473,323324506444,331611237365,331114530732,326923804393,326724955430,332848097578,331566407244,332301655988,332386223477,348876345851,334717081694,338800326088,339344093439",0,0,N/A,N/A,333848092683,334095292840,328575788002,328263709177,335779876155,335932330400,334351600615,335409785020,329852777899,331939965906,339351459215,338710560216",0,0,334815272235,333748578232,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330456742600,330667539701,332386249556,332301713759,330157803049,329686993622",0,0,344907057020,322362426362,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333523914994,329846431860,330667661018,330456881169,325398987101,324422525282",0,0,321701314481,323486362035,326438456610,326363967076,326725027689,326923965695,N/A,N/A,335409785020,334351600615,328215686507,328206513583,333676536906,334461341193",0,0,333228692908,334230711564,329714050788,329426416761,328324811448,328564675741,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334461341193,333676536905",0,0,324968996469,322940801869,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331138582307,330481621828,N/A,N/A,329686979194,330157788458",0,0,334230711564,333228692907,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327694728501,326769605179,327443230247,327153303407,N/A,N/A"
1743554562,N/A,N/A,299199977649,323328065319,331611237365,331114530732,326927664007,326728748700,332848097578,331566407244,332302594194,332387143586,348876345851,334717081694,338806653266,339350380926",0,0,N/A,N/A,333848092683,334095292840,328579666770,328267640719,335779876155,335932330400,334351600615,335409785020,329853763145,331940893235,339357903782,338717025537",0,0,334819005544,333752270029,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330463141612,330673954492,332387168901,332302605629,330161429177,329690702976",0,0,344910451963,322366020856,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333524829490,329847388464,330673954492,330463141611,325402673258,324426277990",0,0,321702221964,323487297323,326438456610,326363967076,326728873576,326927720197,N/A,N/A,335409785020,334351600615,328219325322,328210144847,333682909418,334467692943",0,0,333229628241,334231608285,329714050788,329426416761,328329039683,328568596034,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334467797766,333682994990",0,0,324969960975,322941722938,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331142335273,330485300189,N/A,N/A,329690741687,330161532939",0,0,334231635363,333229640708,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327701205161,326776022932,327446963421,327157023855,N/A,N/A"
1743554564,N/A,N/A,299203566084,323331562723,331611237365,331114530732,326931362519,326732520896,332848097578,331566407244,332303479381,332388037323,348876345851,334717081694,338812670984,339356437921",0,0,N/A,N/A,333848092683,334095292840,328583304005,328271330833,335779876155,335932330400,334351600615,335409785020,329854651106,331941782455,339363868911,338723000597",0,0,334822455979,333755651052,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330469078313,330679922358,332388043082,332303481903,330164993304,329694230907",0,0,344913637837,322369406995,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333525731696,329848277117,330679922357,330469078312,325406306681,324429843137",0,0,321703125951,323488162542,326438456610,326363967076,326732568619,326931453109,N/A,N/A,335409785020,334351600615,328222845356,328213632147,333689058198,334473833877",0,0,333230535402,334232523189,329714050788,329426416761,328333032048,328572277236,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334473845176,333689086653",0,0,324970791782,322942603493,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331145827123,330488736114,N/A,N/A,329694283649,330165008986",0,0,334232523188,333230535402,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327707233803,326782003696,327450384346,327160466935,N/A,N/A"
1743554565,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554567,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554569,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554570,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
1743554572,N/A,N/A,299204977614,323332995660,331611237365,331114530732,326933146879,326734306244,332848097578,331566407244,332303849711,332388396276,348876345851,334717081694,338815214618,339358954872",0,0,N/A,N/A,333848092683,334095292840,328585143296,328273125422,335779876155,335932330400,334351600615,335409785020,329855017423,331942134866,339366301403,338725428294",0,0,334823883493,333757044986,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330471505933,330682369568,332388396276,332303849711,330166584626,329695857399",0,0,344915112627,322370807612,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333526083138,329848642994,330682369568,330471505933,325407969669,324431503883",0,0,321703506467,323488526721,326438456610,326363967076,326734306243,326933146878,N/A,N/A,335409785020,334351600615,328224290296,328215075263,333691535637,334476309684",0,0,333230902080,334232873819,329714050788,329426416761,328334782293,328574030304,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334476309683,333691535637",0,0,324971144336,322942958314,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331147249499,330490115819,N/A,N/A,329695842971,330166570035",0,0,334232873818,333230902079,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327709669660,326784422970,327451791926,327161855880,N/A,N/A"
