Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743554389,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554390,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554392,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554393,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554395,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554397,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554398,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554400,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554402,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554403,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554405,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554406,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554408,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554410,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554411,N/A,N/A,299151338096,323278092851,331611237365,331114530732,326874674871,326675272253,332848097578,331566407244,332289456448,332373834664,348876345851,334717081694,338719902093,339263215911",0,0,N/A,N/A,333848092683,334095292840,328526112894,328213861649,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339270357923,338629868688",0,0,334768981700,333702239602,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330375597979,330586454784,332373834663,332289456447,330108783526,329637566074",0,0,344859245824,322315924936,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330586454804,330375598030,325349422755,324372690322",0,0,321689268816,323474094277,326438456610,326363967076,326675272338,326874675053,N/A,N/A,335409785020,334351600615,328168675409,328159678751,333595764936,334380515277",0,0,333216687752,334218639717,329714050788,329426416761,328274906841,328514919505,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334380515312,333595765030",0,0,324956680423,322928737868,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331092184733,330435105973,N/A,N/A,329637551726,330108769117",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327613558989,326688726386,327396402388,327106361853,N/A,N/A"
1743554413,N/A,N/A,299153687806,323280474633,331611237365,331114530732,326877310231,326677912366,332848097578,331566407244,332290045557,332374532596,348876345851,334717081694,338724007266,339267343017",0,0,N/A,N/A,333848092683,334095292840,328528758232,328216503761,335779876155,335932330400,334351600615,335409785020,329841094388,331928426752,339274485008,338633973811",0,0,334771310061,333704530344,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330379549222,330590440269,332374532595,332290045556,330111514216,329640465074",0,0,344861518077,322318222061,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333512637428,329834965350,330590532873,330379671191,325352226937,324375685555",0,0,321689845705,323474780503,326438456610,326363967076,326678269274,326877473820,N/A,N/A,335409785020,334351600615,328171162844,328162253933,333600289342,334385003087",0,0,333217305062,334219332056,329714050788,329426416761,328277905735,328517729591,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334385003087,333600289341",0,0,324957390756,322929368212,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331094805732,330437668714,N/A,N/A,329640530680,330111550078",0,0,334219332055,333217305062,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327617914353,326693001030,327398977431,327108849222,N/A,N/A"
1743554415,N/A,N/A,299156694415,323283422384,331611237365,331114530732,326880376178,326680992816,332848097578,331566407244,332290814567,332375299759,348876345851,334717081694,338729077531,339272459915",0,0,N/A,N/A,333848092683,334095292840,328531835602,328219583247,335779876155,335932330400,334351600615,335409785020,329841830402,331929176196,339279601906,338639044075",0,0,334774167985,333707422088,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330384719383,330595529284,332375299758,332290814567,330114447793,329643251456",0,0,344864311910,322321169951,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333513262725,329835644050,330595529283,330384719382,325355126891,324378403904",0,0,321690591608,323475528691,326438456610,326363967076,326680992815,326880376177,N/A,N/A,335409785020,334351600615,328173863405,328164977344,333604757394,334389566345",0,0,333217965372,334219941864,329714050788,329426416761,328280627955,328520643745,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334389566344,333604757393",0,0,324958115292,322930061646,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331097292995,330440223009,N/A,N/A,329643237028,330114433202",0,0,334219941864,333217965371,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327622489204,326697648111,327401694008,327111576736,N/A,N/A"
1743554416,N/A,N/A,299159212826,323286218533,331611237365,331114530732,326883320661,326683953508,332848097578,331566407244,332291544410,332376017991,348876345851,334717081694,338733996423,339277345451",0,0,N/A,N/A,333848092683,334095292840,328534850729,328222554598,335779876155,335932330400,334351600615,335409785020,329842606833,331929929571,339284487443,338643962968",0,0,334777040573,333710242210,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330389617738,330600462727,332376017991,332291544409,330117539382,329646536863",0,0,344867356103,322324022262,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333514125385,329836469740,330600696250,330389842867,325358231991,324381702817",0,0,321691354142,323476254609,326438456610,326363967076,326684285645,326883472472,N/A,N/A,335409785020,334351600615,328176775259,328167890002,333609955974,334394680540",0,0,333218763184,334220766271,329714050788,329426416761,328283910333,328523766179,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334394680540,333609955974",0,0,324958841210,322930824179,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331100377004,330443231152,N/A,N/A,329646522435,330117524792",0,0,334220766271,333218763183,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327627663268,326702733351,327404606666,327114488589,N/A,N/A"
1743554418,N/A,N/A,299162211917,323289242900,331611237365,331114530732,326886624836,326687271508,332848097578,331566407244,332292433172,332376805484,348876345851,334717081694,338739336020,339282676667",0,0,N/A,N/A,333848092683,334095292840,328538179921,328225878316,335779876155,335932330400,334351600615,335409785020,329843362935,331930741320,339289818658,338649302565",0,0,334780158744,333713393285,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330395119923,330605981449,332376805484,332292433171,330120669522,329649506071",0,0,344870515419,322327105570,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333514853945,329837235008,330606037933,330395201992,325361396216,324384691036",0,0,321692159579,323476999039,326438456610,326363967076,326687271507,326886624835,N/A,N/A,335409785020,334351600615,328179728527,328170808689,333614831406,334399610056",0,0,333219516076,334221477308,329714050788,329426416761,328286902400,328526943942,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334399610056,333614831405",0,0,324959586764,322931630111,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331103165642,330446105428,N/A,N/A,329649491643,330120654931",0,0,334221477307,333219516075,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327632724563,326707810273,327407525353,327117441858,N/A,N/A"
1743554419,N/A,N/A,299165326133,323292397292,331611237365,331114530732,326889779765,326690437809,332848097578,331566407244,332293187423,332377633839,348876345851,334717081694,338744733219,339288110984",0,0,N/A,N/A,333848092683,334095292840,328541365071,328229056400,335779876155,335932330400,334351600615,335409785020,329844229356,331931563226,339295252975,338654699764",0,0,334783191193,333716372643,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330400454461,330611254284,332377633839,332293187422,330123813468,329652651748",0,0,344873681630,322330166561,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333515650453,329838042383,330611255514,330400456841,325364560905,324387855879",0,0,321692890426,323477805316,326438456610,326363967076,326690437808,326889779764,N/A,N/A,335409785020,334351600615,328182707311,328173837868,333619982160,334404791127",0,0,333220309799,334222257160,329714050788,329426416761,328290078659,328530129092,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334404791126,333619982159",0,0,324960394289,322932361474,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331106083578,330448975989,N/A,N/A,329652637320,330123798877",0,0,334222257159,333220309798,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327637831535,326712933464,327410554532,327120470204,N/A,N/A"
1743554421,N/A,N/A,299168286587,323295465400,331611237365,331114530732,326893206601,326693874863,332848097578,331566407244,332294090830,332378530908,348876345851,334717081694,338750171316,339293638191",0,0,N/A,N/A,333848092683,334095292840,328544814462,328232498805,335779876155,335932330400,334351600615,335409785020,329845041589,331932362744,339300870856,338660237620",0,0,334786291718,333719534026,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330406104930,330616827431,332378530908,332294090829,330127221106,329656064960",0,0,344877201718,322333449079,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333516506084,329838878729,330616942663,330406217476,325367998165,324391295680",0,0,321693764294,323478677842,326438456610,326363967076,326693874863,326893206600,N/A,N/A,335409785020,334351600615,328185989648,328177098506,333625556049,334410400090",0,0,333221135251,334223098799,329714050788,329426416761,328293521064,328533578483,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334410400089,333625556048",0,0,324961266815,322933235343,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331109226571,330452154775,N/A,N/A,329656050532,330127206515",0,0,334223098798,333221135250,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327643406685,326718565286,327413815170,327123734817,N/A,N/A"
1743554423,N/A,N/A,299171561085,323298939258,331611237365,331114530732,326896560112,326697380986,332848097578,331566407244,332294955333,332379354566,348876345851,334717081694,338756171969,339299575835",0,0,N/A,N/A,333848092683,334095292840,328548187861,328236013713,335779876155,335932330400,334351600615,335409785020,329845921541,331933322859,339306696506,338666117686",0,0,334789722418,333722911067,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330411928453,330622623594,332379354565,332294955332,330130552629,329659553417",0,0,344880582105,322336709847,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333517413457,329839732364,330622623594,330411928452,325371358515,324394803708",0,0,321694598461,323479477738,326438456610,326363967076,326697380985,326896560111,N/A,N/A,335409785020,334351600615,328189298184,328180385848,333631221091,334416038923",0,0,333221979821,334223994787,329714050788,329426416761,328297035972,328536951882,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334416038922,333631221090",0,0,324962066711,322934069510,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331112558710,330455517046,N/A,N/A,329659659520,330130803350",0,0,334223994787,333221979821,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327649343457,326724471503,327417178542,327127121378,N/A,N/A"
