Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743449476,869704430,868069228,868354828,868323976,868297830,868288466,868607654,867735083
1743449477,869734191,868098993,868384567,868353738,868327585,868318203,868637392,867764825
1743449478,869761204,868125967,868411520,868380629,868354424,868345073,868664282,867791652
1743449480,869784176,868148964,868434560,868403732,868377565,868368204,868687405,867814820
1743449481,869813987,868178774,868464380,868433541,868407372,868397997,868717214,867844646
1743449482,869843767,868208502,868494061,868463172,868436953,868427566,868746742,867874124
1743449483,869873257,868238041,868523649,868492810,868466642,868457289,868776482,867903887
1743449484,869901682,868266466,868552091,868521237,868495096,868485795,868805024,867932443
1743449485,869931581,868296365,868581961,868551134,868524968,868515643,868834911,867962343
1743449486,869961733,868326517,868612111,868581277,868555108,868545736,868864950,867992360
1743449488,869991587,868356370,868641936,868611077,868584858,868575457,868894597,868021956
1743449489,870021237,868386042,868671630,868640813,868614645,868605273,868924472,868051893
1743449490,870051299,868416080,868701676,868670850,868644680,868635307,868954499,868081920
1743449491,870080872,868445651,868731247,868700423,868674254,868664884,868984083,868111504
1743449492,870110776,868475557,868761158,868730326,868704157,868694785,869013990,868141409
1743449493,870140573,868505349,868790948,868760114,868733946,868724575,869043784,868171199
1743449494,870170849,868535596,868821165,868790308,868764088,868754691,869073825,868201190
1743449496,870200656,868565417,868851037,868820205,868794036,868784665,869103862,868231288
1743449497,870230615,868595357,868880955,868850121,868823952,868814584,869133791,868261208
1743449498,870260609,868625338,868910958,868880118,868853956,868844587,869163786,868291237
1743449499,870289687,868654415,868940010,868909182,868883015,868873607,869192755,868320123
1743449500,870319382,868684109,868969726,868938878,868912733,868903370,869222564,868349987
1743449501,870349174,868713900,868999520,868968674,868942524,868933161,869252339,868379771
1743449503,870378959,868743685,869029288,868998467,868972312,868962949,869282120,868409542
1743449504,870409098,868773772,869059345,869028452,869002245,868992855,869312001,868439373
1743449505,870438971,868803706,869089315,869058477,869032326,869022981,869342155,868469575
1743449506,870468663,868833386,869119008,869088168,869062011,869052650,869371846,868499289
1743449507,870498722,868863465,869149068,869118248,869092091,869082732,869401919,868529373
1743449508,870528704,868893401,869178997,869148132,869121951,869112590,869431786,868559232
1743449509,870558789,868923510,869209127,869178282,869152125,869142763,869461961,868589407
1743449511,870588938,868953660,869239274,869208428,869182272,869173003,869492247,868619733
1743449512,870619326,868984047,869269654,869238808,869212654,869203303,869522486,868649934
1743449513,870649141,869013860,869299466,869268621,869242467,869233111,869552298,868679748
1743449514,870679366,869044059,869329658,869298818,869272661,869263304,869582485,868709942
1743449515,870700239,869064928,869350490,869319615,869293399,869284022,869603156,868730594
1743449516,870712518,869077229,869362808,869331962,869305734,869296371,869615502,868742902
1743449517,870724772,869089412,869375020,869344184,869317980,869308670,869627831,868755245
1743449519,870737403,869102091,869387708,869356875,869330644,869321319,869640489,868767855
1743449520,870750005,869114713,869400328,869369501,869343239,869333889,869653071,868780426
1743449521,870762731,869127332,869412906,869382063,869355829,869346535,869665768,868793139
1743449522,870775053,869139909,869425494,869394639,869368382,869359022,869678226,868805563
1743449523,870787615,869152456,869438021,869406834,869380941,869371652,869690919,868818269
1743449524,870800111,869164990,869450540,869419330,869393545,869384081,869703300,868830642
1743449526,870812761,869177637,869463193,869431993,869405812,869396734,869715964,868843279
1743449527,870825401,869190264,869475807,869444601,869418437,869409426,869728719,868856035
1743449528,870837977,869202893,869488465,869457300,869431136,869422101,869741398,868868632
1743449529,870850551,869215436,869500990,869469841,869443692,869434654,869753800,868881232
1743449530,870863181,869228082,869513626,869482435,869456226,869447156,869766314,868893847
1743449531,870875749,869240636,869526167,869494989,869468780,869459732,869778934,868906294
1743449532,870888260,869253148,869538684,869507511,869481293,869472277,869791504,868918819
1743449534,870900700,869265597,869551199,869519972,869493765,869484754,869803978,868931279
1743449535,870913322,869278273,869563827,869532679,869506439,869497375,869816576,868943843
1743449536,870925963,869290866,869576385,869545233,869518985,869509959,869829212,868956541
1743449537,870938547,869303453,869588991,869557866,869531615,869522626,869841875,868969155
1743449538,870951217,869316160,869601705,869570572,869544274,869535236,869854455,868981704
1743449539,870963844,869328781,869614337,869583227,869556972,869547971,869867227,868994459
1743449540,870976487,869341488,869627038,869595922,869569594,869560564,869879813,869007047
1743449542,870989201,869354138,869639634,869608528,869582216,869573217,869892499,869019730
1743449543,871001923,869366943,869652406,869621320,869594963,869585941,869905215,869032420
1743449544,871014475,869379508,869664958,869633853,869607480,869598458,869917746,869044957
1743449545,871027064,869392092,869677531,869646417,869620054,869611034,869930341,869057568
1743449546,871039705,869404676,869690116,869658991,869632633,869623625,869942953,869070183
1743449547,871052048,869416956,869702394,869671254,869644910,869635904,869955252,869082487
1743449548,871064596,869429512,869714946,869683563,869657499,869648598,869967907,869095108
1743449550,871077212,869442187,869727632,869696250,869670102,869661184,869980516,869107684
1743449551,871089874,869454823,869740262,869708862,869682592,869673758,869993109,869120296
1743449552,871102390,869467365,869752826,869721464,869695203,869686386,870005729,869132892
1743449553,871114907,869479859,869765313,869733987,869707748,869698953,870018415,869145472
1743449554,871127506,869492522,869777950,869746595,869720285,869711478,870030760,869158025
1743449555,871140238,869505226,869790645,869759264,869732950,869724137,870043475,869170759
1743449556,871152820,869517776,869803199,869771828,869745495,869736727,870056108,869183198
1743449558,871165397,869530378,869815841,869784537,869758225,869749433,870068801,869195820
1743449559,871177857,869542837,869828334,869796984,869770683,869761904,870081280,869208296
1743449560,871190455,869555451,869840925,869809545,869783169,869774387,870093743,869220795
1743449561,871202754,869567761,869853260,869821904,869795539,869786785,870106157,869233164
1743449562,871215403,869580396,869865860,869834487,869808089,869799321,870118716,869245719
1743449563,871227999,869593004,869878463,869847101,869820695,869811931,870131338,869258312
1743449565,871240288,869605289,869890764,869859445,869833051,869824330,870143759,869270708
1743449566,871252458,869617438,869902859,869871523,869845087,869836334,870155783,869282770
1743449567,871264188,869629182,869914621,869883294,869856850,869848095,870167537,869294490
1743449568,871275526,869640502,869925966,869894647,869868191,869859440,870178889,869305838
1743449569,871287631,869652572,869938008,869906705,869880235,869871501,870191004,869318013
1743449570,871299959,869664892,869950335,869919046,869892601,869883924,870203444,869330400
1743449571,871312454,869677374,869962818,869931549,869905062,869896319,870215788,869342718
1743449573,871324896,869689916,869975347,869943948,869917562,869908826,870228365,869355367
1743449574,871337517,869702528,869987960,869956284,869930200,869921561,870240980,869367974
1743449575,871350050,869715107,870000567,869968936,869942839,869934183,870253616,869380525
1743449576,871362647,869727705,870013157,869981533,869955369,869946780,870266230,869393130
1743449577,871375184,869740240,870025681,869994094,869967928,869959359,870278811,869405709
1743449578,871387855,869752910,870038336,870006711,869980505,869971906,870291429,869418253
1743449579,871400394,869765424,870050837,870019196,869992993,869984446,870303642,869430955
1743449581,871412943,869778004,870063429,870031813,870005590,869996995,870316122,869443265
1743449582,871425379,869790457,870075888,870044303,870018088,870009516,870328662,869455475
1743449583,871437995,869803082,870088522,870056916,870030681,870022087,870341255,869468056
1743449584,871450541,869815599,870100977,870069387,870043126,870034556,870353770,869480615
1743449585,871463103,869828167,870113547,870081981,870055786,870047240,870366448,869493263
1743449586,871475705,869840773,870126140,870094587,870068339,870059789,870379003,869505801
1743449587,871488491,869853567,870138928,870107361,870081076,870072512,870391750,869518565
1743449589,871500958,869866086,870151477,870119931,870093624,870085063,870404277,869531043
1743449590,871513531,869878648,870164013,870132488,870106179,870097617,870416845,869543599
1743449591,871526131,869891242,870176596,870145073,870118732,870110166,870429405,869556170
1743449592,871538689,869903788,870189121,870157600,870131247,870122701,870441984,869568814
1743449593,871551083,869916207,870201575,870170112,870143777,870135250,870454510,869581251
1743449594,871563630,869928748,870214083,870182590,870156267,870147767,870467054,869593812
1743449595,871576271,869941405,870226720,870195185,870168829,870160286,870479565,869606336
1743449597,871588712,869953922,870239250,870207730,870181388,870172856,870492141,869618859
1743449598,871601154,869966489,870251793,870219964,870193896,870185377,870504659,869631386
1743449599,871613513,869978826,870264141,870232322,870206330,870197832,870517161,869643893
1743449600,871626134,869991468,870276775,870244918,870218694,870210325,870529650,869656362
1743449601,871638682,870004019,870289345,870257501,870231267,870222905,870542244,869668937
1743449602,871651182,870016501,870301803,870269969,870243764,870235448,870554828,869681537
1743449604,871663570,870028905,870314236,870282445,870256251,870247918,870567389,869693959
1743449605,871676147,870041523,870326858,870295046,870268793,870260430,870579682,869706576
1743449606,871688671,870054050,870339366,870307566,870281315,870272966,870592215,869718949
1743449607,871709951,870075284,870360582,870328797,870302555,870294253,870613533,869740218
1743449608,871732885,870098298,870383695,870351904,870325706,870317403,870636752,869763483
1743449609,871785075,870150483,870435886,870404075,870377898,870369600,870688951,869815687
1743449610,871837433,870202845,870488243,870456414,870430229,870421958,870741309,869868045
1743449612,871854682,870220018,870505321,870473474,870447298,870438981,870758274,869884946
1743449613,871901522,870266940,870552329,870520487,870494347,870486101,870805455,869932186
1743449614,871954484,870319901,870605285,870573426,870547299,870539008,870858364,869985095
1743449615,872007225,870372632,870658014,870626138,870600036,870591756,870911106,870037836
1743449616,872036855,870402253,870687647,870655759,870629667,870621380,870940741,870067455
1743449617,872089852,870455256,870740647,870708727,870682625,870674384,870993741,870120459
1743449618,872142892,870508303,870793688,870761767,870735700,870727472,871046823,870173551
1743449620,872195976,870561378,870846755,870814815,870788780,870780554,871099903,870226630
1743449621,872249091,870614490,870899866,870867906,870841885,870833659,871153009,870279737
1743449622,872302405,870667810,870953186,870921206,870895215,870886993,871206340,870333064
1743449623,872355496,870720910,871006286,870974243,870948264,870940036,871259394,870386111
1743449624,872408661,870774069,871059443,871027423,871001471,870993209,871312551,870439325
1743449625,872461957,870827460,871112934,871080936,871055005,871046786,871366136,870492857
1743449627,872515575,870880984,871166357,871134297,871108381,871100121,871419462,870546189
1743449628,872568648,870934056,871219429,871187346,871161452,871153238,871472586,870599307
1743449629,872621853,870987261,871272636,871240533,871214662,871206450,871525796,870652520
1743449630,872675156,871040535,871325904,871293762,871267907,871259655,871578989,870705720
1743449631,872728430,871093825,871379200,871347056,871321234,871313033,871632362,870759090
1743449632,872781669,871147061,871432435,871400273,871374461,871366216,871685543,870812277
1743449633,872834804,871200197,871485566,871453390,871427597,871419354,871738682,870865416
1743449635,872888073,871253476,871538853,871506646,871480886,871472682,871792017,870918736
1743449636,872936750,871302065,871587340,871555069,871529237,871520956,871840243,870966932
1743449637,872949060,871314375,871599650,871567398,871541586,871533311,871852583,870979241
1743449638,872961716,871327110,871612425,871580190,871554331,871546042,871865299,870991925
1743449639,872973932,871339259,871624539,871592337,871566485,871558250,871877541,871004196
1743449640,872986528,871351860,871637125,871604897,871579006,871570739,871890077,871016741
1743449641,872998970,871364359,871649654,871617454,871591558,871583280,871902555,871029168
1743449643,873011471,871376863,871662077,871629867,871603955,871595678,871915050,871041690
1743449644,873023938,871389353,871674588,871642402,871616466,871608179,871927483,871054088
1743449645,873036372,871401781,871686996,871654813,871628856,871620569,871939887,871066503
1743449646,873048723,871414113,871699332,871667150,871641222,871632995,871952359,871078980
1743449647,873060821,871426356,871711602,871679429,871653512,871645261,871964581,871091178
1743449648,873073325,871438843,871724053,871691489,871665909,871657653,871976976,871103646
1743449650,873085764,871451305,871736514,871703987,871678504,871670135,871989480,871116066
1743449651,873098184,871463688,871748898,871716398,871690729,871682588,872001955,871128566
1743449652,873110688,871476224,871761454,871728932,871703214,871695059,872014415,871140991
1743449653,873123158,871488682,871773937,871741449,871715735,871707614,872026982,871153547
1743449654,873135694,871501215,871786415,871753869,871728119,871719985,872039211,871165979
1743449655,873147774,871513283,871798479,871765949,871740227,871732140,872051306,871178294
1743449656,873160101,871525644,871810859,871778403,871752658,871744542,872063674,871190306
1743449658,873172633,871538182,871823382,871790848,871765063,871756918,872076079,871202737
1743449659,873185019,871550578,871835967,871803360,871777587,871769457,872088612,871215233
1743449660,873197537,871563059,871848189,871815757,871789985,871781902,872101101,871227737
1743449661,873210017,871575542,871860653,871828256,871802480,871794390,872113596,871240229
1743449662,873222446,871587972,871873084,871840672,871814890,871806832,872126041,871252674
1743449663,873235010,871600592,871885744,871853344,871827508,871819362,872138541,871265168
1743449664,873247429,871612967,871898061,871865676,871839822,871831691,872150927,871277573
1743449666,873259780,871625339,871910463,871878091,871852218,871844080,872163295,871289935
1743449667,873272202,871637731,871922844,871890507,871864657,871856582,872175844,871302439
1743449668,873284829,871650289,871935494,871903142,871877291,871869170,872188412,871314989
1743449669,873297343,871662776,871947967,871915620,871889709,871881590,872200879,871327495
1743449670,873309679,871675170,871960391,871928099,871902199,871894105,872213367,871339924
1743449671,873322082,871687531,871972716,871940426,871914524,871906463,872225773,871352341
1743449672,873334392,871699926,871985119,871952769,871926926,871918856,872238174,871364742
1743449674,873346811,871712390,871997596,871964982,871939381,871931327,872250592,871377133
1743449675,873359227,871724797,872009991,871977422,871951783,871943682,872263042,871389579
1743449676,873371684,871737227,872022408,871989801,871964047,871956092,872275488,871402047
1743449677,873384066,871749614,872034778,872002161,871976394,871968436,872287851,871414407
1743449678,873396429,871762026,872047220,872014637,871988843,871980833,872300268,871426758
1743449679,873408833,871774390,872059558,872026982,872001227,871993237,872312424,871439212
1743449681,873420725,871786283,872071438,872038835,872013003,872005010,872324221,871450953
1743449682,873433104,871798693,872083864,872051274,872025432,872017422,872336588,871462973
1743449683,873445510,871811118,872096284,872063696,872037835,872029835,872349015,871475384
1743449684,873457919,871823500,872108736,872076064,872050197,872042262,872361500,871487881
1743449685,873470349,871835963,872121118,872088557,872062658,872054676,872373859,871500230
1743449686,873482689,871848328,872133488,872100952,872075070,872067085,872386278,871512632
1743449687,873495166,871860751,872145868,872113332,872087408,872079448,872398697,871525112
1743449689,873507203,871872797,872157913,872125387,872099455,872091476,872410724,871537124
1743449690,873518334,871883936,872169079,872136575,872110675,872102734,872421974,871548327
1743449691,873530419,871896010,872181118,872148625,872122706,872114781,872434040,871560411
1743449692,873542944,871908589,872193667,872161165,872135204,872127232,872446473,871572853
1743449693,873555321,871920914,872206057,872173562,872147585,872139616,872458850,871585190
1743449694,873567661,871933234,872218386,872185918,872159966,872152073,872471333,871597688
1743449695,873580071,871945662,872230825,872198362,872172430,872164486,872483756,871610106
1743449697,873592560,871958098,872243238,872210783,872184792,872176849,872496101,871622425
1743449698,873605145,871970661,872255833,872223258,872197394,872189472,872508719,871635043
1743449699,873617593,871983090,872268241,872235633,872209748,872201948,872521072,871647378
1743449700,873630005,871995496,872280628,872248004,872222126,872214326,872533455,871659778
1743449701,873642373,872007848,872292974,872260364,872234414,872226747,872545934,871672251
1743449702,873654810,872020279,872305403,872272829,872246876,872239235,872558371,871684697
1743449703,873667189,872032716,872317869,872285308,872259333,872251637,872570790,871697059
1743449705,873679652,872045132,872330250,872297661,872271675,872263993,872582888,871709589
1743449706,873692021,872057556,872342705,872310153,872284164,872276455,872595286,871721982
1743449707,873704477,872069981,872355116,872322623,872296632,872288947,872607795,871734240
1743449708,873716986,872082505,872367622,872335037,872309013,872301305,872620187,871746667
1743449709,873729388,872094895,872380076,872347490,872321525,872313842,872632731,871759167
1743449710,873741848,872107351,872392489,872359895,872333849,872326161,872645079,871771558
1743449711,873754296,872119816,872404975,872372378,872346324,872338622,872657500,871783934
1743449713,873766671,872132195,872417350,872384757,872358700,872350997,872669893,871796335
1743449714,873779123,872144630,872429757,872397176,872371147,872363510,872682444,871808875
1743449715,873791605,872157136,872442295,872409711,872383641,872375949,872694849,871821260
1743449716,873804140,872169676,872454808,872422237,872396151,872388468,872707387,871833815
1743449717,873816568,872182134,872467261,872434715,872408685,872401040,872719969,871846363
1743449718,873829121,872194675,872479765,872447210,872421099,872413419,872732359,871858799
1743449719,873841508,872207083,872492179,872459639,872433506,872425839,872744817,871871257
1743449721,873853926,872219489,872504617,872472105,872446035,872438365,872757345,871883744
1743449722,873866584,872232032,872517149,872484629,872458478,872450792,872769756,871896127
1743449723,873878870,872244379,872529498,872496857,872470872,872463235,872782229,871908620
1743449724,873891174,872256723,872541859,872509039,872483247,872475686,872794527,871920891
1743449725,873903771,872269271,872554376,872521525,872495645,872488162,872807039,871933422
1743449726,873916438,872281939,872567044,872534194,872508273,872500824,872819704,871946073
1743449728,873928560,872294102,872579221,872546414,872520506,872513026,872831907,871958267
1743449729,873940533,872306069,872591179,872558383,872532452,872524973,872843872,871970224
1743449730,873953116,872318623,872603736,872570917,872544960,872537475,872856077,871982818
1743449731,873972381,872337874,872623013,872590227,872564327,872556874,872875506,872002135
1743449732,873993768,872359303,872644433,872611672,872585729,872578275,872896937,872023503
1743449733,874023366,872388898,872674033,872641255,872615341,872607884,872926551,872053146
1743449734,874052827,872418362,872703494,872670725,872644814,872637363,872956035,872082627
1743449736,874082434,872447968,872733107,872700337,872674426,872666970,872985641,872112233
1743449737,874107685,872473180,872758260,872725465,872699500,872692034,873010690,872137272
1743449738,874124237,872489792,872774915,872742166,872716240,872708799,873027484,872154059
1743449739,874154146,872519649,872804778,872772037,872746112,872738669,873057346,872183922
1743449740,874184334,872549819,872834890,872802106,872776132,872768656,873087281,872213829
1743449741,874214344,872579879,872865018,872832266,872806344,872798896,873117581,872244156
1743449742,874244147,872609681,872894803,872862051,872836131,872828688,873147371,872273949
1743449744,874274034,872639570,872924689,872891934,872866017,872858575,873177258,872303835
1743449745,874293749,872659191,872944290,872911514,872885538,872878064,873196687,872323233
1743449746,874323527,872689046,872974169,872941430,872915510,872908068,873226745,872353318
1743449747,874353601,872719121,873004248,872971513,872945592,872938146,873256821,872383394
1743449748,874383642,872749102,873034238,873001505,872975574,872968125,873286815,872413395
1743449749,874413413,872778873,873064021,873031249,873005350,872997905,873316597,872443172
1743449750,874443461,872808895,873093991,873061193,873035244,873027762,873346450,872473144
1743449752,874473904,872839362,873124483,873091715,873065803,873058289,873376969,872503492
1743449753,874503655,872869112,873154233,873121466,873095579,873088092,873406812,872533386
1743449754,874533502,872898959,873184079,873151309,873125418,873117930,873436659,872563233
1743449755,874563577,872929033,873214171,873181406,873155517,873148066,873466825,872593385
1743449756,874593571,872959026,873244149,873211378,873185448,873177955,873496651,872623186
1743449757,874623506,872988979,873274101,873241338,873215457,873207974,873526698,872653244
1743449758,874653835,873019305,873304435,873271663,873245783,873238291,873557030,872683561
1743449760,874683907,873049365,873334509,873301738,873275852,873268374,873587105,872713637
1743449761,874713803,873079231,873364321,873331577,873305692,873298224,873616934,872743478
1743449762,874744123,873109586,873394693,873361948,873336070,873328595,873647318,872773854
1743449763,874774286,873139741,873424855,873392112,873366229,873358750,873677481,872804014
1743449764,874804826,873170300,873455390,873422656,873396779,873389294,873708018,872834561
1743449765,874834823,873200274,873485386,873452644,873426762,873419266,873737997,872864535
1743449767,874865017,873230416,873515452,873482682,873456751,873449229,873767898,872894381
1743449768,874894985,873260437,873545541,873512795,873486913,873479419,873798165,872924698
1743449769,874925053,873290464,873575602,873542870,873516991,873509496,873828225,872954765
1743449770,874954769,873320197,873605325,873572578,873546699,873539229,873857950,872984484
1743449771,874984960,873350394,873635523,873602776,873576906,873569427,873888149,873014683
1743449772,875014921,873380337,873665472,873632731,873606857,873599371,873918095,873044644
1743449773,875044840,873410245,873695378,873662644,873636773,873629279,873948011,873074560
1743449775,875075014,873440439,873725593,873692876,873667030,873659636,873978380,873104963
1743449776,875128845,873494286,873779447,873746699,873720879,873713429,874032178,873158753
1743449777,875182480,873547917,873833071,873800313,873774502,873767060,874085803,873212381
1743449778,875215752,873581107,873866208,873833341,873807479,873800044,874118822,873245322
1743449779,875227902,873593292,873878426,873845604,873819729,873812270,874131071,873257465
1743449780,875240361,873605754,873890877,873858042,873832161,873824674,874143413,873269967
1743449781,875252808,873618184,873903302,873870442,873844531,873837050,874155806,873282214
1743449783,875265180,873630561,873915689,873882844,873856912,873849441,874168217,873294586
1743449784,875277795,873643150,873928315,873895432,873869522,873862121,874180944,873307318
1743449785,875290478,873655844,873940910,873908112,873882156,873874701,874193535,873319917
1743449786,875303130,873668565,873953656,873920883,873894934,873887483,874206296,873332619
1743449787,875315787,873681150,873966209,873933460,873907507,873900115,874218967,873345306
1743449788,875328351,873693758,873978863,873946116,873920139,873912723,874231564,873357861
1743449789,875341049,873706421,873991462,873958704,873932687,873925280,874244202,873370525
1743449791,875353621,873719027,874004119,873971388,873945388,873937956,874256847,873383127
1743449792,875366131,873731508,874016603,873983886,873957899,873950492,874269374,873395647
1743449793,875378921,873744289,874029348,873996607,873970560,873963117,874282006,873408307
1743449794,875391553,873756961,874042048,874009331,873983294,873975893,874294805,873421050
1743449795,875404190,873769533,874054611,874021899,873995885,873988501,874307441,873433705
1743449796,875416819,873782146,874067214,874034481,874008384,874000962,874319897,873446158
1743449798,875429264,873794729,874079793,874047090,874020972,874013593,874332593,873458854
1743449799,875441845,873807325,874092383,874059498,874033565,874026205,874345206,873471437
1743449800,875454512,873820026,874105093,874072228,874046347,874038877,874357812,873484018
1743449801,875467117,873832632,874117705,874084818,874058939,874051469,874370407,873496603
1743449802,875479614,873845150,874130239,874097381,874071512,874064058,874383011,873509193
1743449803,875492176,873857706,874142786,874109969,874084098,874076666,874395651,873521802
1743449804,875504801,873870342,874155466,874122613,874096727,874089269,874408218,873534410
1743449806,875517378,873882919,874168003,874135204,874109306,874101882,874420791,873547157
1743449807,875530081,873895589,874180650,874147808,874121903,874114529,874433478,873559650
1743449808,875542647,873908152,874193214,874160360,874134428,874127022,874445993,873572184
1743449809,875555066,873920571,874205729,874172791,874146829,874139446,874458453,873584606
1743449810,875567688,873933227,874218269,874185482,874159494,874152072,874471004,873597126
1743449811,875580281,873945797,874230809,874198031,874172051,874164661,874483664,873609808
1743449812,875592828,873958351,874243367,874210604,874184634,874177282,874496291,873622408
1743449814,875605309,873970883,874255897,874223116,874197102,874189688,874508678,873634806
1743449815,875617887,873983449,874268478,874235712,874209680,874202273,874521259,873647364
1743449816,875630509,873996056,874281056,874248296,874222252,874214851,874533916,873660007
1743449817,875643006,874008542,874293557,874260804,874234787,874227436,874546508,873672580
1743449818,875655495,874021089,874306157,874273421,874247381,874239992,874559034,873685073
1743449819,875668075,874033638,874318677,874285948,874259938,874252575,874571643,873697684
1743449820,875680676,874046253,874331300,874298572,874272524,874265161,874584230,873710270
1743449822,875693307,874058810,874343848,874311156,874285114,874277739,874596813,873722844
1743449823,875705797,874071372,874356410,874323744,874297664,874290305,874609404,873735428
1743449824,875718402,874083972,874368975,874335919,874310144,874302755,874621904,873747942
1743449825,875730788,874096415,874381429,874348404,874322745,874315229,874634372,873760359
1743449826,875743111,874108697,874393735,874360771,874334932,874327613,874646768,873772752
1743449827,875755274,874120872,874405872,874372851,874346969,874339627,874658775,873784783
1743449828,875766795,874132370,874417361,874384367,874358503,874351224,874670404,873796416
1743449830,875778840,874144442,874429429,874396426,874370518,874363184,874682205,873808414
1743449831,875791331,874156958,874441973,874409009,874383108,874375790,874694773,873821092
1743449832,875803890,874169517,874454550,874421580,874395672,874388349,874707345,873833293
1743449833,875816340,874181889,874466884,874433905,874408018,874400748,874719784,873845743
1743449834,875829015,874194560,874479674,874446631,874420709,874413366,874732376,873858287
1743449835,875841061,874206579,874491633,874458615,874432725,874425448,874744494,873870418
1743449837,875853555,874219080,874504134,874471140,874445243,874437957,874757010,873882925
1743449838,875866082,874231646,874516701,874483695,874457735,874450428,874769530,873895476
1743449839,875878737,874244287,874529303,874496310,874470346,874463021,874782112,873908037
1743449840,875891319,874256875,874541887,874508901,874482915,874475606,874794734,873920648
1743449841,875903871,874269425,874554444,874521463,874495466,874488157,874807268,873933203
1743449842,875916434,874282022,874567018,874534063,874508124,874500840,874819938,873945821
1743449843,875928696,874294326,874579326,874546426,874520430,874513120,874832225,873958080
1743449845,875941172,874306767,874591759,874558829,874532824,874525564,874844707,873970549
1743449846,875953702,874319338,874604328,874571414,874545354,874538033,874857163,873982964
1743449847,875966148,874331659,874616633,874583725,874557690,874550443,874869616,873995428
1743449848,875978504,874344162,874629142,874596119,874570198,874562950,874882128,874007937
1743449849,875991085,874356762,874641724,874608440,874582720,874575403,874894591,874020380
1743449850,876001326,874367007,874651975,874618744,874593137,874585821,874904991,874030763
1743449851,876010012,874375686,874660634,874627367,874601578,874594338,874913512,874039257
1743449853,876022427,874388098,874673050,874639795,874613995,874606774,874925994,874051777
1743449854,876034942,874400664,874685620,874652394,874626610,874619372,874938673,874064312
1743449855,876047468,874413150,874698090,874664842,874639026,874631822,874950929,874076899
1743449856,876059983,874425667,874710611,874677410,874651662,874644461,874963556,874089487
1743449857,876072568,874438260,874723187,874689952,874664162,874656996,874976121,874101942
1743449858,876085111,874450828,874735811,874702563,874676699,874669471,874988605,874114367
1743449859,876097607,874463354,874748386,874715108,874689248,874682031,875001176,874126932
1743449861,876110132,874475845,874760839,874727594,874701743,874694573,875013745,874139530
1743449862,876122709,874488426,874773422,874740187,874714364,874707167,875026357,874152109
1743449863,876135247,874500962,874785935,874752718,874726841,874719673,875038881,874164644
1743449864,876147641,874513369,874798370,874765199,874739299,874732077,875051297,874177038
1743449865,876160277,874526010,874810975,874777762,874751820,874744592,875063799,874189539
1743449866,876172746,874538508,874823495,874790300,874764371,874757163,875076371,874202095
1743449868,876185288,874551015,874835953,874802746,874776831,874769667,875088919,874214666
1743449869,876197651,874563325,874848364,874815187,874789279,874782094,875101340,874227049
1743449870,876210210,874575903,874860924,874827731,874801760,874794549,875113786,874239495
1743449871,876222616,874588277,874873282,874840111,874814167,874807026,875126293,874252021
1743449872,876243894,874609516,874894522,874861383,874835419,874828215,875147476,874273174
1743449873,876262301,874627991,874913025,874879841,874853855,874846638,875165912,874291636
1743449874,876308134,874673863,874958923,874925777,874899862,874892754,875212110,874337879
1743449876,876360515,874726237,875011300,874978128,874952241,874945086,875264445,874390211
1743449877,876412816,874778531,875063585,875030401,875004530,874997392,875316744,874442505
1743449878,876465561,874831325,875116426,875083219,875057373,875050272,875369630,874495442
1743449879,876513913,874879585,875164597,875131292,875105378,875098258,875417618,874543277
1743449880,876547535,874913242,875198305,875165072,875139247,875132151,875451538,874577274
1743449881,876600062,874965757,875250817,875217548,875191717,875184631,875504006,874629749
1743449882,876644360,875009990,875294993,875261638,875235767,875228624,875547956,874673624
1743449884,876681759,875047440,875332483,875299190,875273410,875266323,875585713,874711445
1743449885,876734560,875100249,875385310,875352019,875326248,875319125,875638509,874764250
1743449886,876787376,875153059,875438121,875404809,875379056,875371980,875691368,874817102
1743449887,876840233,875205922,875490985,875457649,875431930,875424847,875744236,874869964
1743449888,876892948,875258602,875543644,875510289,875484590,875477468,875796855,874922584
1743449889,876937510,875303131,875588142,875554751,875528977,875521798,875841110,874966759
1743449890,876974687,875340359,875625423,875592059,875566360,875559237,875878653,875004352
1743449892,877027533,875393193,875678259,875644879,875619208,875612143,875931550,875057258
1743449893,877080518,875446182,875731246,875697849,875672187,875665120,875984533,875110235
1743449894,877133506,875499160,875784221,875750802,875725172,875718060,876037467,875163172
1743449895,877186545,875552211,875837271,875803835,875778214,875771151,876090560,875216268
1743449896,877239607,875605268,875890329,875856870,875831278,875824215,876143592,875269283
1743449897,877292624,875658288,875943348,875909871,875884303,875877241,876196646,875322350
1743449899,877345710,875711390,875996445,875962955,875937393,875930333,876249745,875375444
1743449900,877398817,875764489,876049540,876016026,875990494,875983395,876302798,875428499
1743449901,877451843,875817518,876102569,876069034,876043532,876036469,876355869,875481574
1743449902,877477761,875843405,876128438,876094827,876069268,876062119,876381492,875507089
1743449903,877490360,875856024,876141051,876107426,876081834,876074687,876394054,875519662
1743449904,877502586,875868199,876153197,876119588,876094025,876086944,876406257,875531947
1743449905,877515025,875880645,876165633,876132023,876106442,876099358,876418378,875544514
1743449907,877527528,875893179,876178187,876144594,876118962,876111832,876430827,875556750
