Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743473868,1229668849,1228011351,1228269087,1228330030,1228230870,1228248267,1228645319,1227623720
1743473869,1229677562,1228020083,1228277772,1228338683,1228239474,1228256840,1228653876,1227632263
1743473871,1229686144,1228028640,1228286320,1228347267,1228248082,1228265520,1228662595,1227640991
1743473872,1229694823,1228037366,1228295093,1228356062,1228256862,1228274241,1228671291,1227649635
1743473873,1229703604,1228046184,1228303755,1228364722,1228265483,1228282865,1228679911,1227658261
1743473874,1229712438,1228055239,1228312579,1228373573,1228274371,1228291822,1228688895,1227667256
1743473875,1229721125,1228063998,1228321335,1228382370,1228283120,1228300517,1228697562,1227675888
1743473876,1229729874,1228072678,1228329984,1228391038,1228291744,1228309131,1228706189,1227684509
1743473877,1229738889,1228081504,1228338813,1228400010,1228300645,1228318098,1228715194,1227693508
1743473879,1229747476,1228090144,1228347427,1228408917,1228309213,1228326589,1228723663,1227701936
1743473880,1229755940,1228098644,1228355947,1228417334,1228317816,1228335379,1228732262,1227710526
1743473881,1229764789,1228107498,1228364773,1228426181,1228326843,1228344226,1228741094,1227719347
1743473882,1229773020,1228115692,1228372961,1228434408,1228335078,1228352517,1228749412,1227727658
1743473883,1229781356,1228124012,1228381251,1228442677,1228343320,1228360756,1228757699,1227735943
1743473884,1229790166,1228132820,1228390048,1228451491,1228352083,1228369493,1228766630,1227744596
1743473886,1229798597,1228141276,1228398512,1228460002,1228360590,1228377998,1228775220,1227753146
1743473887,1229806767,1228149423,1228406632,1228468141,1228368749,1228386209,1228783465,1227761718
1743473888,1229815292,1228157942,1228415132,1228476633,1228377203,1228394612,1228791840,1227770056
1743473889,1229823563,1228166217,1228423416,1228484910,1228385472,1228402887,1228800120,1227778313
1743473890,1229831728,1228174380,1228431868,1228493077,1228393633,1228411050,1228808288,1227786482
1743473891,1229839996,1228182681,1228440191,1228501417,1228401967,1228419385,1228816632,1227794801
1743473892,1229848448,1228191154,1228448664,1228509907,1228410479,1228427901,1228825150,1227803308
1743473894,1229856576,1228199229,1228456685,1228517933,1228418473,1228435895,1228833157,1227811336
1743473895,1229864860,1228207513,1228464955,1228526222,1228426752,1228444177,1228841433,1227819584
1743473896,1229873327,1228216004,1228473468,1228534762,1228435290,1228452715,1228849978,1227828106
1743473897,1229881348,1228224044,1228481519,1228542827,1228443372,1228460825,1228858095,1227836212
1743473898,1229889693,1228232478,1228489801,1228551114,1228451631,1228469060,1228866329,1227844439
1743473899,1229898202,1228241105,1228498261,1228559598,1228460143,1228477637,1228874945,1227853066
1743473900,1229906505,1228249408,1228506538,1228567890,1228468396,1228485820,1228883114,1227861226
1743473902,1229914821,1228257727,1228514843,1228576214,1228476715,1228494135,1228891427,1227869509
1743473903,1229923668,1228266448,1228523550,1228585068,1228485434,1228502854,1228900153,1227878212
1743473904,1229932132,1228274968,1228532077,1228593776,1228493980,1228511394,1228908701,1227886749
1743473905,1229940426,1228283241,1228540346,1228602008,1228502369,1228520013,1228917128,1227895162
1743473906,1229949022,1228291826,1228548890,1228610499,1228511059,1228528434,1228925555,1227903590
1743473907,1229957626,1228300431,1228557484,1228619119,1228519676,1228537040,1228934164,1227912164
1743473908,1229965791,1228308656,1228565720,1228627400,1228527960,1228545323,1228942454,1227920445
1743473910,1229981855,1228324739,1228581823,1228643598,1228544225,1228561646,1228959030,1227936887
1743473911,1230037182,1228380073,1228637159,1228698937,1228599564,1228616986,1229014385,1227992241
1743473912,1230093045,1228435922,1228693015,1228754793,1228655420,1228672840,1229070239,1228048096
1743473913,1230148871,1228491753,1228748842,1228810622,1228711256,1228728673,1229126076,1228103915
1743473914,1230204723,1228547609,1228804699,1228866481,1228767110,1228784522,1229181945,1228159836
1743473915,1230260957,1228603842,1228860944,1228922717,1228823344,1228840753,1229238159,1228216004
1743473917,1230316928,1228659804,1228916908,1228978688,1228879317,1228896728,1229294134,1228271974
1743473918,1230372881,1228715766,1228972863,1229034650,1228935273,1228952677,1229350089,1228327924
1743473919,1230428883,1228771764,1229028848,1229090619,1228991244,1229008651,1229406062,1228383897
1743473920,1230484847,1228827730,1229084832,1229146617,1229047244,1229064647,1229462103,1228439993
1743473921,1230541054,1228883927,1229141032,1229202823,1229103444,1229120845,1229518259,1228496104
1743473922,1230597095,1228939966,1229197074,1229258866,1229159483,1229176885,1229574297,1228552144
1743473923,1230653297,1228996165,1229253274,1229315068,1229215687,1229233085,1229630500,1228608345
1743473925,1230709492,1229052382,1229309472,1229371271,1229271888,1229289279,1229686701,1228664539
1743473926,1230765622,1229108516,1229365607,1229427401,1229328024,1229345413,1229742835,1228720667
1743473927,1230821842,1229164734,1229421825,1229483617,1229384239,1229401632,1229799050,1228776888
1743473928,1230878136,1229221024,1229478117,1229539923,1229440536,1229457923,1229855350,1228833188
1743473929,1230934456,1229277351,1229534445,1229596248,1229496867,1229514249,1229911679,1228889515
1743473930,1230945857,1229288670,1229545700,1229607419,1229508101,1229525527,1229922648,1228900380
1743473931,1230954076,1229296915,1229553951,1229615711,1229516424,1229533822,1229930949,1228908672
1743473933,1230962928,1229305735,1229562741,1229624496,1229525193,1229542596,1229939738,1228917493
1743473934,1230971625,1229314434,1229571434,1229633240,1229534005,1229551426,1229948694,1228926316
1743473935,1230980323,1229323154,1229580161,1229642010,1229542726,1229560155,1229957713,1228935046
1743473936,1230989165,1229332025,1229589066,1229650888,1229551591,1229568982,1229966430,1228943905
1743473937,1230997860,1229340699,1229597657,1229659479,1229560139,1229577535,1229974980,1228952496
1743473938,1231003739,1229346558,1229603504,1229665350,1229565994,1229583392,1229980842,1228958337
1743473940,1231006917,1229349804,1229606777,1229668650,1229569310,1229586700,1229984177,1228961645
1743473941,1231010130,1229352945,1229609835,1229671750,1229572389,1229589774,1229987254,1228964714
1743473942,1231013411,1229356227,1229613106,1229675036,1229575671,1229593052,1229990543,1228967991
1743473943,1231018200,1229361016,1229617905,1229679854,1229580519,1229597966,1229995492,1228972959
1743473944,1231026829,1229369644,1229626509,1229688473,1229589093,1229606469,1230003997,1228981467
1743473945,1231034948,1229377787,1229634664,1229696645,1229597257,1229614639,1230012149,1228989568
1743473946,1231043386,1229386203,1229643042,1229705046,1229605651,1229623038,1230020591,1228998048
1743473948,1231052181,1229395046,1229651871,1229713936,1229614579,1229631991,1230029527,1229006926
1743473949,1231060825,1229403823,1229660553,1229722627,1229623234,1229640640,1230038165,1229015551
1743473950,1231069454,1229412497,1229669193,1229731289,1229631880,1229649262,1230046793,1229024168
1743473951,1231078334,1229421384,1229678034,1229740149,1229640723,1229658090,1230055622,1229032984
1743473952,1231087126,1229430075,1229686700,1229748815,1229649371,1229666736,1230064280,1229041646
1743473953,1231095865,1229438636,1229695249,1229757759,1229657975,1229675404,1230072979,1229050340
1743473954,1231104750,1229447524,1229704140,1229766656,1229666900,1229684297,1230081797,1229059118
1743473956,1231113446,1229456268,1229712902,1229775435,1229675841,1229693251,1230090596,1229067884
1743473957,1231122238,1229465046,1229721640,1229784171,1229684559,1229701958,1230099315,1229076580
1743473958,1231131017,1229473799,1229730369,1229792900,1229693279,1229710678,1230108061,1229085295
1743473959,1231139672,1229482454,1229739016,1229801565,1229701932,1229719341,1230116836,1229094011
1743473960,1231148324,1229491108,1229747662,1229810238,1229710659,1229728118,1230125777,1229102765
1743473961,1231156967,1229499791,1229756357,1229818999,1229719378,1229736807,1230134424,1229111614
1743473962,1231165766,1229508611,1229765158,1229827845,1229728212,1229745624,1230143242,1229120491
1743473964,1231174377,1229517188,1229773694,1229836334,1229736661,1229754044,1230151663,1229128921
1743473965,1231182928,1229525735,1229782417,1229844906,1229745270,1229762704,1230160367,1229137628
1743473966,1231191812,1229534644,1229791468,1229853884,1229754258,1229771665,1230169301,1229146519
1743473967,1231200562,1229543377,1229800134,1229862535,1229762852,1229780219,1230177866,1229155067
1743473968,1231209141,1229551957,1229808713,1229871164,1229771510,1229788939,1230186621,1229163839
1743473969,1231218091,1229560944,1229817694,1229880168,1229780468,1229797838,1230195493,1229172675
1743473970,1231226659,1229569498,1229826206,1229888685,1229788963,1229806334,1230203990,1229181165
1743473972,1231235270,1229578102,1229834802,1229897301,1229797567,1229814941,1230212618,1229189817
1743473973,1231244116,1229587024,1229843638,1229906170,1229806417,1229823801,1230221519,1229198713
1743473974,1231252797,1229596031,1229852321,1229914906,1229815176,1229832601,1230230322,1229207456
1743473975,1231261508,1229604748,1229861020,1229923606,1229823853,1229841271,1230239008,1229216141
1743473976,1231270422,1229613666,1229869914,1229932529,1229832733,1229850128,1230247885,1229225006
1743473977,1231279273,1229622403,1229878638,1229941318,1229841436,1229858798,1230256534,1229233636
1743473979,1231288126,1229631101,1229887325,1229950404,1229850154,1229867554,1230265323,1229242426
1743473980,1231297123,1229640095,1229896316,1229959263,1229859145,1229876602,1230274229,1229251261
1743473981,1231305748,1229648717,1229904929,1229967891,1229868015,1229885295,1230282852,1229259892
1743473982,1231314242,1229657248,1229913479,1229976515,1229876620,1229893938,1230291497,1229268511
1743473983,1231323016,1229665980,1229922169,1229985204,1229885316,1229902696,1230300273,1229277296
1743473984,1231331707,1229674673,1229930846,1229993889,1229893981,1229911358,1230309040,1229285976
1743473985,1231340399,1229683411,1229939603,1230002684,1229902768,1229920106,1230317957,1229294664
1743473987,1231349377,1229692376,1229948522,1230011589,1229911629,1229928939,1230326767,1229303727
1743473988,1231358084,1229701055,1229957187,1230020288,1229920300,1229937620,1230335452,1229312324
1743473989,1231366622,1229709591,1229965712,1230028836,1229928838,1229946164,1230344008,1229320913
1743473990,1231375398,1229718372,1229974700,1230037694,1229937713,1229955085,1230352945,1229329812
1743473991,1231383637,1229726601,1229983066,1230045920,1229945971,1229963331,1230361196,1229338043
1743473992,1231391837,1229734802,1229991215,1230054069,1229954031,1229971362,1230369203,1229346050
1743473993,1231400243,1229743223,1229999643,1230062534,1229962522,1229979855,1230377700,1229354526
1743473995,1231408370,1229751347,1230007772,1230070714,1229970697,1229988069,1230385939,1229362756
1743473996,1231416824,1229759787,1230016161,1230079070,1229979009,1229996354,1230394216,1229371061
1743473997,1231425430,1229768421,1230024814,1230087750,1229987676,1230005012,1230402873,1229379666
1743473998,1231433746,1229776749,1230033068,1230096030,1229995985,1230013393,1230411291,1229388093
1743473999,1231441865,1229785209,1230041164,1230104135,1230004044,1230021392,1230419266,1229396071
1743474000,1231450265,1229793608,1230049550,1230112540,1230012444,1230029784,1230427654,1229404428
1743474001,1231458577,1229801920,1230057849,1230120854,1230020751,1230038093,1230435966,1229412736
1743474003,1231466852,1229810099,1230066016,1230129076,1230028927,1230046274,1230444151,1229420903
1743474004,1231475324,1229818604,1230074518,1230137929,1230037442,1230054787,1230452668,1229429403
1743474005,1231483888,1229827193,1230083108,1230146536,1230046089,1230063596,1230461336,1229438062
1743474006,1231492655,1229835908,1230091789,1230155206,1230054935,1230072253,1230469967,1229446678
1743474007,1231501166,1229844422,1230100301,1230163750,1230063485,1230080893,1230478625,1229455347
1743474008,1231510068,1229853322,1230109179,1230172641,1230072316,1230089660,1230487389,1229464075
1743474010,1231518760,1229862015,1230117862,1230181343,1230081016,1230098353,1230496219,1229472762
1743474011,1231527289,1229870539,1230126379,1230189879,1230089540,1230106901,1230504910,1229481411
1743474012,1231536110,1229879389,1230135234,1230198774,1230098417,1230115759,1230513722,1229490467
1743474013,1231544330,1229887576,1230143391,1230206948,1230106597,1230124000,1230522034,1229498921
1743474014,1231552964,1229896229,1230152053,1230215649,1230115270,1230132617,1230530588,1229507441
1743474015,1231561800,1229905044,1230161003,1230224432,1230124044,1230141388,1230539357,1229516202
1743474016,1231570471,1229913729,1230169692,1230233128,1230132722,1230150066,1230548055,1229524909
1743474018,1231579252,1229922597,1230178563,1230242032,1230141634,1230158988,1230556975,1229533781
1743474019,1231588200,1229931515,1230187464,1230250983,1230150573,1230167935,1230565927,1229542719
1743474020,1231596535,1229939808,1230195714,1230259226,1230158793,1230176181,1230574226,1229551061
1743474021,1231605182,1229948501,1230204434,1230267996,1230167558,1230184929,1230582928,1229559701
1743474022,1231614040,1229957317,1230213192,1230276759,1230176283,1230193639,1230591655,1229568451
1743474023,1231622859,1229966293,1230222002,1230285603,1230185111,1230202456,1230600485,1229577231
1743474024,1231631556,1229975160,1230230694,1230294315,1230193812,1230211154,1230609187,1229585922
1743474026,1231640228,1229983838,1230239361,1230302996,1230202489,1230219840,1230617907,1229594665
1743474027,1231649070,1229992691,1230248204,1230311890,1230211404,1230228805,1230626880,1229603606
1743474028,1231657777,1230001239,1230256734,1230320555,1230219891,1230237225,1230635276,1229611966
1743474029,1231666195,1230009768,1230265270,1230329506,1230228508,1230245917,1230643992,1229620696
1743474030,1231675220,1230018823,1230274309,1230338377,1230237532,1230254967,1230652902,1229629567
1743474031,1231683795,1230027372,1230282832,1230346901,1230246345,1230263469,1230661461,1229638157
1743474032,1231692422,1230036026,1230291481,1230355599,1230255054,1230272143,1230670114,1229646752
1743474034,1231700835,1230044421,1230299868,1230364024,1230263537,1230280661,1230678718,1229655288
1743474035,1231708997,1230052573,1230307994,1230372123,1230271578,1230288726,1230686999,1229663410
1743474036,1231716020,1230059628,1230315043,1230379216,1230278647,1230295745,1230694040,1229670358
1743474037,1231718832,1230062408,1230317811,1230381960,1230281387,1230298490,1230696795,1229673087
1743474038,1231721911,1230065486,1230320886,1230385040,1230284464,1230301563,1230699861,1229676099
1743474039,1231725112,1230068683,1230324090,1230388243,1230287662,1230304759,1230703062,1229679294
1743474041,1231736109,1230079763,1230335165,1230399480,1230298983,1230316141,1230714544,1229690856
1743474042,1231790916,1230134572,1230389971,1230454290,1230353795,1230370954,1230769356,1229745670
1743474043,1231846173,1230189827,1230445222,1230509532,1230409024,1230426181,1230824632,1229800999
1743474044,1231901781,1230245429,1230500838,1230565156,1230464664,1230481818,1230880225,1229856536
1743474045,1231956934,1230300581,1230555987,1230620314,1230519813,1230536966,1230935373,1229911690
1743474046,1232012123,1230355770,1230611178,1230675504,1230575003,1230592149,1230990559,1229966881
1743474047,1232067202,1230410854,1230666266,1230730588,1230630092,1230647282,1231045697,1230022016
1743474049,1232122524,1230466174,1230721587,1230785913,1230685415,1230702559,1231100972,1230077290
1743474050,1232177892,1230521536,1230776945,1230841268,1230740745,1230757889,1231156300,1230132619
1743474051,1232233192,1230576833,1230832244,1230896582,1230796075,1230813216,1231211633,1230187954
1743474052,1232288647,1230632288,1230887702,1230952034,1230851534,1230868673,1231267091,1230243403
1743474053,1232344157,1230687800,1230943216,1231007547,1230907047,1230924170,1231322572,1230298881
1743474054,1232399589,1230743232,1230998649,1231062984,1230962480,1230979615,1231378033,1230354355
1743474055,1232455147,1230798781,1231054201,1231118560,1231018037,1231035165,1231433592,1230409900
1743474057,1232510740,1230854371,1231109790,1231174150,1231073632,1231090858,1231489328,1230465689
1743474058,1232566956,1230910591,1231166010,1231230374,1231129862,1231147026,1231545455,1230521764
1743474059,1232622688,1230966313,1231221737,1231286100,1231185587,1231202705,1231601129,1230577418
1743474060,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
1743474061,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
1743474062,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
1743474064,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
1743474065,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
1743474066,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
1743474067,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
1743474068,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
1743474069,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
1743474070,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
1743474072,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
1743474073,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
1743474074,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
1743474075,1232676143,1231019685,1231275051,1231339316,1231238710,1231255764,1231654143,1230630363
