Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754540699,357249374,350552873,350558850,350543049,350552722,350574062,350540952,350543740
1754540700,357283204,350586772,350592659,350576891,350586469,350607712,350574448,350577140
1754540701,357321255,350624677,350630402,350614476,350623951,350645114,350611947,350614639
1754540702,357361390,350664819,350670537,350654623,350664089,350685265,350652078,350654794
1754540703,357389352,350692786,350698530,350682594,350692052,350713469,350680045,350683016
1754540705,357439607,350743212,350749083,350733365,350742901,350764566,350731296,350734375
1754540706,357499424,350803033,350808939,350793133,350802746,350824426,350791147,350794215
1754540707,357552581,350856111,350862036,350846327,350855934,350877575,350844238,350847325
1754540708,357606960,350910529,350916453,350900755,350910306,350932028,350898611,350901786
1754540709,357664923,350968618,350974483,350958846,350968436,350990058,350956764,350959911
1754540710,357711290,351014792,351020783,351004639,351014276,351035828,351002389,351005379
1754540711,357756384,351059923,351065791,351050051,351059609,351081375,351048044,351051184
1754540713,357803076,351106560,351112360,351096826,351106373,351128099,351094716,351097852
1754540714,357841935,351145457,351151257,351135626,351145067,351166884,351133499,351136527
1754540715,357885647,351189066,351194745,351178931,351188268,351209866,351176326,351179375
1754540716,357933655,351237208,351243134,351227341,351236804,351258664,351225266,351228468
1754540717,357987433,351291128,351296897,351280936,351290292,351311926,351278374,351281446
1754540718,358030725,351334315,351339949,351323924,351333346,351354995,351321431,351324519
1754540720,358066020,351369618,351375245,351358879,351368645,351390306,351356734,351359832
1754540721,358119364,351423090,351428909,351412782,351422689,351444549,351411097,351414359
1754540722,358174851,351478679,351484489,351468256,351478192,351499985,351466583,351469886
1754540723,358225375,351529176,351534923,351518663,351528673,351550466,351517027,351520307
1754540724,358278800,351582557,351588362,351572124,351582114,351603940,351570517,351573766
1754540725,358332158,351635986,351641757,351625564,351635495,351657337,351623902,351627179
1754540727,358377147,351680938,351686756,351670616,351680533,351702365,351668929,351672173
1754540728,358432441,351736213,351742020,351725896,351735787,351757637,351724013,351727520
1754540729,358489181,351793044,351798703,351782635,351792575,351814532,351780896,351784592
1754540730,358541742,351845424,351850973,351834752,351844524,351866519,351832778,351836542
1754540731,358594309,351898005,351903545,351887330,351897036,351918834,351885001,351888563
1754540732,358647939,351951755,351957447,351941492,351951365,351973328,351939641,351943321
1754540733,358700696,352004613,352010325,351994317,352004198,352026127,351992465,351996224
1754540735,358759329,352063042,352068562,352052392,352062079,352084144,352050300,352053905
1754540736,358817612,352121214,352126825,352110862,352120692,352142799,352109088,352112805
1754540737,358873592,352177329,352182927,352167056,352176857,352198911,352165204,352168918
1754540738,358929246,352233003,352238696,352222737,352232492,352254596,352220928,352224765
1754540739,358986067,352289705,352295187,352279080,352288693,352310629,352276719,352280388
1754540740,359042417,352346167,352351872,352335868,352345629,352367732,352334070,352337931
1754540742,359100173,352403873,352409560,352393270,352402806,352424783,352390849,352394551
1754540743,359153289,352456994,352463025,352446807,352456439,352478680,352444872,352448735
1754540744,359207822,352511599,352517504,352501398,352511056,352533269,352499445,352503327
1754540745,359261471,352565212,352571246,352554894,352564718,352586953,352553069,352556991
1754540746,359317953,352621739,352627671,352611372,352621255,352643383,352609593,352613504
1754540747,359363031,352666680,352672454,352656000,352665703,352687777,352653788,352657565
1754540748,359410371,352714216,352720171,352703869,352713740,352735931,352702014,352706031
1754540750,359454613,352758342,352764293,352748006,352757953,352780177,352746296,352750300
1754540751,359509658,352813486,352819324,352803091,352812834,352835158,352801259,352805242
1754540752,359569084,352872955,352878888,352862658,352872457,352894737,352861025,352864856
1754540753,359625237,352929096,352935037,352918808,352928599,352950979,352917149,352921041
1754540754,359683637,352987438,352993386,352977075,352986991,353009521,352975574,352979635
1754540755,359739251,353042936,353048644,353032298,353041918,353064281,353030199,353034102
1754540757,359794217,353097911,353103791,353087555,353097323,353119941,353085967,353090030
1754540758,359852098,353155934,353161781,353145579,353155385,353177974,353143984,353148130
1754540759,359905983,353209910,353215779,353199593,353209369,353231883,353197957,353202074
1754540760,359961793,353265688,353271558,353255361,353265128,353287781,353253829,353257999
1754540761,360020296,353324203,353330061,353313921,353323628,353346095,353311956,353315938
1754540762,360072562,353376371,353382027,353365776,353375310,353397796,353363616,353367643
1754540763,360130955,353434885,353440711,353424583,353434248,353456998,353422967,353427138
1754540765,360183812,353487743,353493477,353477445,353487209,353509959,353475916,353480080
1754540766,360239248,353543218,353549066,353532995,353542639,353565346,353531254,353535525
1754540767,360294397,353598265,353604273,353588103,353597556,353620126,353585929,353589989
1754540768,360349765,353653626,353659626,353643243,353652661,353675578,353641040,353645256
1754540769,360404773,353708729,353714641,353698377,353708088,353730885,353696813,353701077
1754540770,360457560,353761450,353767439,353751214,353760970,353783681,353749630,353753817
1754540772,360516392,353820300,353826302,353810054,353819993,353842565,353808471,353812692
1754540773,360570763,353874743,353880728,353864490,353874138,353897008,353862835,353867154
1754540774,360626777,353930733,353936676,353920496,353930147,353952978,353918896,353923129
1754540775,360686141,353990313,353996189,353980000,353989580,354012504,353978376,353982734
1754540776,360739141,354043182,354049001,354032945,354042580,354065448,354031413,354035619
1754540777,360795458,354099519,354105444,354089286,354098882,354121872,354087765,354091989
1754540779,360851103,354154981,354160691,354144531,354154090,354177319,354143001,354147479
1754540780,360908132,354212192,354218082,354201895,354211469,354234750,354200492,354204365
1754540781,360968237,354272222,354278329,354262326,354271810,354294869,354260470,354264333
1754540782,361023195,354327262,354333100,354317034,354326569,354349883,354315606,354319629
1754540783,361078867,354382810,354388480,354372250,354381632,354404731,354370309,354374203
1754540784,361133852,354437905,354443746,354427617,354437192,354460510,354426203,354430304
1754540785,361190334,354494215,354499982,354483974,354493575,354516864,354482594,354486612
1754540787,361246909,354550401,354556287,354540252,354549756,354573101,354538744,354542844
1754540788,361307286,354610814,354616597,354600587,354610006,354633431,354599095,354603208
1754540789,361359487,354662823,354668490,354652299,354661611,354684810,354650330,354654303
1754540790,361413775,354717306,354723203,354707143,354716581,354740026,354705593,354709801
1754540791,361472112,354775696,354781436,354765454,354774834,354798315,354763950,354768106
1754540792,361528844,354832568,354838311,354822246,354831739,354855097,354820772,354824963
1754540794,361582592,354886404,354892008,354875887,354885300,354908818,354874414,354878613
1754540795,361642365,354946184,354951750,354935270,354945107,354968608,354934233,354938306
1754540796,361698121,355002182,355007753,354991375,355001066,355024605,354990245,354994562
1754540797,361752198,355056155,355061625,355045251,355054982,355078597,355044146,355048421
1754540798,361809212,355113083,355118562,355102218,355112056,355135613,355101162,355105458
1754540799,361863348,355167258,355172767,355156387,355166102,355189699,355155251,355159550
1754540800,361920836,355224719,355230193,355213819,355223399,355246855,355212305,355216390
1754540802,361975517,355279422,355284923,355268604,355278251,355301877,355267498,355271756
1754540803,362032385,355336135,355341468,355324998,355334550,355358048,355323198,355327638
1754540804,362084926,355388768,355394325,355378006,355387724,355411467,355376670,355381442
1754540805,362142855,355446741,355452288,355435995,355445657,355469493,355434667,355438691
1754540806,362198850,355502767,355508252,355492011,355501676,355525469,355490714,355494669
1754540807,362255103,355559007,355564537,355548266,355557909,355581784,355546870,355550920
1754540809,362311133,355615034,355620538,355604326,355613969,355637809,355602976,355606932
1754540810,362366997,355670978,355676400,355660195,355669745,355693671,355658833,355662892
1754540811,362422022,355725713,355731148,355714974,355724676,355748626,355713744,355717848
1754540812,362477876,355781558,355786994,355770758,355780346,355804314,355769430,355773482
1754540813,362533953,355837494,355842739,355826415,355835846,355859601,355824569,355828482
1754540814,362588730,355892328,355897700,355881578,355891216,355915162,355880289,355884305
1754540815,362646175,355949725,355955185,355939050,355948574,355972552,355937729,355941861
1754540817,362697343,356001012,356006385,355990308,355999856,356023827,355988946,355992981
1754540818,362753322,356057035,356062588,356046229,356055746,356079817,356044868,356049028
1754540819,362811256,356115014,356120570,356104209,356113651,356137746,356102766,356106757
1754540820,362864396,356168192,356173771,356157074,356167067,356190957,356156043,356160245
1754540821,362919260,356223101,356228570,356212108,356221950,356246059,356211075,356215229
1754540822,362977758,356281528,356286989,356270220,356279825,356303827,356268699,356272741
1754540824,363031497,356335107,356340453,356323694,356333357,356357509,356322459,356326700
1754540825,363088128,356391953,356397472,356380894,356390650,356414807,356379716,356384006
1754540826,363142410,356446076,356451399,356434680,356444457,356468708,356433549,356437634
1754540827,363200062,356503879,356509305,356492757,356502544,356526714,356491875,356495962
1754540828,363254386,356558159,356563647,356547108,356556900,356581143,356545862,356550335
1754540829,363314965,356618622,356623923,356607246,356616794,356641042,356605477,356609661
1754540830,363370008,356673674,356678966,356662300,356671835,356696102,356660526,356664744
1754540832,363426336,356730196,356735666,356719119,356728790,356753310,356717873,356722239
1754540833,363483370,356787218,356792494,356775863,356785367,356809675,356774084,356778335
1754540834,363538914,356842745,356848089,356831856,356841555,356866102,356830626,356835116
1754540835,363594419,356898335,356903779,356887293,356896967,356921406,356885973,356890427
1754540836,363651890,356955616,356960858,356944280,356953742,356978110,356942488,356946920
1754540837,363708013,357011896,357017270,357000848,357010555,357035139,356999616,357004090
1754540839,363765672,357069578,357075002,357058564,357068192,357092688,357057215,357061735
1754540840,363819535,357123317,357128529,357112003,357121423,357145851,357110181,357114531
1754540841,363875485,357179448,357184854,357168428,357177997,357202683,357167128,357171645
1754540842,363930624,357234459,357239669,357223189,357232588,357257057,357221367,357225745
1754540843,363985523,357289272,357294635,357277895,357287420,357311908,357276203,357280597
1754540844,364043183,357347146,357352604,357336012,357345739,357370435,357334855,357339411
1754540845,364101357,357405250,357410597,357393715,357403371,357427949,357392360,357397055
1754540847,364158045,357461821,357467062,357450293,357460232,357484500,357448758,357453200
1754540848,364212397,357516389,357521939,357505214,357514956,357539760,357504178,357508781
1754540849,364270171,357574137,357579619,357562934,357572570,357597388,357561889,357566538
1754540850,364328096,357632064,357637542,357620891,357630477,357655344,357619793,357624408
1754540851,364383316,357687293,357692766,357676119,357685708,357710580,357675176,357679739
1754540852,364439092,357743114,357748501,357731905,357741616,357766453,357730746,357735515
1754540854,364496613,357800594,357806070,357789438,357799040,357824114,357788213,357793124
1754540855,364552872,357856715,357861991,357845243,357854730,357879848,357843921,357848529
1754540856,364609634,357913697,357919160,357902590,357912178,357937283,357901349,357906228
1754540857,364663586,357967653,357973000,357956544,357966246,357991476,357955404,357960434
1754540858,364725342,358029344,358034758,358018243,358027812,358052953,358017025,358021898
1754540859,364779757,358083717,358089194,358072663,358082241,358107405,358071382,358076261
1754540861,364835639,358139658,358145067,358128491,358138074,358163302,358127255,358132290
1754540862,364896641,358200712,358206138,358189592,358199200,358224366,358188379,358193352
1754540863,364953524,358257427,358262868,358246394,358255897,358281145,358245107,358250014
1754540864,365009269,358313270,358318675,358302133,358311610,358336945,358300959,358305938
1754540865,365068163,358372251,358377686,358361316,358370857,358396129,358360046,358365077
1754540866,365124234,358428213,358433693,358417132,358426577,358451883,358415902,358420944
1754540867,365183224,358487230,358492804,358476104,358485649,358510980,358474891,358479953
1754540869,365239260,358543449,358548867,358532276,358541618,358567035,358530919,358535964
1754540870,365299190,358603395,358608720,358591928,358601654,358627006,358590984,358595983
1754540871,365356977,358661257,358666650,358649673,358659439,358684871,358648725,358653799
1754540872,365419385,358723602,358728921,358711963,358721803,358746808,358710521,358715461
1754540873,365478276,358782493,358787799,358770932,358780877,358806195,358770004,358775163
1754540874,365535980,358840075,358845217,358828236,358837953,358863093,358826783,358831768
1754540876,365592515,358896879,358902123,358885423,358895298,358920540,358884397,358889476
1754540877,365651838,358956181,358961468,358944682,358954460,358979790,358943647,358948811
1754540878,365709536,359013867,359019181,359002378,359012303,359037553,359001112,359006538
1754540879,365766512,359070853,359076151,359059395,359069200,359094599,359058023,359063761
1754540880,365825670,359129811,359134911,359118182,359127982,359153407,359116795,359122110
1754540881,365884700,359189006,359194299,359177489,359187301,359212820,359176208,359181565
1754540882,365944324,359248486,359253559,359236698,359246314,359271634,359234873,359240019
1754540884,366001049,359305434,359310609,359293956,359303753,359329195,359292612,359297952
1754540885,366058063,359362419,359367590,359350912,359360638,359386177,359349491,359354898
1754540886,366116455,359420530,359425732,359409075,359418737,359444350,359407712,359413099
1754540887,366175556,359479635,359484891,359468216,359478065,359503708,359467029,359472397
1754540888,366234046,359538210,359543455,359526836,359536495,359562102,359525513,359530924
1754540889,366289937,359594102,359599363,359582730,359592402,359618057,359581281,359586751
1754540891,366349771,359653958,359659119,359642526,359652242,359677796,359641141,359646583
1754540892,366403872,359708091,359713151,359696654,359706306,359732014,359695270,359700677
1754540893,366462906,359767254,359772050,359755214,359764745,359790248,359753492,359759008
1754540894,366520818,359825466,359830439,359813876,359823449,359849077,359812376,359817891
1754540895,366574680,359879211,359884049,359867265,359877052,359902782,359866104,359871584
1754540896,366633900,359938279,359943047,359926121,359935784,359961312,359924442,359929928
1754540897,366690027,359994488,359999489,359982693,359992505,360018282,359981464,359986983
1754540899,366749004,360053488,360058476,360041695,360051605,360077216,360040455,360045917
1754540900,366805126,360109536,360114276,360097399,360107092,360132610,360095670,360101057
1754540901,366864568,360169182,360174007,360157299,360167207,360192869,360156031,360161645
1754540902,366923613,360228143,360233108,360216372,360226215,360251957,360215389,360220639
1754540903,366981572,360286221,360291118,360274415,360284255,360309868,360273116,360278662
1754540904,367039331,360343777,360348482,360331639,360341307,360366765,360330071,360335824
1754540906,367098806,360403507,360408428,360391740,360401670,360427344,360390735,360396226
1754540907,367156400,360461084,360465950,360449264,360459160,360484746,360448068,360453575
1754540908,367211767,360516416,360521284,360504622,360514402,360540060,360503364,360508887
1754540909,367268180,360572791,360577681,360560957,360570771,360596475,360559745,360565289
1754540910,367327482,360632177,360637080,360620440,360630258,360655945,360619170,360624790
1754540911,367385210,360689628,360694435,360677831,360687512,360713322,360676549,360682103
1754540913,367447850,360752299,360757175,360740602,360750354,360776104,360739295,360744865
1754540914,367504170,360808738,360813536,360796958,360806760,360832471,360795721,360801338
1754540915,367566353,360870932,360875646,360859119,360868832,360894649,360857853,360863440
1754540916,367621818,360926208,360930834,360914207,360924056,360949376,360912410,360917888
1754540917,367684499,360989034,360993758,360977352,360986946,361012858,360976016,360981677
1754540918,367740197,361044798,361049514,361033203,361042867,361068696,361031854,361037591
1754540919,367796044,361100644,361105237,361088757,361098617,361124496,361087550,361093079
1754540921,367852546,361157206,361161862,361145201,361155220,361181100,361144172,361149907
1754540922,367909649,361214107,361218568,361201959,361211834,361237867,361201012,361206747
1754540923,367971505,361275976,361280420,361263673,361273379,361299205,361262166,361267744
1754540924,368030694,361335326,361340003,361323403,361333271,361359228,361322329,361328029
1754540925,368089426,361394048,361398644,361382115,361391962,361417918,361381016,361386743
1754540926,368144879,361449968,361454545,361438098,361447851,361473723,361436661,361442278
1754540928,368206616,361511339,361515939,361499419,361509227,361535213,361498248,361504133
1754540929,368264978,361569697,361574189,361557709,361567611,361593910,361556622,361562624
1754540930,368325304,361629837,361634224,361617578,361627221,361653493,361616116,361621821
1754540931,368383076,361687831,361692402,361675897,361685756,361712077,361674756,361680537
1754540932,368441893,361746656,361751227,361734725,361744535,361770855,361733518,361739323
1754540933,368500565,361805273,361809876,361793487,361803217,361829613,361792197,361798069
1754540934,368558181,361862748,361867098,361850559,361860337,361886700,361849345,361855236
1754540936,368619688,361924364,361928830,361912408,361922182,361948657,361911200,361917087
1754540937,368669081,361973421,361977861,361961488,361971248,361997760,361960290,361966163
1754540938,368725320,362029368,362033696,362017161,362026697,362053025,362015441,362021146
1754540939,368785689,362089881,362094450,362078123,362087742,362114300,362076895,362082769
1754540940,368840369,362144510,362149002,362132596,362142308,362168875,362131446,362137325
1754540941,368898319,362202526,362206967,362190581,362200285,362226877,362189378,362195254
1754540943,368956687,362261064,362265494,362249044,362258721,362285233,362247793,362253744
1754540944,369015895,362320167,362324301,362307860,362317281,362343826,362306287,362312278
1754540945,369074644,362379094,362383377,362366725,362376608,362403216,362365746,362371710
1754540946,369132774,362437066,362441181,362424468,362434342,362460922,362423319,362429360
1754540947,369189885,362494362,362498578,362482072,362492090,362518585,362481075,362487009
1754540948,369248858,362553170,362557347,362540858,362550601,362577370,362539822,362545860
1754540949,369310015,362614517,362618753,362602240,362611861,362638698,362601147,362607233
1754540951,369371174,362675721,362679990,362663455,362673209,362699947,362662412,362668492
1754540952,369424944,362729461,362733719,362717185,362726837,362753665,362716276,362722181
1754540953,369485819,362790319,362794528,362778171,362787838,362814542,362777343,362783084
1754540954,369546248,362850826,362855102,362838558,362848305,362875205,362837883,362843995
1754540955,369607660,362912193,362916393,362900006,362909588,362936586,362899229,362905119
1754540956,369666069,362970624,362974888,362958456,362968032,362995010,362957591,362963574
1754540958,369726704,363031101,363035264,363018575,363027991,363054787,363017291,363023064
1754540959,369783836,363088390,363092637,363076244,363085783,363112819,363075366,363081378
1754540960,369843957,363148467,363152627,363136282,363145741,363172819,363135443,363141420
1754540961,369899837,363204453,363208637,363192309,363201814,363228853,363191510,363197486
1754540962,369961110,363265522,363269697,363253409,363262922,363289974,363252567,363258406
1754540963,370015300,363319804,363323870,363307590,363317184,363344248,363306842,363312818
1754540964,370062844,363367352,363371515,363355219,363364708,363391780,363354326,363360418
1754540966,370105630,363410348,363414029,363397537,363406860,363433792,363396218,363402097
1754540967,370149355,363453947,363458061,363441800,363451286,363478354,363440959,363447036
1754540968,370191163,363495723,363499578,363483096,363492398,363519361,363481768,363487674
1754540969,370242773,363547582,363551709,363535389,363544846,363571960,363534508,363540654
1754540970,370285656,363590371,363594455,363577931,363587504,363614707,363577173,363583295
1754540971,370327984,363632568,363636403,363619753,363629296,363656240,363618615,363624563
1754540973,370375514,363680299,363684388,363667900,363677335,363704754,363667240,363673345
1754540974,370421591,363726186,363730007,363713383,363722626,363749882,363712236,363718211
1754540975,370462085,363766817,363770821,363754387,363763792,363791146,363753679,363759749
1754540976,370508495,363813187,363817206,363800789,363810180,363837546,363800047,363806137
1754540977,370555818,363860444,363864233,363847649,363856858,363884163,363846629,363852502
1754540978,370603601,363908446,363912366,363895939,363905347,363932822,363895165,363901491
1754540979,370646836,363951798,363955249,363938691,363947877,363975239,363937392,363943839
1754540981,370697102,364001914,364005885,363989427,363998768,364026384,363988674,363994994
1754540982,370732587,364037233,364040999,364024465,364033630,364061023,364023154,364029346
1754540983,370779419,364084077,364088042,364071732,364081067,364108632,364070890,364077226
1754540984,370831643,364136416,364140378,364123943,364133292,364160910,364123185,364129563
1754540985,370868634,364173502,364177445,364161146,364170475,364198017,364160314,364166719
1754540986,370923702,364228018,364231758,364215277,364224396,364251857,364213948,364220195
1754540988,370961290,364265724,364269684,364253263,364262575,364290237,364252324,364258578
1754540989,371008566,364313095,364316964,364300638,364309948,364337635,364299815,364306294
1754540990,371058755,364363152,364366914,364350427,364359612,364387365,364349539,364355984
1754540991,371097123,364401546,364405554,364389219,364398486,364426160,364388354,364394771
1754540992,371148800,364453250,364457113,364440887,364450122,364477819,364440034,364446427
1754540993,371193392,364497928,364501463,364485113,364494155,364521715,364483752,364490072
1754540995,371239401,364544062,364547816,364531533,364540693,364568497,364530660,364537151
1754540996,371286107,364590660,364594180,364577687,364586928,364614469,364576486,364582832
1754540997,371326251,364630888,364634646,364618400,364627619,364655514,364617614,364624195
1754540998,371368132,364672775,364676522,364660199,364669458,364697280,364659517,364665913
1754540999,371417190,364721874,364725617,364709298,364718509,364746389,364708619,364715013
1754541000,371451568,364756346,364759934,364743674,364752988,364780841,364743089,364749503
1754541001,371494583,364799201,364802657,364786222,364795275,364823027,364785099,364791407
1754541003,371541160,364845969,364849650,364833389,364842557,364870431,364832410,364839174
1754541004,371583299,364888051,364891688,364875437,364884558,364912622,364874530,364881277
1754541005,371633765,364938707,364941842,364925447,364934464,364962285,364924069,364930301
1754541006,371674445,364979247,364982803,364966586,364975808,365003838,364965721,364972182
1754541007,371719022,365023648,365027099,365010728,365019725,365047576,365009338,365015626
1754541008,371764492,365069126,365072571,365056211,365065197,365093064,365054817,365061118
1754541010,371807435,365112219,365115803,365099717,365108851,365136910,365098803,365105231
1754541011,371849512,365154150,365157576,365141241,365150206,365178104,365139842,365146164
1754541012,371900271,365204915,365208440,365192461,365201575,365229664,365191536,365197989
1754541013,371952914,365257253,365260666,365244360,365253300,365281234,365242952,365249302
1754541014,372014162,365318511,365321915,365305697,365314784,365342958,365304708,365311356
1754541015,372073860,365378352,365381899,365365780,365374782,365402998,365364834,365371377
1754541016,372135285,365439382,365442743,365426461,365435648,365463765,365425575,365432157
1754541018,372195419,365499858,365503291,365487343,365496466,365524666,365486491,365493030
1754541019,372257526,365562221,365565650,365549483,365558456,365586744,365548546,365555131
1754541020,372314949,365619518,365622738,365606000,365615613,365643867,365605669,365612247
1754541021,372374371,365678923,365682132,365665252,365674822,365702865,365664494,365670964
1754541022,372437190,365741866,365745308,365728584,365738596,365766496,365728211,365734860
1754541023,372495506,365800262,365803632,365786889,365796812,365824820,365786562,365793227
1754541025,372559001,365863779,365867055,365850415,365860435,365888389,365850149,365856770
1754541026,372616329,365921138,365924488,365907779,365917785,365945703,365907488,365914255
1754541027,372676970,365981740,365985152,365968549,365978527,366006477,365968295,365974994
1754541028,372738465,366043293,366046628,366030004,366039892,366067941,366029338,366036365
1754541029,372797926,366102709,366105995,366089496,366099364,366127514,366088859,366096018
1754541030,372860195,366164998,366168359,366151677,366161575,366189783,366151122,366157556
1754541031,372918521,366223324,366226693,366210088,366219915,366248150,366209377,366215909
1754541033,372982369,366287220,366290427,366273896,366283804,366312026,366273356,366279774
1754541034,373042551,366347464,366350727,366334203,366343936,366372246,366333540,366340072
1754541035,373102058,366406850,366410128,366393686,366403504,366431770,366393011,366399509
1754541036,373159736,366464634,366467845,366451337,366461165,366489464,366450684,366457293
1754541037,373224111,366528810,366531973,366515513,366525321,366553658,366514926,366521440
1754541038,373283589,366588083,366591151,366574524,366584109,366612274,366573372,366579971
1754541040,373344610,366649232,366652399,366635969,366645783,366674148,366635383,366641927
1754541041,373404226,366708741,366711789,366695198,366704757,366732961,366694015,366700471
1754541042,373467846,366772505,366775704,366759118,366768661,366796888,366757942,366764403
1754541043,373528764,366833726,366836903,366820233,366829834,366858320,366819484,366826110
1754541044,373585277,366890378,366893524,366876875,366886518,366914953,366876161,366882742
1754541045,373648678,366953584,366956503,366939202,366949471,366978006,366939166,366945848
1754541046,373705626,367010637,367013742,366996547,367006896,367035311,366996466,367003087
1754541048,373770689,367075677,367078792,367061583,367072137,367100303,367061458,367068081
1754541049,373828379,367133521,367136592,367119311,367130024,367158147,367119303,367126011
1754541050,373891422,367196598,367199616,367182466,367192962,367221150,367182298,367188923
1754541051,373949164,367254333,367257358,367240230,367250825,367278919,367239980,367246891
1754541052,374010903,367316037,367319024,367301896,367312370,367340617,367301819,367308536
1754541053,374074999,367380181,367383190,367366095,367376599,367404894,367365959,367372709
1754541055,374135743,367440871,367443845,367426754,367437197,367465599,367426580,367433743
1754541056,374194836,367500018,367502936,367485891,367496486,367524821,367485804,367492314
1754541057,374256117,367561250,367564250,367547221,367557630,367586077,367547034,367553654
1754541058,374317861,367623033,367625950,367608906,367619467,367647891,367608831,367615418
1754541059,374381805,367687034,367690043,367672918,367683418,367711827,367672803,367679436
1754541060,374443411,367748442,367751216,367734053,367744331,367772613,367733381,367739868
1754541061,374505274,367810290,367813158,367796189,367806690,367835174,367796089,367802716
1754541063,374562147,367867119,367870068,367853033,367863435,367891997,367852881,367859535
1754541064,374625263,367930155,367932901,367915792,367926023,367954366,367915097,367921634
1754541065,374684949,367989838,367992574,367975481,367985699,368014063,367974782,367981336
1754541066,374745783,368050803,368053636,368036741,368047057,368075682,368036574,368043302
1754541067,374805828,368110772,368113656,368096880,368107220,368135784,368096605,368103310
1754541068,374865501,368170530,368172978,368156062,368166261,368194690,368155370,368161975
1754541070,374928128,368233322,368235951,368218997,368229522,368258125,368218980,368225777
1754541071,374991020,368296267,368298787,368281652,368292504,368321148,368281969,368288718
1754541072,375054542,368359816,368362420,368345206,368355951,368384660,368345347,368352221
1754541073,375115689,368421024,368423527,368406351,368417402,368445867,368406654,368413449
1754541074,375180442,368485765,368488162,368470821,368481611,368510001,368470611,368477310
1754541075,375239127,368544440,368547018,368529824,368540844,368569293,368530059,368536996
1754541076,375298728,368603970,368606587,368589396,368600294,368628877,368589509,368596445
1754541078,375361219,368666591,368669150,368652041,368662895,368691430,368652304,368659135
1754541079,375418890,368724269,368726729,368709720,368720678,368749217,368709724,368716797
1754541080,375480937,368786234,368788720,368771704,368782497,368811348,368771617,368778852
1754541081,375543919,368849363,368851892,368834811,368845669,368874451,368834763,368841732
1754541082,375607080,368912409,368914858,368897903,368908765,368937572,368897845,368904757
1754541083,375663379,368968646,368971213,368954145,368964956,368993858,368954002,368961054
1754541085,375725098,369030452,369032934,369015918,369026675,369055594,369015856,369022866
1754541086,375787928,369093239,369095695,369078707,369089415,369118137,369078204,369085079
1754541087,375850673,369155749,369158067,369140887,369151543,369180257,369140311,369147234
1754541088,375912006,369217238,369219639,369202781,369213547,369242486,369202682,369209684
1754541089,375976145,369281372,369283873,369266920,369277673,369306635,369266814,369273842
1754541090,376038515,369343813,369346182,369329245,369340072,369369069,369329239,369336311
1754541091,376095124,369400387,369402880,369385940,369396652,369425598,369385788,369392919
1754541093,376159658,369464874,369467338,369450273,369460776,369489632,369449622,369456602
1754541094,376213786,369519131,369521733,369504515,369515238,369544358,369504470,369511577
1754541095,376272987,369578197,369580566,369563017,369573910,369602806,369562773,369569784
1754541096,376326168,369631386,369633748,369615987,369627109,369656009,369615960,369622991
1754541097,376386321,369691557,369693902,369676158,369687768,369716188,369676130,369683174
1754541098,376442408,369747678,369749989,369732262,369743625,369772298,369732228,369739288
1754541100,376498566,369803946,369806521,369788940,369800432,369829282,369789285,369796529
1754541101,376557070,369862340,369864677,369847170,369858586,369887449,369847525,369854844
1754541102,376614362,369919801,369922348,369904804,369916337,369945193,369905273,369912478
1754541103,376671929,369977255,369979556,369961894,369973201,370001960,369961568,369968968
1754541104,376731795,370037204,370039709,370022132,370033634,370062926,370022408,370030104
1754541105,376787968,370093416,370095836,370078347,370089834,370119153,370078537,370085892
1754541106,376848616,370154109,370156493,370139068,370150589,370179886,370139308,370146801
1754541108,376906635,370212138,370214500,370197080,370208537,370237906,370197259,370204869
1754541109,376962947,370268360,370270833,370253434,370264826,370294182,370253578,370261110
1754541110,377017794,370323342,370325820,370308305,370319815,370349194,370308552,370316198
1754541111,377077416,370382900,370385299,370367913,370379201,370408664,370368032,370375687
1754541112,377133716,370439142,370441375,370423834,370435036,370464283,370423486,370430982
1754541113,377191639,370497154,370499545,370482142,370493531,370523001,370482297,370489985
1754541115,377249302,370554847,370557236,370539869,370551287,370580670,370540037,370547722
1754541116,377308489,370613964,370616393,370598954,370610299,370639815,370599157,370606836
1754541117,377363148,370668605,370671075,370653726,370665045,370694544,370653817,370661506
1754541118,377422230,370727870,370730508,370713028,370724174,370753763,370713031,370720781
1754541119,377481833,370787651,370790161,370772612,370783836,370813367,370772612,370780507
1754541120,377544648,370850416,370852933,370835013,370846534,370876132,370835372,370843202
1754541122,377606469,370912171,370914700,370896948,370908390,370937916,370897189,370904908
1754541123,377663494,370969312,370971817,370954072,370965725,370995057,370954219,370962053
1754541124,377721267,371027044,371029500,371011866,371023526,371052838,371012066,371019931
1754541125,377782087,371087830,371090322,371072643,371084291,371113612,371072860,371080605
1754541126,377843148,371149043,371151512,371133749,371145413,371174819,371134010,371141854
1754541127,377902671,371208474,371210712,371192908,371204351,371233628,371192646,371200376
1754541128,377963245,371269051,371271472,371253685,371265112,371294486,371253055,371261161
1754541130,378020440,371326403,371328775,371311162,371322655,371352380,371310984,371319633
1754541131,378080785,371386508,371388716,371371290,371382549,371412228,371370850,371379024
1754541132,378135023,371440784,371442953,371425213,371436598,371466122,371424572,371432647
