Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755318400,N/A,N/A,3303556613,3323981037,489352330,498803293,9306142539,9303760837,1299900457,1312275967,8959191750,8988501845,248301940,248229748,16688131996,16655202151",0,0,N/A,N/A,605389527,605364534,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16663328764,16705047802",0,0,2988419684,3047160385,N/A,N/A,597352772,597797927,249556943,249136470,12838264931,12817333391,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1214258726,1193414921,N/A,N/A,257236045,257359378,10368031808,10289470164,12817322892,12838325838,10322510822,10319600911",0,0,8503970011,8511721623,1193439476,1214277854,9303976884,9306409000,N/A,N/A,250726125,250502633,1669190923,1673600692,10519245590,10503540759",0,0,8649760073,8652571501,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10503613559,10519342541",0,0,8513629809,8506245308,498883909,489432425,247002128,246664427,182550876,182592001,2045527303,2080404658,N/A,N/A,8956629359,8974176931",0,0,8652697514,8649762756,605476866,605505222,597894682,597450724,1312398515,1300010707,10494139263,10504012914,1673658595,1669248793,N/A,N/A"
1755318402,N/A,N/A,3303556613,3323981037,491583044,501118344,9306142539,9303760837,1303162821,1315538938,8959191750,8988501845,248301940,248229748,16690424678,16657412663",0,0,N/A,N/A,608632250,608599185,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16665538540,16707340467",0,0,2990626425,3049440118,N/A,N/A,600577322,601025119,249556943,249136470,12840545942,12819541019,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1216586589,1195656458,N/A,N/A,257236045,257359378,10368031808,10289470164,12819531224,12840607557,10325740163,10322846688",0,0,8503970011,8511721623,1195676574,1216599097,9303976884,9306409000,N/A,N/A,250726125,250502633,1672420562,1676835700,10521532059,10505744955",0,0,8652949419,8655770194,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10505806774,10521615987",0,0,8513629809,8506245308,501168901,491634007,247002128,246664427,182550876,182592001,2047699005,2082656450,N/A,N/A,8956629359,8974176931",0,0,8655861046,8652913848,608651405,608685809,601055838,600610564,1315594300,1303207398,10497266354,10507131169,1676835700,1672420561,N/A,N/A"
1755318403,N/A,N/A,3303556613,3323981037,493789671,503406250,9306142539,9303760837,1306390303,1318764067,8959191750,8988501845,248301940,248229748,16692690205,16659597510",0,0,N/A,N/A,611839082,611801066,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16667723402,16709606019",0,0,2992807417,3051691153,N/A,N/A,603762203,604211937,249556943,249136470,12842796070,12821719216,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1218880313,1197864520,N/A,N/A,257236045,257359378,10368031808,10289470164,12821709345,12842857641,10328930302,10326049101",0,0,8503970011,8511721623,1197889044,1218898682,9303976884,9306409000,N/A,N/A,250726125,250502633,1675634181,1680059845,10523812863,10507943747",0,0,8656142167,8658974429,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10508017270,10523910498",0,0,8513629809,8506245308,503486733,493869366,247002128,246664427,182550876,182592001,2049914604,2084954221,N/A,N/A,8956629359,8974176931",0,0,8659100494,8656144770,611914807,611954801,604305683,603860225,1318883108,1306497320,10500492744,10510351221,1680114451,1675695184,N/A,N/A"
1755318405,N/A,N/A,3303556613,3323981037,496105739,505807661,9306142539,9303760837,1309773345,1322149564,8959191750,8988501845,248301940,248229748,16695068880,16661891033",0,0,N/A,N/A,615202358,615156650,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16670016917,16711984652",0,0,2995096292,3054055730,N/A,N/A,607100881,607555893,249556943,249136470,12845155573,12824003651,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1221287935,1200181688,N/A,N/A,257236045,257359378,10368031808,10289470164,12823992358,12845218748,10332278046,10329420278",0,0,8503970011,8511721623,1200207740,1221307068,9303976884,9306409000,N/A,N/A,250726125,250502633,1678992782,1683424574,10526197966,10510242805",0,0,8659479235,8662325299,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10510315592,10526295562",0,0,8513629809,8506245308,505890295,496185413,247002128,246664427,182550876,182592001,2052202194,2087328780,N/A,N/A,8956629359,8974176931",0,0,8662451454,8659479872,615272004,615317879,607649526,607202108,1322268800,1309886846,10503812326,10513658898,1683482539,1679051563,N/A,N/A"
1755318406,N/A,N/A,3303556613,3323981037,498313125,508098440,9306142539,9303760837,1313003108,1325382997,8959191750,8988501845,248301940,248229748,16697328869,16664071140",0,0,N/A,N/A,618404337,618353614,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16672197027,16714244668",0,0,2997273741,3056302682,N/A,N/A,610283649,610738851,249556943,249136470,12847403336,12826178806,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1223582041,1202392392,N/A,N/A,257236045,257359378,10368031808,10289470164,12826168492,12847465782,10335466871,10332620288",0,0,8503970011,8511721623,1202417631,1223601158,9303976884,9306409000,N/A,N/A,250726125,250502633,1682187592,1686628187,10528466484,10512429134",0,0,8662649144,8665505444,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10512502614,10528564094",0,0,8513629809,8506245308,508180665,498394382,247002128,246664427,182550876,182592001,2054377891,2089583067,N/A,N/A,8956629359,8974176931",0,0,8665632419,8662651756,618469101,618521076,610835675,610384890,1325502485,1313113638,10506963615,10516803884,1686683943,1682248486,N/A,N/A"
1755318408,N/A,N/A,3303556613,3323981037,500608841,510479622,9306142539,9303760837,1316360478,1328740808,8959191750,8988501845,248301940,248229748,16699689276,16666345730",0,0,N/A,N/A,621741794,621682986,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16674471637,16716604403",0,0,2999543101,3058646793,N/A,N/A,613599309,614057597,249556943,249136470,12849745439,12828446554,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1225971349,1204692740,N/A,N/A,257236045,257359378,10368031808,10289470164,12828435267,12849807893,10338789984,10335951237",0,0,8503970011,8511721623,1204719501,1225992756,9303976884,9306409000,N/A,N/A,250726125,250502633,1685526892,1689970820,10530832213,10514708535",0,0,8665953503,8668820469,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10514785691,10530933649",0,0,8513629809,8506245308,510570610,500697204,247002128,246664427,182550876,182592001,2056653990,2091945366,N/A,N/A,8956629359,8974176931",0,0,8668961385,8665971904,621817846,621880030,614173978,613719652,1328885577,1316496332,10510269539,10520102935,1690048270,1685603889,N/A,N/A"
1755318409,N/A,N/A,3303556613,3323981037,502900140,512856724,9306142539,9303760837,1319709136,1332083116,8959191750,8988501845,248301940,248229748,16702041031,16668613146",0,0,N/A,N/A,625072082,625005982,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16676739003,16718956121",0,0,3001806780,3060983626,N/A,N/A,616908720,617365698,249556943,249136470,12852081608,12830708828,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1228354759,1206987709,N/A,N/A,257236045,257359378,10368031808,10289470164,12830695318,12852142453,10342095776,10339265425",0,0,8503970011,8511721623,1207013707,1228373864,9303976884,9306409000,N/A,N/A,250726125,250502633,1688845540,1693295798,10533183283,10516976155",0,0,8669239920,8672115065,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10517050309,10533280872",0,0,8513629809,8506245308,512932437,502972984,247002128,246664427,182550876,182592001,2058902073,2094276039,N/A,N/A,8956629359,8974176931",0,0,8672241032,8669240075,625119274,625184675,617459793,617007176,1332198851,1319812906,10513521223,10523344196,1693353751,1688903238,N/A,N/A"
1755318411,N/A,N/A,3303556613,3323981037,505162777,515206036,9306142539,9303760837,1323020298,1335399729,8959191750,8988501845,248301940,248229748,16704371878,16670860612",0,0,N/A,N/A,628371026,628299518,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16678986490,16721287695",0,0,3004048917,3063299274,N/A,N/A,620189404,620648462,249556943,249136470,12854396699,12832949529,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1230720208,1209265365,N/A,N/A,257236045,257359378,10368031808,10289470164,12832938072,12854459118,10345379835,10342556393",0,0,8503970011,8511721623,1209290636,1230739325,9303976884,9306409000,N/A,N/A,250726125,250502633,1692140854,1696601178,10535522705,10519229986",0,0,8672508794,8675393018,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10519302943,10535620308",0,0,8513629809,8506245308,515288017,505243842,247002128,246664427,182550876,182592001,2061148766,2096606642,N/A,N/A,8956629359,8974176931",0,0,8675520006,8672511390,628414213,628487292,620746009,620290758,1335519713,1323130611,10516775094,10526591422,1696656325,1692201875,N/A,N/A"
1755318413,N/A,N/A,3303556613,3323981037,507415953,517542590,9306142539,9303760837,1326311971,1338693881,8959191750,8988501845,248301940,248229748,16706687546,16673092320",0,0,N/A,N/A,631647017,631570193,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16681218228,16723602639",0,0,3006275773,3065598242,N/A,N/A,623442692,623908547,249556943,249136470,12856694975,12835174202,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1233069885,1211526400,N/A,N/A,257236045,257359378,10368031808,10289470164,12835162916,12856758154,10348636179,10345825819",0,0,8503970011,8511721623,1211552436,1233089003,9303976884,9306409000,N/A,N/A,250726125,250502633,1695415110,1699879958,10537843915,10521467982",0,0,8675751828,8678648636,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10521541168,10537941517",0,0,8513629809,8506245308,517625203,507495588,247002128,246664427,182550876,182592001,2063375592,2098916528,N/A,N/A,8956629359,8974176931",0,0,8678775936,8675754509,631685943,631762789,624002290,623543907,1338812779,1326424239,10520005034,10529810570,1699937930,1695474719,N/A,N/A"
1755318414,N/A,N/A,3303556613,3323981037,509566934,519774031,9306142539,9303760837,1329454842,1341836399,8959191750,8988501845,248301940,248229748,16708904488,16675230590",0,0,N/A,N/A,634784138,634700776,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16683357221,16725821068",0,0,3008405568,3067797196,N/A,N/A,626555496,627019173,249556943,249136470,12858896259,12837304277,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1235317286,1213690378,N/A,N/A,257236045,257359378,10368031808,10289470164,12837297316,12858961661,10351760179,10348956182",0,0,8503970011,8511721623,1213720839,1235341749,9303976884,9306409000,N/A,N/A,250726125,250502633,1698558408,1703026740,10540075253,10523620191",0,0,8678876361,8681779306,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10523698851,10540177418",0,0,8513629809,8506245308,519877291,509666289,247002128,246664427,182550876,182592001,2065522813,2101143062,N/A,N/A,8956629359,8974176931",0,0,8681914865,8678888490,634849990,634933305,627146028,626685752,1341991765,1329603653,10523121718,10532921295,1703100818,1698632237,N/A,N/A"
1755318416,N/A,N/A,3303556613,3323981037,511823132,522115665,9306142539,9303760837,1332751560,1345132990,8959191750,8988501845,248301940,248229748,16711229781,16677470839",0,0,N/A,N/A,638069419,637978643,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16685596734,16728144897",0,0,3010633818,3070098827,N/A,N/A,629807651,630274776,249556943,249136470,12861193575,12839529259,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1237660847,1215947082,N/A,N/A,257236045,257359378,10368031808,10289470164,12839517257,12861256040,10355009860,10352214199",0,0,8503970011,8511721623,1215972344,1237679963,9303976884,9306409000,N/A,N/A,250726125,250502633,1701813028,1706292183,10542386396,10525846517",0,0,8682099443,8685011499,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10525919325,10542483994",0,0,8513629809,8506245308,522196599,511902815,247002128,246664427,182550876,182592001,2067731064,2103433477,N/A,N/A,8956629359,8974176931",0,0,8685137523,8682102009,638090988,638185207,630370567,629905540,1345252091,1332861860,10526315727,10536109577,1706346886,1701873948,N/A,N/A"
1755318417,N/A,N/A,3303556613,3323981037,513982558,524356168,9306142539,9303760837,1335907495,1348289169,8959191750,8988501845,248301940,248229748,16713448562,16679609803",0,0,N/A,N/A,641209196,641111310,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16687735708,16730364383",0,0,3012766020,3072301281,N/A,N/A,632923317,633393739,249556943,249136470,12863397847,12841662683,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1239908591,1218110079,N/A,N/A,257236045,257359378,10368031808,10289470164,12841651381,12863460339,10358129836,10355340334",0,0,8503970011,8511721623,1218134609,1239926125,9303976884,9306409000,N/A,N/A,250726125,250502633,1704939980,1709423348,10544608460,10527988659",0,0,8685204216,8688125612,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10528061475,10544706062",0,0,8513629809,8506245308,524436593,514062331,247002128,246664427,182550876,182592001,2069863430,2105643578,N/A,N/A,8956629359,8974176931",0,0,8688251590,8685206832,641223704,641324977,633487370,633021398,1348408428,1336017747,10529402186,10539189626,1709477992,1705000314,N/A,N/A"
1755318419,N/A,N/A,3303556613,3323981037,516155389,526610046,9306142539,9303760837,1339085197,1351466410,8959191750,8988501845,248301940,248229748,16715684308,16681765226",0,0,N/A,N/A,644371606,644264706,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16689891123,16732600125",0,0,3014914196,3074518502,N/A,N/A,636061249,636530957,249556943,249136470,12865615402,12843809910,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1242166035,1220283983,N/A,N/A,257236045,257359378,10368031808,10289470164,12843798625,12865678573,10361272875,10358493057",0,0,8503970011,8511721623,1220310003,1242185127,9303976884,9306409000,N/A,N/A,250726125,250502633,1708092126,1712579686,10546844538,10530146413",0,0,8688331293,8691264430,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10530219196,10546942124",0,0,8513629809,8506245308,526692714,516234882,247002128,246664427,182550876,182592001,2072008654,2107868320,N/A,N/A,8956629359,8974176931",0,0,8691390422,8688333902,644380290,644487340,636624675,636162416,1351585438,1339197541,10532514769,10542291840,1712637789,1708150886,N/A,N/A"
1755318420,N/A,N/A,3303556613,3323981037,518368948,528907057,9306142539,9303760837,1342322078,1354702134,8959191750,8988501845,248301940,248229748,16717960029,16683958790",0,0,N/A,N/A,647590782,647475816,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16692084668,16734875127",0,0,3017106341,3076781842,N/A,N/A,639264850,639732024,249556943,249136470,12867878761,12846000430,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1244468840,1222500568,N/A,N/A,257236045,257359378,10368031808,10289470164,12845988391,12867941234,10364475281,10361698302",0,0,8503970011,8511721623,1222525805,1244487932,9303976884,9306409000,N/A,N/A,250726125,250502633,1711302721,1715795948,10549123591,10532342896",0,0,8691518134,8694457154,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10532415706,10549221201",0,0,8513629809,8506245308,528987235,518448382,247002128,246664427,182550876,182592001,2074198238,2110139560,N/A,N/A,8956629359,8974176931",0,0,8694583156,8691520715,647588005,647705341,639828148,639363162,1354820845,1342432002,10535683580,10545456394,1715852593,1711360770,N/A,N/A"
1755318422,N/A,N/A,3303556613,3323981037,520644737,531269770,9306142539,9303760837,1345654766,1358029310,8959191750,8988501845,248301940,248229748,16720297151,16686211786",0,0,N/A,N/A,650897388,650773633,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16694337661,16737212921",0,0,3019363633,3079113267,N/A,N/A,642565598,643031156,249556943,249136470,12870207111,12848250868,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1246842076,1224784751,N/A,N/A,257236045,257359378,10368031808,10289470164,12848241051,12870268283,10367769818,10364998430",0,0,8503970011,8511721623,1224809308,1246861241,9303976884,9306409000,N/A,N/A,250726125,250502633,1714609854,1719109264,10551469110,10534603185",0,0,8694796288,8697745223,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10534677469,10551565140",0,0,8513629809,8506245308,531351015,520724567,247002128,246664427,182550876,182592001,2076448955,2112474878,N/A,N/A,8956629359,8974176931",0,0,8697871222,8694797920,650888086,651013109,643125925,642663848,1358149541,1345765185,10538944143,10548707512,1719167363,1714667769,N/A,N/A"
1755318423,N/A,N/A,3303556613,3323981037,522766125,533469746,9306142539,9303760837,1348751828,1361124338,8959191750,8988501845,248301940,248229748,16722468361,16688305101",0,0,N/A,N/A,653966885,653833558,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16696420035,16739370521",0,0,3021439035,3081254760,N/A,N/A,645595136,646060015,249556943,249136470,12872346047,12850320268,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1249014386,1226877098,N/A,N/A,257236045,257359378,10368031808,10289470164,12850307541,12872403123,10370795349,10368030520",0,0,8503970011,8511721623,1226901630,1249033504,9303976884,9306409000,N/A,N/A,250726125,250502633,1717639145,1722142779,10553619346,10536677865",0,0,8697801709,8700759098,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10536750633,10553716946",0,0,8513629809,8506245308,533516297,522811914,247002128,246664427,182550876,182592001,2078508982,2114610340,N/A,N/A,8956629359,8974176931",0,0,8700885095,8697803261,653917058,654050474,646145172,645683676,1361199918,1348816583,10541927261,10551686098,1722200816,1717696971,N/A,N/A"
1755318425,N/A,N/A,3303556613,3323981037,525050833,535840290,9306142539,9303760837,1352097340,1364471659,8959191750,8988501845,248301940,248229748,16724826667,16690579155",0,0,N/A,N/A,657308343,657169193,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16698705019,16741742465",0,0,3023726364,3083618339,N/A,N/A,648941433,649410558,249556943,249136470,12874712516,12852612167,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1251428094,1229200982,N/A,N/A,257236045,257359378,10368031808,10289470164,12852598682,12874771882,10374158227,10371408312",0,0,8503970011,8511721623,1229229936,1251450420,9303976884,9306409000,N/A,N/A,250726125,250502633,1721014453,1725530279,10556008256,10538979974",0,0,8701143250,8704114828,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10539052776,10556105882",0,0,8513629809,8506245308,535925306,525132721,247002128,246664427,182550876,182592001,2080802248,2116989076,N/A,N/A,8956629359,8974176931",0,0,8704240878,8701144381,657288770,657427232,649508328,649042800,1364595450,1352211898,10545254767,10555002744,1725588158,1721073065,N/A,N/A"
1755318426,N/A,N/A,3303556613,3323981037,527351447,538229411,9306142539,9303760837,1355458148,1367832864,8959191750,8988501845,248301940,248229748,16727187453,16692854822",0,0,N/A,N/A,660649224,660506944,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16700981423,16744103268",0,0,3025999605,3085966413,N/A,N/A,652261762,652733293,249556943,249136470,12877063447,12854886941,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1253820066,1231503576,N/A,N/A,257236045,257359378,10368031808,10289470164,12854877139,12877124353,10377492412,10374749487",0,0,8503970011,8511721623,1231525894,1253834590,9303976884,9306409000,N/A,N/A,250726125,250502633,1724331472,1728850952,10558366013,10541252851",0,0,8704431469,8707410638,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10541314670,10558449941",0,0,8513629809,8506245308,538280172,527402366,247002128,246664427,182550876,182592001,2083040497,2119310658,N/A,N/A,8956629359,8974176931",0,0,8707501490,8704395898,660559219,660706065,652767201,652298124,1367888236,1355502559,10548478622,10558220039,1728850951,1724331471,N/A,N/A"
1755318428,N/A,N/A,3303556613,3323981037,529487643,540445562,9306142539,9303760837,1358581824,1370957505,8959191750,8988501845,248301940,248229748,16729387507,16694976986",0,0,N/A,N/A,663761608,663610213,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16703102849,16746303309",0,0,3028114842,3088150626,N/A,N/A,655350790,655823434,249556943,249136470,12879246357,12857001439,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1256046584,1233647429,N/A,N/A,257236045,257359378,10368031808,10289470164,12856991585,12879307971,10380583637,10377845104",0,0,8503970011,8511721623,1233673469,1256065711,9303976884,9306409000,N/A,N/A,250726125,250502633,1727445914,1731970865,10560576473,10543384825",0,0,8707529051,8710519056,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10543457647,10560674095",0,0,8513629809,8506245308,540526445,529566932,247002128,246664427,182550876,182592001,2085185261,2121535268,N/A,N/A,8956629359,8974176931",0,0,8710645035,8707530145,663725614,663877218,655917142,655449435,1371076501,1358689597,10551603204,10561337854,1732027575,1727504632,N/A,N/A"
1755318429,N/A,N/A,3303556613,3323981037,531758671,542802858,9306142539,9303760837,1361905739,1374282019,8959191750,8988501845,248301940,248229748,16731723017,16697228857",0,0,N/A,N/A,667067983,666913875,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16705354755,16748638817",0,0,3030372164,3090481141,N/A,N/A,658644465,659119632,249556943,249136470,12881573326,12859253689,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1258421470,1235935792,N/A,N/A,257236045,257359378,10368031808,10289470164,12859243896,12881634954,10383880482,10381148835",0,0,8503970011,8511721623,1235960337,1258439015,9303976884,9306409000,N/A,N/A,250726125,250502633,1730751272,1735284760,10562921414,10545644081",0,0,8710803810,8713802267,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10545716892,10563019015",0,0,8513629809,8506245308,542884718,531840409,247002128,246664427,182550876,182592001,2087430223,2123864537,N/A,N/A,8956629359,8974176931",0,0,8713928334,8710806478,667026186,667186935,659213375,658739430,1374404163,1362015689,10554853553,10564583675,1735339522,1730812228,N/A,N/A"
1755318431,N/A,N/A,3303556613,3323981037,533966923,545091554,9306142539,9303760837,1365133626,1377510793,8959191750,8988501845,248301940,248229748,16734000296,16699423097",0,0,N/A,N/A,670289109,670125124,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16707548998,16750916119",0,0,3032565318,3092747080,N/A,N/A,661847737,662325616,249556943,249136470,12883834264,12861443095,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1260725275,1238152327,N/A,N/A,257236045,257359378,10368031808,10289470164,12861431818,12883897430,10387088490,10384361094",0,0,8503970011,8511721623,1238171705,1260735888,9303976884,9306409000,N/A,N/A,250726125,250502633,1733947982,1738483144,10565187198,10547827723",0,0,8713964804,8716971463,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10547889542,10565271127",0,0,8513629809,8506245308,545139650,534013293,247002128,246664427,182550876,182592001,2089574326,2126088397,N/A,N/A,8956629359,8974176931",0,0,8717062314,8713929233,670174268,670339553,662353245,661879403,1377559518,1365173766,10557945192,10567666616,1738483143,1733947982,N/A,N/A"
1755318432,N/A,N/A,3303556613,3323981037,536288464,547499509,9306142539,9303760837,1368527132,1380906012,8959191750,8988501845,248301940,248229748,16736386324,16701723786",0,0,N/A,N/A,673669416,673500634,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16709849682,16753302106",0,0,3034870367,3095126410,N/A,N/A,665212279,665691554,249556943,249136470,12886211441,12863742091,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1263147224,1240485346,N/A,N/A,257236045,257359378,10368031808,10289470164,12863731565,12886273911,10390458612,10387738401",0,0,8503970011,8511721623,1240509893,1263166338,9303976884,9306409000,N/A,N/A,250726125,250502633,1737336698,1741879186,10567594339,10550148497",0,0,8717334519,8720351395,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10550221280,10567691225",0,0,8513629809,8506245308,547579745,536366524,247002128,246664427,182550876,182592001,2091900969,2128502659,N/A,N/A,8956629359,8974176931",0,0,8720477385,8717337164,673612981,673785210,665788589,665310478,1381024633,1368636966,10561330721,10571048050,1741936860,1737394466,N/A,N/A"
1755318434,N/A,N/A,3303556613,3323981037,538504716,549800014,9306142539,9303760837,1371772501,1384148707,8959191750,8988501845,248301940,248229748,16738673666,16703928374",0,0,N/A,N/A,676905620,676733321,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16712055778,16755589042",0,0,3037072676,3097401728,N/A,N/A,668429327,668912206,249556943,249136470,12888481974,12865939595,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1265465815,1242717537,N/A,N/A,257236045,257359378,10368031808,10289470164,12865929060,12888544416,10393676654,10390966831",0,0,8503970011,8511721623,1242742824,1265484958,9303976884,9306409000,N/A,N/A,250726125,250502633,1740570410,1745126275,10569882339,10552353256",0,0,8720535735,8723564574,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10552426054,10569979263",0,0,8513629809,8506245308,549882466,538585984,247002128,246664427,182550876,182592001,2094096143,2130781055,N/A,N/A,8956629359,8974176931",0,0,8723693850,8720541560,676849044,677024740,669012450,668530661,1384273126,1371885850,10564514634,10574223222,1745184528,1740631519,N/A,N/A"
