Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755317525,N/A,N/A,2277189337,2287987547,376578024,385326895,9217263314,9215149141,796382122,801745452,8668537952,8690168247,156429726,156322222,15727122297,15719048831",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9597511875,9500214963,15727173914,15744031618",0,0,2053885693,2089673529,N/A,N/A,476719457,477507115,158377543,157855118,11408556641,11400833357,8690168246,8668539313,8879122499,8889505153",0,0,2288682672,2277951976,711591911,697045811,N/A,N/A,164031247,164099595,9588567198,9511591917,11400808230,11408601713,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317526,N/A,N/A,2283896086,2294688011,376578024,385326895,9217263314,9215149141,796382122,801745452,8670502298,8692207545,156429726,156322222,15729162294,15721017135",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9604029626,9506942347,15729142218,15746071615",0,0,2055864577,2091723220,N/A,N/A,476719457,477507115,158377543,157855118,11415167893,11407476946,8692207544,8670503659,8879122499,8889505153",0,0,2295383137,2284658726,711591911,697045811,N/A,N/A,164031247,164099595,9595377551,9518315777,11407451819,11415212964,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317528,N/A,N/A,2290479970,2301266591,376578024,385326895,9217263314,9215149141,796382122,801745452,8672431841,8694212534,156429726,156322222,15731173491,15722956081",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9610457095,9513604608,15731092122,15748096419",0,0,2057832830,2093763814,N/A,N/A,476719457,477507115,158377543,157855118,11421766389,11414109444,8694240416,8672462301,8879122499,8889505153",0,0,2302083626,2291367102,711591911,697045811,N/A,N/A,164031247,164099595,9602132277,9525036691,11414094058,11421824703,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317529,N/A,N/A,2297119711,2307900139,376578024,385326895,9217263314,9215149141,796382122,801745452,8674374032,8696229256,156429726,156322222,15733190078,15724901641",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9616863926,9520247035,15733037677,15750112346",0,0,2059785513,2095787051,N/A,N/A,476719457,477507115,158377543,157855118,11428296628,11420668548,8696254207,8674401643,8879122499,8889505153",0,0,2308722455,2298016771,711591911,697045811,N/A,N/A,164031247,164099595,9608843910,9531704558,11420690812,11428393104,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317531,N/A,N/A,2303810158,2314583561,376578024,385326895,9217263314,9215149141,796382122,801745452,8676332690,8698262466,156429726,156322222,15735220605,15726859583",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9623340487,9526938259,15734995600,15752142825",0,0,2061755339,2097827209,N/A,N/A,476719457,477507115,158377543,157855118,11434881815,11427286426,8698288181,8676360368,8879122499,8889505153",0,0,2315405543,2304707253,711591911,697045811,N/A,N/A,164031247,164099595,9615560922,9538399066,11427305602,11434980193,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317532,N/A,N/A,2310318332,2321082911,376578024,385326895,9217263314,9215149141,796382122,801745452,8678237665,8700239124,156429726,156322222,15737194611,15728763008",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9629549345,9533448991,15736899022,15754115974",0,0,2063670862,2099811184,N/A,N/A,476719457,477507115,158377543,157855118,11441293996,11433725501,8700265696,8678265351,8879122499,8889505153",0,0,2321902367,2311207853,711591911,697045811,N/A,N/A,164031247,164099595,9622102245,9544906469,11433749952,11441390590,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317534,N/A,N/A,2316872886,2327634012,376578024,385326895,9217263314,9215149141,796382122,801745452,8680156155,8702233137,156429726,156322222,15739184937,15730681905",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9635916120,9540005560,15738816435,15756105592",0,0,2065606728,2101817113,N/A,N/A,476719457,477507115,158377543,157855118,11447764355,11440223472,8702258038,8680183728,8879122499,8889505153",0,0,2328454106,2317769862,711591911,697045811,N/A,N/A,164031247,164099595,9628668255,9551469886,11440250279,11447860896,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317535,N/A,N/A,2323372722,2334126058,376578024,385326895,9217263314,9215149141,796382122,801745452,8682057498,8704207715,156429726,156322222,15741150354,15732578569",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9642255879,9546488217,15740711628,15758070732",0,0,2067520864,2103801097,N/A,N/A,476719457,477507115,158377543,157855118,11454161416,11446649921,8704231095,8682083634,8879122499,8889505153",0,0,2334940885,2324262365,711591911,697045811,N/A,N/A,164031247,164099595,9635209176,9557954371,11446675523,11454257902,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317537,N/A,N/A,2329886716,2340634189,376578024,385326895,9217263314,9215149141,796382122,801745452,8683962316,8706184906,156429726,156322222,15743123886,15734480689",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9648599178,9552999293,15742615253,15760044583",0,0,2069441396,2105791874,N/A,N/A,476719457,477507115,158377543,157855118,11460580368,11453103497,8706211473,8683989875,8879122499,8889505153",0,0,2341456337,2330776203,711591911,697045811,N/A,N/A,164031247,164099595,9641692169,9564460851,11453125563,11460676953,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317538,N/A,N/A,2336517522,2347258149,376578024,385326895,9217263314,9215149141,796382122,801745452,8685902080,8708200610,156429726,156322222,15745137902,15736424735",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9655081456,9559628271,15744559309,15762059460",0,0,2071396729,2107818183,N/A,N/A,476719457,477507115,158377543,157855118,11467131531,11459682318,8708229486,8685933362,8879122499,8889505153",0,0,2348095245,2337422011,711591911,697045811,N/A,N/A,164031247,164099595,9648390815,9571105012,11459705953,11467228192,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317540,N/A,N/A,2343385404,2354118876,376578024,385326895,9217263314,9215149141,796382122,801745452,8687910604,8710284303,156429726,156322222,15747224335,15738438383",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9661711187,9566498399,15746571444,15764146048",0,0,2073420769,2109913492,N/A,N/A,476719457,477507115,158377543,157855118,11473884989,11466472753,8710309986,8687938209,8879122499,8889505153",0,0,2354941010,2344282342,711591911,697045811,N/A,N/A,164031247,164099595,9655277432,9577970547,11466491998,11473983380,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317541,N/A,N/A,2349992925,2360722970,376578024,385326895,9217263314,9215149141,796382122,801745452,8689844530,8712293230,156429726,156322222,15749232948,15740375247",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9668074600,9573114266,15748509095,15766153872",0,0,2075366832,2111929533,N/A,N/A,476719457,477507115,158377543,157855118,11480395731,11473006878,8712318199,8689872146,8879122499,8889505153",0,0,2361543220,2350889924,711591911,697045811,N/A,N/A,164031247,164099595,9661932579,9584587960,11473033411,11480492340,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317543,N/A,N/A,2356574934,2367298398,376578024,385326895,9217263314,9215149141,796382122,801745452,8691765422,8714287961,156429726,156322222,15751228766,15742301816",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9674397766,9579700521,15750436344,15768150975",0,0,2077306359,2113940550,N/A,N/A,476719457,477507115,158377543,157855118,11486874007,11479523047,8714313557,8691793564,8879122499,8889505153",0,0,2368120645,2357471858,711591911,697045811,N/A,N/A,164031247,164099595,9668546660,9591181455,11479542325,11486971071,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317544,N/A,N/A,2363090724,2373807360,376578024,385326895,9217263314,9215149141,796382122,801745452,8693668495,8716263928,156429726,156322222,15753204262,15744206272",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9680753689,9586219526,15752340812,15770126502",0,0,2079226556,2115931827,N/A,N/A,476719457,477507115,158377543,157855118,11493296208,11485974874,8716288956,8693696084,8879122499,8889505153",0,0,2374629373,2363985348,711591911,697045811,N/A,N/A,164031247,164099595,9675072414,9597705087,11485994076,11493392712,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317546,N/A,N/A,2369682301,2380394141,376578024,385326895,9217263314,9215149141,796382122,801745452,8695601402,8718270995,156429726,156322222,15755204683,15746136181",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9687132648,9592812395,15754270704,15772126212",0,0,2081171368,2117944600,N/A,N/A,476719457,477507115,158377543,157855118,11499797874,11492500405,8718296055,8695629442,8879122499,8889505153",0,0,2381216423,2370579293,711591911,697045811,N/A,N/A,164031247,164099595,9681742893,9604302700,11492521662,11499895284,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317547,N/A,N/A,2376291365,2386996453,376578024,385326895,9217263314,9215149141,796382122,801745452,8697535922,8720279331,156429726,156322222,15757208574,15748068272",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9693492129,9599418896,15756202809,15774130143",0,0,2083118129,2119961415,N/A,N/A,476719457,477507115,158377543,157855118,11506303772,11499035601,8720304290,8697561997,8879122499,8889505153",0,0,2387813350,2377181005,711591911,697045811,N/A,N/A,164031247,164099595,9688431742,9610903032,11499062185,11506400405,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317549,N/A,N/A,2382710210,2393408946,376578024,385326895,9217263314,9215149141,796382122,801745452,8699411987,8722227253,156429726,156322222,15759158586,15749949279",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9699576802,9605838490,15758083755,15776080129",0,0,2085015462,2121928494,N/A,N/A,476719457,477507115,158377543,157855118,11512642615,11505405181,8722252195,8699439463,8879122499,8889505153",0,0,2394230865,2383607155,711591911,697045811,N/A,N/A,164031247,164099595,9694904804,9617332006,11505426235,11512739504,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317550,N/A,N/A,2389067075,2399758613,376578024,385326895,9217263314,9215149141,796382122,801745452,8701271319,8724157904,156429726,156322222,15761088234,15751810689",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9705727031,9612205985,15759945220,15778009792",0,0,2086890968,2123871646,N/A,N/A,476719457,477507115,158377543,157855118,11518914085,11511706269,8724182867,8701298765,8879122499,8889505153",0,0,2400580499,2389963945,711591911,697045811,N/A,N/A,164031247,164099595,9701254319,9623698884,11511725638,11519011447,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317551,N/A,N/A,2395750840,2406436819,376578024,385326895,9217263314,9215149141,796382122,801745452,8703221854,8726181541,156429726,156322222,15763113727,15753764483",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9712141829,9618835511,15761888094,15780022350",0,0,2088837834,2125887456,N/A,N/A,476719457,477507115,158377543,157855118,11525405069,11518225706,8726181541,8703223214,8879122499,8889505153",0,0,2407131945,2396513479,711591911,697045811,N/A,N/A,164031247,164099595,9707806804,9630247402,11518200579,11525450141,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317553,N/A,N/A,2402461313,2413139333,376578024,385326895,9217263314,9215149141,796382122,801745452,8705183999,8728218631,156429726,156322222,15765155253,15755734659",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9718637126,9625559876,15763858270,15782063877",0,0,2090813476,2127933142,N/A,N/A,476719457,477507115,158377543,157855118,11532016612,11524867711,8728218631,8705185360,8879122499,8889505153",0,0,2413834458,2403223952,711591911,697045811,N/A,N/A,164031247,164099595,9714607851,9636968014,11524842584,11532061684,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317554,N/A,N/A,2408990379,2419664795,376578024,385326895,9217263314,9215149141,796382122,801745452,8707097121,8730206186,156429726,156322222,15767147195,15757655611",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9724992574,9632155981,15765790181,15784068752",0,0,2092762778,2129955737,N/A,N/A,476719457,477507115,158377543,157855118,11538548575,11531435608,8730231824,8707124737,8879122499,8889505153",0,0,2420486716,2409887398,711591911,697045811,N/A,N/A,164031247,164099595,9721312058,9643647062,11531454895,11538646236,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317556,N/A,N/A,2415497048,2426166289,376578024,385326895,9217263314,9215149141,796382122,801745452,8709003033,8732184837,156429726,156322222,15769120195,15759559365",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9731276216,9638670521,15767695393,15786043992",0,0,2094683010,2131947366,N/A,N/A,476719457,477507115,158377543,157855118,11544953923,11537876770,8732212119,8709032912,8879122499,8889505153",0,0,2426996007,2416401687,711591911,697045811,N/A,N/A,164031247,164099595,9727840401,9650162262,11537895946,11545052791,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317557,N/A,N/A,2422088158,2432748419,376578024,385326895,9217263314,9215149141,796382122,801745452,8710929813,8734184868,156429726,156322222,15771121034,15761488715",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9737693372,9645263611,15769623292,15788042570",0,0,2096625566,2133961746,N/A,N/A,476719457,477507115,158377543,157855118,11551444451,11544393046,8734210528,8710957380,8879122499,8889505153",0,0,2433570419,2422985061,711591911,697045811,N/A,N/A,164031247,164099595,9734449017,9656755886,11544412308,11551541762,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
