Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755317781,N/A,N/A,3003602688,3015495534,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15978921871,15961698440",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15969841959,15995853274",0,0,2297678368,2342515292,N/A,N/A,476719457,477507115,158377543,157855118,12126566289,12120293671,8897842839,8868570017,8879122499,8889505153",0,0,3016261407,3004436007,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12120296153,12126642724,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317783,N/A,N/A,3007070341,3019105849,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15982535862,15965163018",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15973306578,15999467313",0,0,2301124661,2346096975,N/A,N/A,476719457,477507115,158377543,157855118,12130160111,12123750473,8897842839,8868570017,8879122499,8889505153",0,0,3019864737,3007895300,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12123732058,12130213818,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317784,N/A,N/A,3010396806,3022569074,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15986003968,15968486108",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15976629668,16002935459",0,0,2304424104,2349528677,N/A,N/A,476719457,477507115,158377543,157855118,12133606157,12127065807,8897842839,8868570017,8879122499,8889505153",0,0,3023335864,3011231630,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12127066951,12133684380,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317786,N/A,N/A,3013879090,3026195093,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15989636847,15971967779",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15980111339,16006568302",0,0,2307870704,2353107458,N/A,N/A,476719457,477507115,158377543,157855118,12137195012,12130516211,8897842839,8868570017,8879122499,8889505153",0,0,3026935738,3014686345,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12130491084,12137240083,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317787,N/A,N/A,3017193574,3029646482,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15993096882,15975283753",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15983428978,16010029133",0,0,2311169340,2356540303,N/A,N/A,476719457,477507115,158377543,157855118,12140646031,12133835642,8897842839,8868570017,8879122499,8889505153",0,0,3030420261,3018034416,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12133836370,12140721579,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317789,N/A,N/A,3020660751,3033257768,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15996705394,15978746805",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15986889538,16013636865",0,0,2314604997,2360111381,N/A,N/A,476719457,477507115,158377543,157855118,12144224642,12137275896,8897842839,8868570017,8879122499,8889505153",0,0,3034000915,3021471267,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12137250769,12144269714,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317790,N/A,N/A,3023955989,3036685868,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16000144183,15982044379",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15990188708,16017077421",0,0,2317877404,2363513016,N/A,N/A,476719457,477507115,158377543,157855118,12147644443,12140566638,8897842839,8868570017,8879122499,8889505153",0,0,3037455465,3024791995,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12140567406,12147718185,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317792,N/A,N/A,3027401106,3040272682,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16003737380,15985487531",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15993630030,16020668852",0,0,2321298225,2367069992,N/A,N/A,476719457,477507115,158377543,157855118,12151214676,12144000912,8897842839,8868570017,8879122499,8889505153",0,0,3041035896,3028231669,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12144000918,12151290325,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317793,N/A,N/A,3030643712,3043644556,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16007120714,15988730705",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15996872547,16024051381",0,0,2324519475,2370417849,N/A,N/A,476719457,477507115,158377543,157855118,12154580407,12147237902,8897842839,8868570017,8879122499,8889505153",0,0,3044409563,3031474933,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12147236189,12154654248,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317795,N/A,N/A,3034128653,3047274547,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16010764475,15992223573",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16000365423,16027695094",0,0,2327991336,2374026477,N/A,N/A,476719457,477507115,158377543,157855118,12158205721,12150722010,8897842839,8868570017,8879122499,8889505153",0,0,3048043855,3034966000,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12150724501,12158282948,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317796,N/A,N/A,3037377502,3050657102,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16014157546,15995476065",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16003617029,16031086336",0,0,2331220914,2377382727,N/A,N/A,476719457,477507115,158377543,157855118,12161573904,12153960157,8897842839,8868570017,8879122499,8889505153",0,0,3051423557,3038210888,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12153961846,12161649670,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317798,N/A,N/A,3040812595,3054234977,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16017743374,15998913915",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16007056517,16034674008",0,0,2334635159,2380933389,N/A,N/A,476719457,477507115,158377543,157855118,12165142670,12157391926,8897842839,8868570017,8879122499,8889505153",0,0,3055000921,3041648256,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12157393609,12165218328,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317799,N/A,N/A,3044090123,3057645055,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16021165852,16002196327",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16010338974,16038097324",0,0,2337901629,2384325083,N/A,N/A,476719457,477507115,158377543,157855118,12168550110,12160668934,8897842839,8868570017,8879122499,8889505153",0,0,3058419769,3044930514,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12160671369,12168626579,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317801,N/A,N/A,3047705323,3061412638,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16024944324,16005817996",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16013959437,16041873199",0,0,2341495128,2388062364,N/A,N/A,476719457,477507115,158377543,157855118,12172297191,12164269228,8897842839,8868570017,8879122499,8889505153",0,0,3062179451,3048541079,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12164271722,12172372817,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317802,N/A,N/A,3051018939,3064861454,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16028405844,16009137937",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16017279758,16045335654",0,0,2344798870,2391493964,N/A,N/A,476719457,477507115,158377543,157855118,12175736960,12167577100,8897842839,8868570017,8879122499,8889505153",0,0,3065627249,3051851956,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12167576188,12175808968,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317804,N/A,N/A,3054405211,3068383973,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16031931798,16012519005",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16020659124,16048862395",0,0,2348168369,2394997889,N/A,N/A,476719457,477507115,158377543,157855118,12179258941,12170964360,8897842839,8868570017,8879122499,8889505153",0,0,3069154948,3055243463,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12170962675,12179332786,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317805,N/A,N/A,3057724578,3071840696,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16035396848,16015842008",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16023981571,16052326718",0,0,2351479976,2398439823,N/A,N/A,476719457,477507115,158377543,157855118,12182700491,12174272089,8897842839,8868570017,8879122499,8889505153",0,0,3072603143,3058555003,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12174270338,12182772483,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317806,N/A,N/A,3061157517,3075413551,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16038985988,16019283276",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16027425980,16055916656",0,0,2354903697,2401999727,N/A,N/A,476719457,477507115,158377543,157855118,12186263229,12177698201,8897842839,8868570017,8879122499,8889505153",0,0,3076181273,3061991442,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12177699837,12186339608,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317808,N/A,N/A,3064409733,3078798824,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16042379806,16022540349",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16030684672,16059311273",0,0,2358145155,2405366807,N/A,N/A,476719457,477507115,158377543,157855118,12189634158,12180940350,8897842839,8868570017,8879122499,8889505153",0,0,3079564621,3065241833,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12180932769,12189700874,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317809,N/A,N/A,3067863239,3082395792,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16045985640,16025999089",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16034140517,16062916312",0,0,2361577450,2408936582,N/A,N/A,476719457,477507115,158377543,157855118,12193216431,12184384503,8897842839,8868570017,8879122499,8889505153",0,0,3083163355,3068698698,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12184386131,12193292805,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317811,N/A,N/A,3071159750,3085826361,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16049415249,16029285829",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16037407541,16066322255",0,0,2364819179,2412301510,N/A,N/A,476719457,477507115,158377543,157855118,12196585603,12187623383,8897842839,8868570017,8879122499,8889505153",0,0,3086521479,3071922393,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12187598256,12196630674,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317812,N/A,N/A,3074375709,3089174703,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16052796987,16032529069",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16040670930,16069729469",0,0,2368073604,2415685137,N/A,N/A,476719457,477507115,158377543,157855118,12199984896,12190893890,8897842839,8868570017,8879122499,8889505153",0,0,3089948191,3075215195,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12190902137,12200066787,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317814,N/A,N/A,3077811995,3092754402,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,16056391262,16035973773",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,16044113961,16073321977",0,0,2371502404,2419251349,N/A,N/A,476719457,477507115,158377543,157855118,12203547288,12194317470,8897842839,8868570017,8879122499,8889505153",0,0,3093517512,3078643248,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12194317423,12203620219,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
