Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755318641,N/A,N/A,3329472850,3349958280,688797265,705714819,9314421925,9311965659,1591574628,1603936823,8967984126,8997604140,248301940,248229748,16902667968,16862051647",0,0,N/A,N/A,896050031,895436876,9126508277,9125532651,182592602,182551338,250312180,250683708,10378970694,10303860104,16870170398,16919574500",0,0,3195295902,3260797829,N/A,N/A,886608143,887220784,249556943,249136470,13068440164,13041053698,8997616272,8967998140,8973371225,8983529288",0,0,3350705869,3330291456,1422622963,1394036213,N/A,N/A,257236045,257359378,10394338067,10315497613,13041050865,13068507368,10704972350,10702904983",0,0,8512810286,8520835399,1394050376,1422624863,9312204794,9314712335,N/A,N/A,250726125,250502633,1985723402,1990786067,10734341336,10710913574",0,0,8963311259,8966995914,181726083,181894951,9125657365,9126593881,257359386,257236070,N/A,N/A,248229731,248301949,10710981769,10734431863",0,0,8522756712,8515099572,705714819,688797265,247002128,246664427,182550876,182592001,2251443392,2293941429,N/A,N/A,8964385201,8981946448",0,0,8967125139,8963316538,895436863,896050031,887221783,886610421,1603923304,1591549055,10805340665,10814494658,1990846325,1985789492,N/A,N/A"
1755318643,N/A,N/A,3332660131,3353152233,688797265,705714819,9315443389,9312978135,1591574628,1603936823,8969063330,8998720908,248301940,248229748,16903793880,16863139897",0,0,N/A,N/A,896050031,895436876,9127519887,9126544303,182592602,182551338,250312180,250683708,10382199553,10307060677,16871260349,16920702660",0,0,3196394046,3261929857,N/A,N/A,886608143,887220784,249556943,249136470,13071597423,13044227496,8998731418,8969075806,8974322524,8984481714",0,0,3353899697,3333475020,1422622963,1394036213,N/A,N/A,257236045,257359378,10397575068,10318674405,13044220946,13071660977,10716413511,10714358007",0,0,8513893196,8521951828,1394050376,1422624863,9313213538,9315731105,N/A,N/A,250726125,250502633,1988916549,1993985967,10735462945,10711998440",0,0,8966466637,8970160290,181726083,181894951,9126662607,9127600266,257359386,257236070,N/A,N/A,248229731,248301949,10712066215,10735553465",0,0,8523871858,8516181229,705714819,688797265,247002128,246664427,182550876,182592001,2252531245,2295068926,N/A,N/A,8965334038,8982893536",0,0,8970282108,8966463253,895436863,896050031,887221783,886610421,1603923304,1591549055,10808483128,10817622575,1994034897,1988965350,N/A,N/A"
1755318644,N/A,N/A,3335962817,3356461376,688797265,705714819,9316503585,9314027434,1591574628,1603936823,8970182767,8999878658,248301940,248229748,16904955945,16864262863",0,0,N/A,N/A,896050031,895436876,9128555384,9127578920,182592602,182551338,250312180,250683708,10385413980,10310338271,16872377796,16921858105",0,0,3197517482,3263088617,N/A,N/A,886608143,887220784,249556943,249136470,13074826398,13047473109,8999878658,8970184128,8975294779,8985457839",0,0,3357156494,3336725460,1422622963,1394036213,N/A,N/A,257236045,257359378,10400861591,10321915602,13047449137,13074874039,10728068816,10726021319",0,0,8515002085,8523094574,1394050376,1422624863,9314248997,9316776802,N/A,N/A,250726125,250502633,1992183007,1997264946,10736612889,10713110601",0,0,8969698200,8973400143,181726083,181894951,9127690518,9128628238,257359386,257236070,N/A,N/A,248229731,248301949,10713177527,10736703413",0,0,8525016697,8517292625,705714819,688797265,247002128,246664427,182550876,182592001,2253647853,2296223697,N/A,N/A,8966310985,8983866556",0,0,8973525551,8969699639,895436863,896050031,887221783,886610421,1603923304,1591549055,10811721314,10820853161,1997327682,1992246660,N/A,N/A"
1755318646,N/A,N/A,3339166607,3359674285,688797265,705714819,9317538446,9315052970,1591574628,1603936823,8971273432,9001006389,248301940,248229748,16906090158,16865359275",0,0,N/A,N/A,896050031,895436876,9129578198,9128603681,182592602,182551338,250312180,250683708,10388588664,10313576613,16873480590,16922998925",0,0,3198630952,3264237462,N/A,N/A,886608143,887220784,249556943,249136470,13078042313,13050706884,9001020456,8971288750,8976276486,8986442875",0,0,3360417944,3339981455,1422622963,1394036213,N/A,N/A,257236045,257359378,10404138313,10325174051,13050707731,13078113186,10739822807,10737790422",0,0,8516115869,8524243125,1394050376,1422624863,9315292692,9317829326,N/A,N/A,250726125,250502633,1995462123,2000555628,10737767378,10714227051",0,0,8972943077,8976655266,181726083,181894951,9128730601,9129666404,257359386,257236070,N/A,N/A,248229731,248301949,10714294400,10737858327",0,0,8526165380,8518405172,705714819,688797265,247002128,246664427,182550876,182592001,2254770163,2297386098,N/A,N/A,8967300185,8984852287",0,0,8976783414,8972947776,895436863,896050031,887221783,886610421,1603923304,1591549055,10814972017,10824087596,2000619723,1995525847,N/A,N/A"
1755318647,N/A,N/A,3342411086,3362926092,688797265,705714819,9318579163,9316085237,1591574628,1603936823,8972378157,9002149762,248301940,248229748,16907240425,16866470524",0,0,N/A,N/A,896050031,895436876,9130617851,9129645057,182592602,182551338,250312180,250683708,10391797813,10316840467,16874591426,16924149594",0,0,3199750441,3265393448,N/A,N/A,886608143,887220784,249556943,249136470,13081268651,13053950812,9002164209,8972394674,8977243914,8987415671",0,0,3363680918,3343237004,1422622963,1394036213,N/A,N/A,257236045,257359378,10407439683,10328426063,13053949186,13081339483,10751424486,10749392305",0,0,8517225222,8525387016,1394050376,1422624863,9316327213,9318872896,N/A,N/A,250726125,250502633,1998733243,2003837666,10738917524,10715340040",0,0,8976181363,8979902428,181726083,181894951,9129772244,9130706184,257359386,257236070,N/A,N/A,248229731,248301949,10715407381,10739008461",0,0,8527309658,8519514550,705714819,688797265,247002128,246664427,182550876,182592001,2255887028,2298542730,N/A,N/A,8968272040,8985820001",0,0,8980030565,8976186572,895436863,896050031,887221783,886610421,1603923304,1591549055,10818204720,10827309308,2003894178,1998793288,N/A,N/A"
1755318649,N/A,N/A,3345621949,3366143040,688797265,705714819,9319603272,9317099597,1591574628,1603936823,8973467387,9003276736,248301940,248229748,16908372495,16867565534",0,0,N/A,N/A,896050031,895436876,9131636264,9130665565,182592602,182551338,250312180,250683708,10394927891,10320055220,16875685556,16925281254",0,0,3200852238,3266530044,N/A,N/A,886608143,887220784,249556943,249136470,13084440600,13057141247,9003289922,8973481474,8978203456,8988379799",0,0,3366890565,3346436829,1422622963,1394036213,N/A,N/A,257236045,257359378,10410714936,10331622492,13057134725,13084507880,10762944533,10760912663",0,0,8518317719,8526513449,1394050376,1422624863,9317338086,9319893540,N/A,N/A,250726125,250502633,2001950698,2007065484,10740048487,10716433319",0,0,8979361677,8983093115,181726083,181894951,9130791166,9131723661,257359386,257236070,N/A,N/A,248229731,248301949,10716501512,10740140333",0,0,8528436130,8520608327,705714819,688797265,247002128,246664427,182550876,182592001,2256985765,2299680114,N/A,N/A,8969236629,8986778725",0,0,8983214817,8979358335,895436863,896050031,887221783,886610421,1603923304,1591549055,10821382409,10830475002,2007119478,2002006962,N/A,N/A"
1755318651,N/A,N/A,3348783980,3369311924,688797265,705714819,9320613714,9318100507,1591574628,1603936823,8974544258,9004391059,248301940,248229748,16909488946,16868645526",0,0,N/A,N/A,896050031,895436876,9132642713,9131673324,182592602,182551338,250312180,250683708,10397988261,10323223685,16876766445,16926397799",0,0,3201942393,3267653620,N/A,N/A,886608143,887220784,249556943,249136470,13087580483,13060297291,9004405518,8974559556,8979144298,8989325900",0,0,3370066973,3349607431,1422622963,1394036213,N/A,N/A,257236045,257359378,10413948743,10334780946,13060294442,13087651513,10774276284,10772247890",0,0,8519400196,8527629090,1394050376,1422624863,9318340977,9320905148,N/A,N/A,250726125,250502633,2005133218,2010259338,10741166823,10717515373",0,0,8982503472,8986243466,181726083,181894951,9131799289,9132730034,257359386,257236070,N/A,N/A,248229731,248301949,10717583575,10741258680",0,0,8529551324,8521689515,705714819,688797265,247002128,246664427,182550876,182592001,2258070972,2300803099,N/A,N/A,8970180635,8987717019",0,0,8986364655,8982501159,895436863,896050031,887221783,886610421,1603923304,1591549055,10824525811,10833610887,2010312115,2005187000,N/A,N/A"
1755318652,N/A,N/A,3351993208,3372526837,688797265,705714819,9321635369,9319113428,1591574628,1603936823,8975634139,9005519065,248301940,248229748,16910621985,16869741514",0,0,N/A,N/A,896050031,895436876,9133661502,9132694898,182592602,182551338,250312180,250683708,10401115852,10326430115,16877860281,16927529433",0,0,3203044590,3268791953,N/A,N/A,886608143,887220784,249556943,249136470,13090756395,13063489901,9005530912,8975646924,8980092028,8990277369",0,0,3373278112,3352815618,1422622963,1394036213,N/A,N/A,257236045,257359378,10417171351,10337976736,13063487067,13090827388,10785701488,10783671819",0,0,8520493289,8528755928,1394050376,1422624863,9319353463,9321926113,N/A,N/A,250726125,250502633,2008353520,2013489157,10742300567,10718611574",0,0,8985683937,8989435682,181726083,181894951,9132821434,9133749843,257359386,257236070,N/A,N/A,248229731,248301949,10718679371,10742392421",0,0,8530678191,8522782611,705714819,688797265,247002128,246664427,182550876,182592001,2259174673,2301945130,N/A,N/A,8971134684,8988667941",0,0,8989563657,8985688020,895436863,896050031,887221783,886610421,1603923304,1591549055,10827713651,10836787083,2013545705,2008409753,N/A,N/A"
1755318654,N/A,N/A,3355271774,3375813591,688797265,705714819,9322685178,9320153463,1591574628,1603936823,8976748801,9006673224,248301940,248229748,16911779536,16870861742",0,0,N/A,N/A,896050031,895436876,9134702868,9133740826,182592602,182551338,250312180,250683708,10404364168,10329723949,16878983032,16928689177",0,0,3204175436,3269957194,N/A,N/A,886608143,887220784,249556943,249136470,13094012081,13066757042,9006687270,8976765433,8981060818,8991247977",0,0,3376570036,3356097938,1422622963,1394036213,N/A,N/A,257236045,257359378,10420471651,10341251940,13066755712,13094082959,10797371672,10795346146",0,0,8521614619,8529911000,1394050376,1422624863,9320395608,9322978611,N/A,N/A,250726125,250502633,2011656388,2016802554,10743458734,10719731924",0,0,8988941124,8992701931,181726083,181894951,9133865918,9134789800,257359386,257236070,N/A,N/A,248229731,248301949,10719800115,10743549670",0,0,8531833685,8523903956,705714819,688797265,247002128,246664427,182550876,182592001,2260302411,2303111891,N/A,N/A,8972104880,8989636990",0,0,8992829929,8988946353,895436863,896050031,887221783,886610421,1603923304,1591549055,10830971908,10840034029,2016861788,2011713905,N/A,N/A"
1755318655,N/A,N/A,3358486679,3379034634,688797265,705714819,9323710521,9321169794,1591574628,1603936823,8977842902,9007804101,248301940,248229748,16912912235,16871957370",0,0,N/A,N/A,896050031,895436876,9135718947,9134758996,182592602,182551338,250312180,250683708,10407519896,10332947260,16880078688,16929821925",0,0,3205277881,3271095150,N/A,N/A,886608143,887220784,249556943,249136470,13097192585,13069954805,9007817614,8977859503,8982011154,8992202186",0,0,3379789574,3359312769,1422622963,1394036213,N/A,N/A,257236045,257359378,10423690824,10344461314,13069951080,13097263489,10808883134,10806857180",0,0,8522713167,8531042856,1394050376,1422624863,9321412248,9324004300,N/A,N/A,250726125,250502633,2014883219,2020042780,10744593363,10720829134",0,0,8992130090,8995902183,181726083,181894951,9134885005,9135806416,257359386,257236070,N/A,N/A,248229731,248301949,10720897342,10744684312",0,0,8532965491,8525002484,705714819,688797265,247002128,246664427,182550876,182592001,2261401349,2304249074,N/A,N/A,8973057359,8990584999",0,0,8996023932,8992127897,895436863,896050031,887221783,886610421,1603923304,1591549055,10834156655,10843208784,2020099174,2014942652,N/A,N/A"
1755318657,N/A,N/A,3361726104,3382282681,688797265,705714819,9324751101,9322200882,1591574628,1603936823,8978945216,9008943809,248301940,248229748,16914057326,16873064345",0,0,N/A,N/A,896050031,895436876,9136748391,9135788457,182592602,182551338,250312180,250683708,10410726963,10336199519,16881185231,16930967388",0,0,3206391071,3272244764,N/A,N/A,886608143,887220784,249556943,249136470,13100400643,13073178812,9008958245,8978960474,8982972358,8993163164",0,0,3383033896,3362548338,1422622963,1394036213,N/A,N/A,257236045,257359378,10426945075,10347700358,13073172291,13100469342,10820461443,10818433064",0,0,8523819728,8532183409,1394050376,1422624863,9322442822,9325044356,N/A,N/A,250726125,250502633,2018138520,2023310408,10745738624,10721936249",0,0,8995344752,8999127195,181726083,181894951,9135913108,9136834383,257359386,257236070,N/A,N/A,248229731,248301949,10722004039,10745830479",0,0,8534104720,8526109027,705714819,688797265,247002128,246664427,182550876,182592001,2262516865,2305404447,N/A,N/A,8974019158,8991547096",0,0,8999254145,8995347773,895436863,896050031,887221783,886610421,1603923304,1591549055,10837376170,10846412005,2023370242,2018198537,N/A,N/A"
1755318658,N/A,N/A,3364873270,3385440860,688797265,705714819,9325768794,9323209777,1591574628,1603936823,8980014300,9010051042,248301940,248229748,16915171197,16874140760",0,0,N/A,N/A,896050031,895436876,9137753284,9136792675,182592602,182551338,250312180,250683708,10413836571,10339365979,16882261745,16932081265",0,0,3207476393,3273365059,N/A,N/A,886608143,887220784,249556943,249136470,13103524909,13076320280,9010065422,8980029633,8983922327,8994117116",0,0,3386196828,3365701799,1422622963,1394036213,N/A,N/A,257236045,257359378,10430101499,10350857076,13076317424,13103595933,10831830344,10829801244",0,0,8524895391,8533293500,1394050376,1422624863,9323451320,9326062135,N/A,N/A,250726125,250502633,2021307959,2026495386,10746856170,10723016766",0,0,8998482311,9002273015,181726083,181894951,9136918859,9137840188,257359386,257236070,N/A,N/A,248229731,248301949,10723084978,10746947635",0,0,8535214817,8527184682,705714819,688797265,247002128,246664427,182550876,182592001,2263602784,2306528156,N/A,N/A,8974972897,8992496037",0,0,9002391247,8998475252,895436863,896050031,887221783,886610421,1603923304,1591549055,10840500957,10849526560,2026540701,2021360525,N/A,N/A"
1755318660,N/A,N/A,3368039630,3388611122,688797265,705714819,9326782966,9324214674,1591574628,1603936823,8981085641,9011159445,248301940,248229748,16916290360,16875222053",0,0,N/A,N/A,896050031,895436876,9138753563,9137793110,182592602,182551338,250312180,250683708,10416939847,10342543936,16883344646,16933200441",0,0,3208563841,3274485577,N/A,N/A,886608143,887220784,249556943,249136470,13106652329,13079459146,9011171278,8981098424,8984863161,8995061582",0,0,3389351225,3368847008,1422622963,1394036213,N/A,N/A,257236045,257359378,10433310692,10354007869,13079456305,13106719616,10843150453,10841123369",0,0,8525970424,8534401658,1394050376,1422624863,9324452112,9327071465,N/A,N/A,250726125,250502633,2024474996,2029671851,10747972747,10724096507",0,0,9001615664,9005416567,181726083,181894951,9137915696,9138837590,257359386,257236070,N/A,N/A,248229731,248301949,10724164715,10748064198",0,0,8536322976,8528259737,705714819,688797265,247002128,246664427,182550876,182592001,2264688513,2307651312,N/A,N/A,8975917830,8993438439",0,0,9005544773,9001620967,895436863,896050031,887221783,886610421,1603923304,1591549055,10843645151,10852661320,2029732831,2024538610,N/A,N/A"
1755318661,N/A,N/A,3371456496,3392035160,688797265,705714819,9327845156,9325271094,1591574628,1603936823,8982250564,9012365378,248301940,248229748,16917497849,16876389899",0,0,N/A,N/A,896050031,895436876,9139839996,9138881707,182592602,182551338,250312180,250683708,10420302635,10345967148,16884511203,16934406595",0,0,3209740062,3275699838,N/A,N/A,886608143,887220784,249556943,249136470,13110046750,13082871806,9012379868,8982266790,8985884353,8996088240",0,0,3392791958,3372282674,1422622963,1394036213,N/A,N/A,257236045,257359378,10436733006,10357430754,13082871508,13110117591,10855410622,10853393379",0,0,8527139698,8535606397,1394050376,1422624863,9325511961,9328137616,N/A,N/A,250726125,250502633,2027918514,2033123483,10749188531,10725272729",0,0,9005029550,9008838524,181726083,181894951,9139007841,9139927872,257359386,257236070,N/A,N/A,248229731,248301949,10725340091,10749279498",0,0,8537528721,8529428972,705714819,688797265,247002128,246664427,182550876,182592001,2265867833,2308872565,N/A,N/A,8976944740,8994459888",0,0,9008966656,9005034685,895436863,896050031,887221783,886610421,1603923304,1591549055,10847056883,10856056873,2033187365,2027982160,N/A,N/A"
1755318663,N/A,N/A,3374603647,3395190089,688797265,705714819,9328846318,9326263712,1591574628,1603936823,8983320433,9013471753,248301940,248229748,16918604828,16877459726",0,0,N/A,N/A,896050031,895436876,9140838293,9139878820,182592602,182551338,250312180,250683708,10423407871,10349112400,16885581026,16935514885",0,0,3210818009,3276813778,N/A,N/A,886608143,887220784,249556943,249136470,13113157760,13085997369,9013483560,8983333218,8986814741,8997020075",0,0,3395936999,3375422355,1422622963,1394036213,N/A,N/A,257236045,257359378,10439915355,10360553843,13085983379,13113215614,10866658253,10864645453",0,0,8528206707,8536706683,1394050376,1422624863,9326501744,9329134972,N/A,N/A,250726125,250502633,2031060665,2036277321,10750293589,10726341305",0,0,9008135156,9011950922,181726083,181894951,9139999720,9140920530,257359386,257236070,N/A,N/A,248229731,248301949,10726409509,10750385424",0,0,8538627989,8530495986,705714819,688797265,247002128,246664427,182550876,182592001,2266940588,2309983420,N/A,N/A,8977872756,8995386047",0,0,9012075192,9008132943,895436863,896050031,887221783,886610421,1603923304,1591549055,10850155230,10859148523,2036330058,2031116240,N/A,N/A"
1755318664,N/A,N/A,3377600134,3398194257,688797265,705714819,9329799455,9327209100,1591574628,1603936823,8984338049,9014523845,248301940,248229748,16919661284,16878482586",0,0,N/A,N/A,896050031,895436876,9141788376,9140829089,182592602,182551338,250312180,250683708,10426351252,10352107580,16886603481,16936571367",0,0,3211844570,3277872653,N/A,N/A,886608143,887220784,249556943,249136470,13116116910,13088975503,9014538301,8984353403,8987706141,8997916733",0,0,3398949376,3378426360,1422622963,1394036213,N/A,N/A,257236045,257359378,10442927687,10363553378,13088972657,13116187731,10877387365,10875380183",0,0,8529230369,8537760954,1394050376,1422624863,9327449645,9330091325,N/A,N/A,250726125,250502633,2034073015,2039299887,10751355538,10727368805",0,0,9011113300,9014937242,181726083,181894951,9140953681,9141874191,257359386,257236070,N/A,N/A,248229731,248301949,10727437017,10751446087",0,0,8539682293,8531518414,705714819,688797265,247002128,246664427,182550876,182592001,2267973059,2311051206,N/A,N/A,8978772253,8996280691",0,0,9015065293,9011118456,895436863,896050031,887221783,886610421,1603923304,1591549055,10853141282,10862124511,2039357582,2034133023,N/A,N/A"
1755318666,N/A,N/A,3380699198,3401300326,688797265,705714819,9330785061,9328185943,1591574628,1603936823,8985386404,9015610086,248301940,248229748,16920748830,16879533170",0,0,N/A,N/A,896050031,895436876,9142759870,9141800918,182592602,182551338,250312180,250683708,10429390215,10355179337,16887648103,16937650990",0,0,3212893086,3278953629,N/A,N/A,886608143,887220784,249556943,249136470,13119129578,13091998904,9015610085,8985388621,8988613155,8998827718",0,0,3401999251,3381468125,1422622963,1394036213,N/A,N/A,257236045,257359378,10445978859,10366586160,13091988742,13119189388,10888272437,10886263141",0,0,8530269856,8538833384,1394050376,1422624863,9328411821,9331062143,N/A,N/A,250726125,250502633,2037128538,2042367286,10752430837,10728408667",0,0,9014132212,9017963745,181726083,181894951,9141916682,9142836337,257359386,257236070,N/A,N/A,248229731,248301949,10728476869,10752521372",0,0,8540754761,8532558769,705714819,688797265,247002128,246664427,182550876,182592001,2269015246,2312128786,N/A,N/A,8979681511,8997185692",0,0,9018085492,9014129945,895436863,896050031,887221783,886610421,1603923304,1591549055,10856156121,10865128967,2042419960,2037187174,N/A,N/A"
1755318667,N/A,N/A,3383969525,3404580500,688797265,705714819,9331840089,9329231376,1591574628,1603936823,8986498718,9016763303,248301940,248229748,16921911411,16880657126",0,0,N/A,N/A,896050031,895436876,9143799808,9142841753,182592602,182551338,250312180,250683708,10432605990,10358487860,16888775892,16938818865",0,0,3214027330,3280125204,N/A,N/A,886608143,887220784,249556943,249136470,13122398635,13095289822,9016773776,8986511884,8989613733,8999832482",0,0,3405328045,3384788099,1422622963,1394036213,N/A,N/A,257236045,257359378,10449343601,10369904819,13095286958,13122469571,10900110864,10898106337",0,0,8531402880,8540001029,1394050376,1422624863,9329471312,9332130686,N/A,N/A,250726125,250502633,2040465575,2045712103,10753603017,10729542261",0,0,9017417416,9021259139,181726083,181894951,9142962669,9143881972,257359386,257236070,N/A,N/A,248229731,248301949,10729604080,10753686945",0,0,8541911850,8533680721,705714819,688797265,247002128,246664427,182550876,182592001,2270144676,2313298003,N/A,N/A,8980676548,8998175809",0,0,9021349990,9017381844,895436863,896050031,887221783,886610421,1603923304,1591549055,10859407401,10868365082,2045712103,2040465574,N/A,N/A"
1755318669,N/A,N/A,3387129859,3407749332,688797265,705714819,9332839876,9330223262,1591574628,1603936823,8987568028,9017870611,248301940,248229748,16923027793,16881736216",0,0,N/A,N/A,896050031,895436876,9144797853,9143840899,182592602,182551338,250312180,250683708,10435680561,10361660683,16889856268,16939935229",0,0,3215110725,3281243251,N/A,N/A,886608143,887220784,249556943,249136470,13125519705,13098425745,9017882382,8987582055,8990555748,9000779449",0,0,3408493002,3387944694,1422622963,1394036213,N/A,N/A,257236045,257359378,10452509200,10373053069,13098415450,13125581475,10911289225,10909276589",0,0,8532473238,8541104604,1394050376,1422624863,9330460154,9333127854,N/A,N/A,250726125,250502633,2043626846,2048886747,10754716314,10730619895",0,0,9020558421,9024409540,181726083,181894951,9143962932,9144880514,257359386,257236070,N/A,N/A,248229731,248301949,10730686412,10754806854",0,0,8543024629,8534761264,705714819,688797265,247002128,246664427,182550876,182592001,2271237903,2314430104,N/A,N/A,8981631869,8999127206",0,0,9024529289,9020553645,895436863,896050031,887221783,886610421,1603923304,1591549055,10862588512,10871537952,2048943508,2043685697,N/A,N/A"
1755318671,N/A,N/A,3390064490,3410690722,688797265,705714819,9333760541,9331144151,1591574628,1603936823,8988567222,9018903640,248301940,248229748,16924067450,16882741491",0,0,N/A,N/A,896050031,895436876,9145728496,9144774117,182592602,182551338,250312180,250683708,10438602806,10364622817,16890862796,16940976641",0,0,3216122670,3282287604,N/A,N/A,886608143,887220784,249556943,249136470,13128433790,13101352725,9018916754,8988581229,8991429988,9001656501",0,0,3411442208,3390884186,1422622963,1394036213,N/A,N/A,257236045,257359378,10455448267,10376006338,13101353595,13128504692,10921850684,10919837536",0,0,8533485802,8542148620,1394050376,1422624863,9331389643,9334058136,N/A,N/A,250726125,250502633,2046614220,2051886569,10755770314,10731638706",0,0,9023521858,9027381908,181726083,181894951,9144908744,9145825632,257359386,257236070,N/A,N/A,248229731,248301949,10731713308,10755867478",0,0,8544079158,8535784904,705714819,688797265,247002128,246664427,182550876,182592001,2272268001,2315496468,N/A,N/A,8982526567,9000018823",0,0,9027520051,9023535755,895436863,896050031,887221783,886610421,1603923304,1591549055,10865560407,10874498057,2051965578,2046694050,N/A,N/A"
1755318672,N/A,N/A,3393030279,3413663602,688797265,705714819,9334688564,9332072067,1591574628,1603936823,8989569193,9019942295,248301940,248229748,16925113495,16883752438",0,0,N/A,N/A,896050031,895436876,9146669368,9145715836,182592602,182551338,250312180,250683708,10441536118,10367591939,16891871998,16942020941",0,0,3217140432,3283336692,N/A,N/A,886608143,887220784,249556943,249136470,13131355065,13104287462,9019950564,8989579395,8992308809,9002537673",0,0,3414392406,3393829287,1422622963,1394036213,N/A,N/A,257236045,257359378,10458431177,10378952206,13104277166,13131414919,10932466949,10930460206",0,0,8534487913,8543180605,1394050376,1422624863,9332307539,9334974946,N/A,N/A,250726125,250502633,2049560969,2054842474,10756807570,10732641297",0,0,9026430219,9030301027,181726083,181894951,9145837839,9146752019,257359386,257236070,N/A,N/A,248229731,248301949,10732706951,10756896385",0,0,8545100596,8536776444,705714819,688797265,247002128,246664427,182550876,182592001,2273264725,2316528295,N/A,N/A,8983393667,9000884046",0,0,9030421629,9026428112,895436863,896050031,887221783,886610421,1603923304,1591549055,10868440798,10877369683,2054897760,2049614604,N/A,N/A"
1755318674,N/A,N/A,3396122320,3416765940,688797265,705714819,9335659512,9333043409,1591574628,1603936823,8990619519,9021028321,248301940,248229748,16926208410,16884809898",0,0,N/A,N/A,896050031,895436876,9147643855,9146692382,182592602,182551338,250312180,250683708,10444595749,10370692423,16892926103,16943112298",0,0,3218202394,3284433085,N/A,N/A,886608143,887220784,249556943,249136470,13134414400,13107363543,9021037498,8990630134,8993235098,9003466200",0,0,3417502402,3396929815,1422622963,1394036213,N/A,N/A,257236045,257359378,10461545107,10382052366,13107360698,13134484755,10943547186,10941550154",0,0,8535543083,8544267071,1394050376,1422624863,9333281523,9335948757,N/A,N/A,250726125,250502633,2052673551,2057969632,10757906120,10733704189",0,0,9029519097,9033398386,181726083,181894951,9146821751,9147734394,257359386,257236070,N/A,N/A,248229731,248301949,10733772813,10757997990",0,0,8546193403,8537836167,705714819,688797265,247002128,246664427,182550876,182592001,2274334583,2317635451,N/A,N/A,8984328253,9001815862",0,0,9033526510,9029524224,895436863,896050031,887221783,886610421,1603923304,1591549055,10871529296,10880444090,2058037535,2052741034,N/A,N/A"
1755318675,N/A,N/A,3398970949,3419621714,688797265,705714819,9336547134,9333931731,1591574628,1603936823,8991585053,9022028469,248301940,248229748,16927216784,16885785446",0,0,N/A,N/A,896050031,895436876,9148549209,9147601326,182592602,182551338,250312180,250683708,10447440439,10373569921,16893905479,16944124213",0,0,3219186101,3285448097,N/A,N/A,886608143,887220784,249556943,249136470,13137246336,13110208842,9022039312,8991599036,8994087238,9004322505",0,0,3420365663,3399782119,1422622963,1394036213,N/A,N/A,257236045,257359378,10464417210,10384898931,13110198639,13137306225,10953694652,10951694115",0,0,8536513050,8545266538,1394050376,1422624863,9334168082,9336834420,N/A,N/A,250726125,250502633,2055531797,2060838571,10758910673,10734676307",0,0,9032333533,9036224661,181726083,181894951,9147721853,9148632013,257359386,257236070,N/A,N/A,248229731,248301949,10734744507,10759002521",0,0,8547189187,8538803625,705714819,688797265,247002128,246664427,182550876,182592001,2275310371,2318645905,N/A,N/A,8985177869,9002661211",0,0,9036355311,9032342500,895436863,896050031,887221783,886610421,1603923304,1591549055,10874342581,10883246654,2060892494,2055588108,N/A,N/A"
