Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755318950,N/A,N/A,3675933301,3697160988,688797265,705714819,9457940555,9455010394,1591574628,1603936823,9129046826,9162720486,248301940,248229748,17073557069,17028779758",0,0,N/A,N/A,896050031,895436876,9272301029,9271258370,182592602,182551338,250312180,250683708,10763064323,10692904427,17036894692,17090459229",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13465083791,13439355300,9162720486,9129048187,9114409676,9124613771",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10785807726,10703357156,13439330173,13465128862,11985280123,11984021611",0,0,8673139409,8684713066,1394050376,1422624863,9455226442,9458207017,N/A,N/A,250726125,250502633,2333621974,2339980114,10905857649,10878193414",0,0,9349217430,9353944826,181726083,181894951,9271375951,9272379874,257359386,257236070,N/A,N/A,248229731,248301949,10878267507,10905955274",0,0,8686667863,8675462011,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9105493467,9123008908",0,0,9354085714,9349233258,895436863,896050031,887221783,886610421,1603923304,1591549055,11196885821,11204848980,2339980113,2333621973,N/A,N/A"
1755318953,N/A,N/A,3675933301,3697160988,688797265,705714819,9460799382,9457844385,1591574628,1603936823,9132624825,9166296090,248301940,248229748,17077509901,17032724234",0,0,N/A,N/A,896050031,895436876,9275261170,9274206160,182592602,182551338,250312180,250683708,10766451914,10696268687,17040868707,17094442996",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13469519972,13443785688,9166335739,9132667236,9117477510,9127660424",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10789193737,10706764883,13443800027,13469606248,11988321322,11987054407",0,0,8676706999,8688275805,1394050376,1422624863,9458134943,9461142399,N/A,N/A,250726125,250502633,2333621974,2339980114,10909947844,10882269559",0,0,9352650596,9357377848,181726083,181894951,9274392932,9275408913,257359386,257236070,N/A,N/A,248229731,248301949,10882352033,10910053873",0,0,8690219898,8679018922,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9108544401,9126079905",0,0,9357482529,9352629180,895436863,896050031,887221783,886610421,1603923304,1591549055,11200822533,11208789706,2339980113,2333621973,N/A,N/A"
1755318956,N/A,N/A,3675933301,3697160988,688797265,705714819,9463675782,9460693206,1591574628,1603936823,9136165432,9169832018,248301940,248229748,17081446781,17036652261",0,0,N/A,N/A,896050031,895436876,9278234775,9277166450,182592602,182551338,250312180,250683708,10769788049,10699589241,17044798142,17098381317",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13473956447,13448215604,9169887582,9136223762,9120513670,9130674203",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10792487934,10710086347,13448228588,13474041775,11991324217,11990048120",0,0,8680195520,8691758149,1394050376,1422624863,9460985509,9464020443,N/A,N/A,250726125,250502633,2333621974,2339980114,10913957641,10886264600",0,0,9356009695,9360735465,181726083,181894951,9277342793,9278373194,257359386,257236070,N/A,N/A,248229731,248301949,10886338134,10914055329",0,0,8693717821,8682524374,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9111587237,9129146748",0,0,9360866245,9356015073,895436863,896050031,887221783,886610421,1603923304,1591549055,11204797772,11212769289,2339980113,2333621973,N/A,N/A"
1755318960,N/A,N/A,3675933301,3697160988,688797265,705714819,9466874762,9463863694,1591574628,1603936823,9140167157,9173828404,248301940,248229748,17085860154,17041057546",0,0,N/A,N/A,896050031,895436876,9281513159,9280430969,182592602,182551338,250312180,250683708,10773564675,10703329027,17049201279,17102793272",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13478847997,13453099552,9173882662,9140224710,9123875554,9134011117",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10796206248,10713831660,13453105880,13478926159,11994645294,11993356627",0,0,8684060896,8695617651,1394050376,1422624863,9464148493,9467212094,N/A,N/A,250726125,250502633,2333621974,2339980114,10918380836,10890670415",0,0,9359720291,9364445629,181726083,181894951,9280613359,9281658014,257359386,257236070,N/A,N/A,248229731,248301949,10890759587,10918494246",0,0,8697561414,8686373498,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9114918087,9132502069",0,0,9364584915,9359734898,895436863,896050031,887221783,886610421,1603923304,1591549055,11209104842,11217082617,2339980113,2333621973,N/A,N/A"
1755318963,N/A,N/A,3675933301,3697160988,688797265,705714819,9469748378,9466709309,1591574628,1603936823,9143763536,9177419581,248301940,248229748,17089829718,17045019111",0,0,N/A,N/A,896050031,895436876,9284468562,9283373784,182592602,182551338,250312180,250683708,10776913114,10706665175,17053144822,17106744739",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13483247701,13457493208,9177460155,9143806707,9126904793,9137018690",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10799528264,10717169367,13457475578,13483301676,11997626615,11996327386",0,0,8687536304,8699087130,1394050376,1422624863,9466974160,9470064630,N/A,N/A,250726125,250502633,2333621974,2339980114,10922344361,10894618036",0,0,9363056593,9367780174,181726083,181894951,9283504294,9284560403,257359386,257236070,N/A,N/A,248229731,248301949,10894679855,10922428289",0,0,8700995317,8689811601,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9117854470,9135458670",0,0,9367871025,9363021021,895436863,896050031,887221783,886610421,1603923304,1591549055,11212900456,11220882350,2339980113,2333621973,N/A,N/A"
1755318966,N/A,N/A,3675933301,3697160988,688797265,705714819,9472538810,9469475417,1591574628,1603936823,9147256864,9180906925,248301940,248229748,17093690444,17048870225",0,0,N/A,N/A,896050031,895436876,9287348600,9286241846,182592602,182551338,250312180,250683708,10780196948,10709927208,17056995472,17110605104",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13487524859,13461763275,9180956725,9147308708,9129842420,9139936260",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10802781734,10720443972,13461775437,13487609327,12000561611,11999254732",0,0,8690990212,8702537091,1394050376,1422624863,9469762356,9472877819,N/A,N/A,250726125,250502633,2333621974,2339980114,10926315085,10898575270",0,0,9366390787,9371113731,181726083,181894951,9286422120,9287490998,257359386,257236070,N/A,N/A,248229731,248301949,10898649331,10926412645",0,0,8704478643,8693300162,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9120849805,9138475449",0,0,9371241760,9366393661,895436863,896050031,887221783,886610421,1603923304,1591549055,11216816848,11224805174,2339980113,2333621973,N/A,N/A"
1755318969,N/A,N/A,3675933301,3697160988,688797265,705714819,9475386819,9472296960,1591574628,1603936823,9150818913,9184464852,248301940,248229748,17097634998,17052804627",0,0,N/A,N/A,896050031,895436876,9290291516,9289172746,182592602,182551338,250312180,250683708,10783562602,10713263137,17060919561,17114537157",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13491864805,13466095322,9184479186,9150835326,9132829190,9142901297",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10806060587,10723747154,13466070195,13491909877,12003471166,12002153590",0,0,8694380309,8705922103,1394050376,1422624863,9472526819,9475667309,N/A,N/A,250726125,250502633,2333621974,2339980114,10930183420,10902428369",0,0,9369645657,9374367779,181726083,181894951,9289273060,9290352661,257359386,257236070,N/A,N/A,248229731,248301949,10902490804,10930267970",0,0,8707830965,8696656278,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9123747162,9141394134",0,0,9374475726,9369628010,895436863,896050031,887221783,886610421,1603923304,1591549055,11220571102,11228564195,2339980113,2333621973,N/A,N/A"
1755318973,N/A,N/A,3675933301,3697160988,688797265,705714819,9478105210,9474991012,1591574628,1603936823,9154259893,9187901610,248301940,248229748,17101401848,17056562085",0,0,N/A,N/A,896050031,895436876,9293108268,9291977053,182592602,182551338,250312180,250683708,10786786614,10716463870,17064678414,17118305415",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13496086841,13470312362,9187931315,9154292076,9135738317,9145789073",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10809273676,10726977350,13470288713,13496135137,12006361762,12005035156",0,0,8697725282,8709261778,1394050376,1422624863,9475268961,9478434171,N/A,N/A,250726125,250502633,2333621974,2339980114,10934044226,10906273671",0,0,9372891176,9377613475,181726083,181894951,9292121267,9293213364,257359386,257236070,N/A,N/A,248229731,248301949,10906335490,10934128154",0,0,8711222651,8700054451,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9126670083,9144337779",0,0,9377732191,9372883490,895436863,896050031,887221783,886610421,1603923304,1591549055,11224352377,11232348431,2339980113,2333621973,N/A,N/A"
1755318976,N/A,N/A,3675933301,3697160988,688797265,705714819,9480836216,9477697899,1591574628,1603936823,9157662469,9191299901,248301940,248229748,17105165512,17060316500",0,0,N/A,N/A,896050031,895436876,9295928760,9294787282,182592602,182551338,250312180,250683708,10789993907,10719656535,17068457266,17122094896",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13500264239,13474483447,9191353518,9157718819,9138642462,9148672217",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10812488536,10730199282,13474494759,13500347626,12009236633,12007901949",0,0,8701072314,8712605777,1394050376,1422624863,9477998526,9481189626,N/A,N/A,250726125,250502633,2333621974,2339980114,10937886535,10910100676",0,0,9376093688,9380816622,181726083,181894951,9294951612,9296055233,257359386,257236070,N/A,N/A,248229731,248301949,10910162495,10937970463",0,0,8714548244,8703383722,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9129568293,9147258155",0,0,9380946648,9376098399,895436863,896050031,887221783,886610421,1603923304,1591549055,11228101305,11236103632,2339980113,2333621973,N/A,N/A"
1755318979,N/A,N/A,3675933301,3697160988,688797265,705714819,9483711998,9480542348,1591574628,1603936823,9161195858,9194828181,248301940,248229748,17109077071,17064218820",0,0,N/A,N/A,896050031,895436876,9298881513,9297723189,182592602,182551338,250312180,250683708,10793312774,10722962194,17072345944,17125992827",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13504658816,13478871501,9194873766,9161244058,9141682506,9151685833",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10815786029,10733512823,13478885303,13504744226,12012228952,12010882458",0,0,8704533326,8716060837,1394050376,1422624863,9480833363,9484054924,N/A,N/A,250726125,250502633,2333621974,2339980114,10941854885,10914054719",0,0,9379438596,9384161238,181726083,181894951,9297907256,9299027821,257359386,257236070,N/A,N/A,248229731,248301949,10914139846,10941964195",0,0,8718018716,8706859538,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9132585055,9150301530",0,0,9384294408,9379446232,895436863,896050031,887221783,886610421,1603923304,1591549055,11231973189,11239980301,2339980113,2333621973,N/A,N/A"
1755318983,N/A,N/A,3675933301,3697160988,688797265,705714819,9486817892,9483620484,1591574628,1603936823,9165061832,9198688883,248301940,248229748,17113354177,17068485200",0,0,N/A,N/A,896050031,895436876,9302087797,9300916298,182592602,182551338,250312180,250683708,10796969585,10726611274,17076640963,17130299259",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13509462759,13483669272,9198738131,9165114199,9144976333,9154953841",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10819397025,10737141714,13483664046,13509529119,12015461856,12014103885",0,0,8708316733,8719838041,1394050376,1422624863,9483909921,9487159333,N/A,N/A,250726125,250502633,2333621974,2339980114,10946167324,10918349675",0,0,9383075466,9387796802,181726083,181894951,9301078047,9302211718,257359386,257236070,N/A,N/A,248229731,248301949,10918438927,10946280917",0,0,8721786553,8710633651,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9135842522,9153584327",0,0,9387939702,9383093182,895436863,896050031,887221783,886610421,1603923304,1591549055,11236196492,11244208033,2339980113,2333621973,N/A,N/A"
1755318986,N/A,N/A,3675933301,3697160988,688797265,705714819,9489732315,9486509845,1591574628,1603936823,9168705944,9202326882,248301940,248229748,17117405951,17072527913",0,0,N/A,N/A,896050031,895436876,9305086041,9303903351,182592602,182551338,250312180,250683708,10800384280,10730000618,17080654953,17134321601",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13513944285,13488144086,9202376979,9168758778,9148063998,9158019200",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10822793270,10740554017,13488145511,13514017539,12018500640,12017136620",0,0,8711877018,8723393488,1394050376,1422624863,9486799778,9490074621,N/A,N/A,250726125,250502633,2333621974,2339980114,10950256872,10922424830",0,0,9386491848,9391213760,181726083,181894951,9304080713,9305225474,257359386,257236070,N/A,N/A,248229731,248301949,10922508941,10950364566",0,0,8725329452,8714181821,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9138922184,9156686420",0,0,9391348109,9386501335,895436863,896050031,887221783,886610421,1603923304,1591549055,11240166078,11248180573,2339980113,2333621973,N/A,N/A"
1755318989,N/A,N/A,3675933301,3697160988,688797265,705714819,9492787127,9489534894,1591574628,1603936823,9172531468,9206146921,248301940,248229748,17121616919,17076728602",0,0,N/A,N/A,896050031,895436876,9308233383,9307036481,182592602,182551338,250312180,250683708,10803983968,10733588028,17084870544,17138548209",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13518601920,13492794806,9206199760,9172587172,9151288518,9161217869",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10826360197,10744148593,13492814606,13518693465,12021690578,12020315907",0,0,8715572730,8727083328,1394050376,1422624863,9489817969,9493122208,N/A,N/A,250726125,250502633,2333621974,2339980114,10954520233,10926669824",0,0,9390071446,9394791915,181726083,181894951,9307205494,9308363686,257359386,257236070,N/A,N/A,248229731,248301949,10926735728,10954608262",0,0,8729017837,8717875128,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9142092516,9159881468",0,0,9394882766,9390035875,895436863,896050031,887221783,886610421,1603923304,1591549055,11244267006,11252285847,2339980113,2333621973,N/A,N/A"
1755318993,N/A,N/A,3675933301,3697160988,688797265,705714819,9495821067,9492542080,1591574628,1603936823,9176352346,9209961374,248301940,248229748,17125822005,17080924040",0,0,N/A,N/A,896050031,895436876,9311336662,9310126889,182592602,182551338,250312180,250683708,10807548221,10737126382,17089038973,17142724165",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13523243565,13497429584,9209978010,9176371787,9154460986,9164366600",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10829881443,10747689270,13497436295,13523322095,12024821772,12023438870",0,0,8719280663,8730784875,1394050376,1422624863,9492799540,9496130358,N/A,N/A,250726125,250502633,2333621974,2339980114,10958735908,10930869278",0,0,9393627282,9398348145,181726083,181894951,9310293762,9311465147,257359386,257236070,N/A,N/A,248229731,248301949,10930943625,10958834155",0,0,8732745711,8721609954,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9145277594,9163091257",0,0,9398473568,9393627937,895436863,896050031,887221783,886610421,1603923304,1591549055,11248426317,11256450429,2339980113,2333621973,N/A,N/A"
1755318996,N/A,N/A,3675933301,3697160988,688797265,705714819,9498952483,9495641073,1591574628,1603936823,9180226831,9213831804,248301940,248229748,17130125395,17085216132",0,0,N/A,N/A,896050031,895436876,9314594738,9313369588,182592602,182551338,250312180,250683708,10811218993,10740787929,17093342567,17147040437",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13528055219,13502233857,9213890042,9180287746,9157807733,9167684625",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10833524749,10751362306,13502236231,13528129351,12028111168,12026716591",0,0,8723088908,8734589108,1394050376,1422624863,9495931352,9499295596,N/A,N/A,250726125,250502633,2333621974,2339980114,10963107917,10935223034",0,0,9397296265,9402016998,181726083,181894951,9313547236,9314733900,257359386,257236070,N/A,N/A,248229731,248301949,10935297171,10963205600",0,0,8736537587,8725405781,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9148595387,9166438209",0,0,9402145556,9397300131,895436863,896050031,887221783,886610421,1603923304,1591549055,11252695425,11260725272,2339980113,2333621973,N/A,N/A"
1755318999,N/A,N/A,3675933301,3697160988,688797265,705714819,9501795722,9498455958,1591574628,1603936823,9183722713,9217322467,248301940,248229748,17133986263,17089067487",0,0,N/A,N/A,896050031,895436876,9317491801,9316251359,182592602,182551338,250312180,250683708,10814490167,10744033913,17097183125,17150889124",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13532348161,13506519685,9217343461,9183745721,9160777431,9170628706",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10836758125,10754616561,13506535272,13532435289,12031037347,12029631229",0,0,8726504806,8737999749,1394050376,1422624863,9498719500,9502110999,N/A,N/A,250726125,250502633,2333621974,2339980114,10966978056,10939077826",0,0,9400577868,9405297881,181726083,181894951,9316425599,9317628155,257359386,257236070,N/A,N/A,248229731,248301949,10939172087,10967095838",0,0,8739961142,8728834024,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9151547628,9169415739",0,0,9405421783,9400575373,895436863,896050031,887221783,886610421,1603923304,1591549055,11256476696,11264508624,2339980113,2333621973,N/A,N/A"
1755319003,N/A,N/A,3675933301,3697160988,688797265,705714819,9504961748,9501589598,1591574628,1603936823,9187658203,9221254259,248301940,248229748,17138330069,17093400454",0,0,N/A,N/A,896050031,895436876,9320764521,9319508795,182592602,182551338,250312180,250683708,10818224831,10747748483,17101541218,17155259437",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13537192821,13511357681,9221298049,9187704471,9164156074,9173978074",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10840443783,10758317875,13511369961,13537276934,12034351651,12032935317",0,0,8730353046,8741840582,1394050376,1422624863,9501873294,9505297466,N/A,N/A,250726125,250502633,2333621974,2339980114,10971407330,10943489683",0,0,9404291725,9409011049,181726083,181894951,9319688220,9320906001,257359386,257236070,N/A,N/A,248229731,248301949,10943563242,10971505187",0,0,8743782475,8732663776,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9154886226,9172782482",0,0,9409132011,9404286883,895436863,896050031,887221783,886610421,1603923304,1591549055,11260746550,11268782293,2339980113,2333621973,N/A,N/A"
1755319006,N/A,N/A,3675933301,3697160988,688797265,705714819,9507646822,9504251218,1591574628,1603936823,9191005180,9224596918,248301940,248229748,17142014998,17097076565",0,0,N/A,N/A,896050031,895436876,9323529546,9322261307,182592602,182551338,250312180,250683708,10821353758,10750857206,17105214591,17158942347",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13541275627,13515434115,9224643499,9191054374,9166992080,9176791709",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10843538155,10761436632,13515444899,13541358341,12037145688,12035720934",0,0,8733609003,8745091500,1394050376,1422624863,9504542414,9507990916,N/A,N/A,250726125,250502633,2333621974,2339980114,10975136737,10947203577",0,0,9407406848,9412125676,181726083,181894951,9322441479,9323672763,257359386,257236070,N/A,N/A,248229731,248301949,10947293494,10975249623",0,0,8747031973,8735917263,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9157683057,9175601645",0,0,9412236413,9407391821,895436863,896050031,887221783,886610421,1603923304,1591549055,11264361852,11272401154,2339980113,2333621973,N/A,N/A"
1755319009,N/A,N/A,3675933301,3697160988,688797265,705714819,9510585740,9507162020,1591574628,1603936823,9194641059,9228228244,248301940,248229748,17146076450,17101127498",0,0,N/A,N/A,896050031,895436876,9326566832,9325284155,182592602,182551338,250312180,250683708,10824815625,10754294960,17109253767,17162992053",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13545777364,13519928482,9228279805,9194696017,9170077770,9179852763",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10846974137,10764894914,13519938008,13545859540,12040220965,12038784475",0,0,8737177399,8748653799,1394050376,1422624863,9507451658,9510927718,N/A,N/A,250726125,250502633,2333621974,2339980114,10979233165,10951284401",0,0,9410861332,9415579910,181726083,181894951,9325459025,9326704679,257359386,257236070,N/A,N/A,248229731,248301949,10951357974,10979330873",0,0,8750616083,8739508205,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9160765436,9178709996",0,0,9415710592,9410866169,895436863,896050031,887221783,886610421,1603923304,1591549055,11268375034,11276418815,2339980113,2333621973,N/A,N/A"
1755319012,N/A,N/A,3675933301,3697160988,688797265,705714819,9513372399,9509919902,1591574628,1603936823,9198078477,9231661407,248301940,248229748,17149880349,17104921609",0,0,N/A,N/A,896050031,895436876,9329416819,9328119111,182592602,182551338,250312180,250683708,10828053146,10757508328,17113047970,17166794808",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13549987388,13524131771,9231706145,9198125781,9173004006,9182752761",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10850145376,10768084738,13524108420,13550034852,12043079714,12041630455",0,0,8740493734,8751964227,1394050376,1422624863,9510177374,9513680783,N/A,N/A,250726125,250502633,2333621974,2339980114,10982998009,10955033607",0,0,9414015240,9418731987,181726083,181894951,9328237580,9329497257,257359386,257236070,N/A,N/A,248229731,248301949,10955095426,10983081937",0,0,8753872414,8742769031,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9163585654,9181554458",0,0,9418823579,9413980404,895436863,896050031,887221783,886610421,1603923304,1591549055,11272006584,11280055987,2339980113,2333621973,N/A,N/A"
1755319015,N/A,N/A,3675933301,3697160988,688797265,705714819,9516473150,9512992152,1591574628,1603936823,9201943091,9235520995,248301940,248229748,17154120680,17109153419",0,0,N/A,N/A,896050031,895436876,9332590360,9331278809,182592602,182551338,250312180,250683708,10831675953,10761113907,17117279820,17171036422",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13554722124,13528859832,9235559576,9201984259,9176257519,9185981592",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10853777847,10771723340,13528861254,13554794547,12046313707,12044853016",0,0,8744286676,8755750799,1394050376,1422624863,9513277780,9516811318,N/A,N/A,250726125,250502633,2333621974,2339980114,10987352579,10959372715",0,0,9417677610,9422393490,181726083,181894951,9331464504,9332738361,257359386,257236070,N/A,N/A,248229731,248301949,10959461904,10987465806",0,0,8757694700,8746599529,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9166888787,9184884567",0,0,9422528894,9417687683,895436863,896050031,887221783,886610421,1603923304,1591549055,11276302783,11284357738,2339980113,2333621973,N/A,N/A"
1755319018,N/A,N/A,3675933301,3697160988,688797265,705714819,9519328945,9515820977,1591574628,1603936823,9205506073,9239079379,248301940,248229748,17158060789,17113085246",0,0,N/A,N/A,896050031,895436876,9335549797,9334226358,182592602,182551338,250312180,250683708,10835039858,10764458857,17121226471,17174990629",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13559100087,13533231262,9239116696,9205545527,9179261734,9188962754",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10857083574,10775053197,13533240048,13559180627,12049286582,12047816178",0,0,8747748956,8759206129,1394050376,1422624863,9516093971,9519653841,N/A,N/A,250726125,250502633,2333621974,2339980114,10991335021,10963338541",0,0,9421017561,9425732973,181726083,181894951,9334391735,9335678194,257359386,257236070,N/A,N/A,248229731,248301949,10963411243,10991432650",0,0,8761164896,8750076758,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9169873728,9187892399",0,0,9425861523,9421021370,895436863,896050031,887221783,886610421,1603923304,1591549055,11280180044,11288239396,2339980113,2333621973,N/A,N/A"
1755319022,N/A,N/A,3675933301,3697160988,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9208565922,9242133996,248301940,248229748,17161450553,17116466543",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10837900086,10767298423,17124581476,17178352713",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13562832093,13536955847,9242133995,9208567283,9181827713,9191507228",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10859898975,10777874611,13536930720,13562877165,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
