Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755318025,N/A,N/A,3229240040,3249755315,393262909,401996959,9233428728,9231264611,882345487,889000319,8885022162,8914303190,173107250,173006757,16282876588,16255508990",0,0,N/A,N/A,499824506,499898606,9046119633,9045214938,108044461,108123790,175222677,175683669,10278156754,10203556819,16263640866,16299796823",0,0,2589977644,2643929466,N/A,N/A,493135452,493858767,174942898,174438365,12429571025,12413939176,8914308979,8885029308,8894866572,8905208241",0,0,3250459044,3230011766,798953859,783412416,N/A,N/A,180961506,181039841,10294292789,10215073184,12413925592,12429630548,10219753706,10216968492",0,0,8429474704,8437346596,783435381,798970357,9231491033,9233705758,N/A,N/A,175732863,175420057,1564601295,1568927596,10112902545,10102385354",0,0,8545563483,8548189446,107678295,107741966,9045324292,9046189713,181044390,180966512,N/A,N/A,173019250,173120230,10102459582,10113000106",0,0,8439259333,8431754695,402012443,393278430,174420625,173932657,108135177,108056189,1644851540,1673886909,N/A,N/A,8886050046,8903426619",0,0,8548285141,8545532891,499913236,499839153,493871195,493149527,889078290,882410093,10085552827,10091240055,1568934905,1564609060,N/A,N/A"
1755318027,N/A,N/A,3229791536,3250306183,393821612,402555003,9233969062,9231803342,885216154,891916934,8885571717,8914853277,173666142,173565502,16285728078,16258325400",0,0,N/A,N/A,500381914,500455669,9046652669,9045747579,108598154,108676422,175779051,176239447,10278708901,10204106642,16266450517,16302642174",0,0,2592778342,2646760526,N/A,N/A,493684134,494405692,175495982,174992507,12432445150,12416781203,8914858288,8885578830,8895390259,8905730736",0,0,3251009490,3230562387,801870185,786296520,N/A,N/A,181527983,181606537,10294842509,10215625117,12416771209,12432508564,10220293794,10217506206",0,0,8430028057,8437898945,786319873,801887933,9232029901,9234246397,N/A,N/A,176290167,175977822,1565152537,1569479020,10115756846,10105207253",0,0,8546113330,8548740175,108230067,108293822,9045857647,9046723828,181611678,181533935,N/A,N/A,173578181,173679001,10105281629,10115854577",0,0,8439812140,8432308820,402571066,393837698,174960408,174473815,108689178,108611254,1647675459,1676750019,N/A,N/A,8886573472,8903951425",0,0,8548835567,8546083044,500471887,500398471,494419795,493700023,892000447,885289516,10088373669,10094089980,1569486778,1565160742,N/A,N/A"
1755318029,N/A,N/A,3230340453,3250854498,394375307,403108564,9234503621,9232336100,888081552,894822358,8886120555,8915401768,174219536,174118968,16288563408,16261124156",0,0,N/A,N/A,500937016,501010555,9047187120,9046281491,109147221,109225002,176333085,176792832,10279261224,10204655103,16269251436,16305479607",0,0,2595573174,2649584383,N/A,N/A,494230568,494949526,176048053,175544855,12435309300,12419607812,8915407212,8886127350,8895910845,8906250289",0,0,3251557353,3231111295,804778687,789172405,N/A,N/A,182091043,182169605,10295386720,10216175216,12419597167,12435370591,10220828502,10218039257",0,0,8430576840,8438446920,789199436,804798004,9232562222,9234780505,N/A,N/A,176842946,176531534,1565701360,1570028091,10118594287,10108012282",0,0,8546658823,8549286102,108777634,108842707,9046391630,9047257992,182175213,182096661,N/A,N/A,174132398,174232984,10108084885,10118690620",0,0,8440360566,8432857601,403124189,394391865,175498041,175012665,109237770,109160314,1650484434,1679595717,N/A,N/A,8887092504,8904471748",0,0,8549382257,8546628687,501026664,500953575,494963629,494246455,894908511,888154930,10091173638,10096922974,1570036449,1565710038,N/A,N/A"
1755318031,N/A,N/A,3230888686,3251402243,394929772,403662002,9235037678,9232868763,890936534,897720602,8886666982,8915948598,174771977,174671618,16291388788,16263914167",0,0,N/A,N/A,501490949,501564685,9047715504,9046809656,109696644,109773047,176886667,177345662,10279813944,10205201813,16272038988,16308304979",0,0,2598355678,2652399006,N/A,N/A,494775092,495491943,176597521,176095082,12438157068,12422423675,8915953918,8886673794,8896429857,8906767968",0,0,3252105236,3231659540,807673605,792034357,N/A,N/A,182652749,182731592,10295936086,10216722942,12422412907,12438218295,10221358987,10218567904",0,0,8431126418,8438995819,792063173,807697132,9233095812,9235315477,N/A,N/A,177396245,177085770,1566248057,1570574483,10121427943,10110814717",0,0,8547205649,8549833519,109323381,109388775,9046921101,9047787806,182737976,182659286,N/A,N/A,174685490,174785888,10110889776,10121525903",0,0,8440909007,8433407033,403678538,394946460,176032574,175547709,109786724,109710189,1653285100,1682433616,N/A,N/A,8887611437,8904991892",0,0,8549928901,8547174743,501581207,501508287,495506944,494791444,897808967,891012738,10093969029,10099750257,1570582714,1566256266,N/A,N/A"
1755318033,N/A,N/A,3231451667,3251964375,395498446,404230456,9235585912,9233415322,893862550,900693137,8887228809,8916510193,175340076,175240114,16294290591,16266779142",0,0,N/A,N/A,502059499,502132788,9048258732,9047352837,110260363,110335935,177454664,177912837,10280374638,10205763636,16274903835,16311206082",0,0,2601209511,2655284197,N/A,N/A,495334882,496049531,177162253,176660378,12441085371,12425316974,8916515640,8887235618,8896963252,8907300081",0,0,3252667687,3232222511,810645884,794971784,N/A,N/A,183229742,183308918,10296489269,10217288172,12425316182,12441156557,10221908726,10219115985",0,0,8431691087,8439559443,795005134,810674344,9233643091,9235864123,N/A,N/A,177966862,177656877,1566812798,1571139729,10124350048,10113703143",0,0,8547767851,8550396451,109887489,109953995,9047466415,9048333899,183318254,183239101,N/A,N/A,175257220,175357684,10113775079,10124447432",0,0,8441477642,8433976407,404253106,395521593,176585990,176102718,110355516,110279858,1656188658,1685375079,N/A,N/A,8888148947,8905530705",0,0,8550495003,8547739974,502155619,502082474,496069820,495356542,900810407,893968969,10096861813,10102676045,1571152317,1566826160,N/A,N/A"
1755318035,N/A,N/A,3232028088,3252540379,396080923,404812425,9236146501,9233974351,896864500,903739105,8887803313,8917085013,175923842,175824109,16297266797,16269717754",0,0,N/A,N/A,502643662,502716873,9048821804,9047914965,110839885,110914484,178037624,178495424,10280954143,10206339099,16277843369,16314181423",0,0,2604156315,2658261545,N/A,N/A,495910114,496622598,177743446,177242226,12444095750,12428289606,8917093189,8887813304,8897514897,8907850080",0,0,3253245821,3232801409,813721526,798011609,N/A,N/A,183826212,183905676,10297063937,10217867508,12428292627,12444169453,10222471843,10219677381",0,0,8432271385,8440139162,798034978,813739271,9234205918,9236428989,N/A,N/A,178552281,178243182,1567390989,1571717714,10127349002,10116666546",0,0,8548345761,8550975202,110465109,110532226,9048031741,9048899286,183913479,183834173,N/A,N/A,175843867,175944237,10116751584,10127456900",0,0,8442056889,8434556838,404838449,396107122,177151424,176669070,110935593,110861208,1659145017,1688370864,N/A,N/A,8888699595,8906082878",0,0,8551074208,8548318480,502742600,502669570,496644276,495933448,903880730,896994532,10099820991,10105670209,1571728421,1567401689,N/A,N/A"
1755318037,N/A,N/A,3232563101,3253074306,396622788,405353779,9236673442,9234499652,899649870,906563497,8888339962,8917622256,176466597,176367170,16300034171,16272450106",0,0,N/A,N/A,503185787,503258588,9049342280,9048435273,111377225,111450916,178577924,179034933,10281494240,10206874127,16280574483,16316947048",0,0,2606886421,2661020759,N/A,N/A,496444862,497155272,178282566,177781708,12446891960,12431053709,8917629985,8888349349,8898027819,8908361665",0,0,3253784019,3233340470,816555206,800813796,N/A,N/A,184376140,184455905,10297596095,10218404368,12431051606,12446960799,10222990763,10220194305",0,0,8432808756,8440675202,800838958,816573306,9234731705,9236955930,N/A,N/A,179089200,178780383,1567925261,1572252188,10130121697,10119408299",0,0,8548879795,8551510182,110999297,111066658,9048551793,9049420321,184463848,184384235,N/A,N/A,176386490,176486062,10119496819,10130233502",0,0,8442593181,8435093690,405379966,396649128,177674253,177192867,111471750,111397779,1661882721,1691144548,N/A,N/A,8889209395,8906593500",0,0,8551608291,8548851771,503283397,503210626,497175140,496466077,906700754,899773211,10102548290,10108427544,1572260596,1567933675,N/A,N/A"
1755318039,N/A,N/A,3233117394,3253627740,397187496,405918159,9237219461,9235043987,902561389,909519762,8888895490,8918178142,177028206,176928909,16302906142,16275285557",0,0,N/A,N/A,503750323,503822928,9049887238,9048979744,111936997,112009695,179141991,179598237,10282057791,10207432339,16283423022,16319831714",0,0,2609711183,2663877105,N/A,N/A,496997412,497705759,178840703,178340180,12449784761,12433911819,8918184945,8888904569,8898559640,8908892265",0,0,3254339701,3233896910,819508274,803733091,N/A,N/A,184948163,185028527,10298150365,10218962642,12433919097,12449862849,10223531133,10220733319",0,0,8433370315,8441235975,803774820,819542543,9235278541,9237504488,N/A,N/A,179654371,179346642,1568481621,1572808806,10133009137,10122263495",0,0,8549434841,8552066029,111557349,111625949,9049097618,9049966193,185038948,184958914,N/A,N/A,176951734,177051505,10122347955,10133116081",0,0,8443150535,8435651981,405943898,397213706,178217998,177737743,112029516,111957144,1664739032,1694039768,N/A,N/A,8889742195,8907127702",0,0,8552167002,8549409541,503850038,503777583,497730642,497024258,909672401,902701193,10105411427,10111324361,1572821117,1568494224,N/A,N/A"
1755318041,N/A,N/A,3233681284,3254191017,397754796,406484886,9237769528,9235592413,905484242,912485608,8889456225,8918738423,177594463,177495894,16305802916,16278145863",0,0,N/A,N/A,504316182,504388531,9050429802,9049521856,112498072,112569820,179705886,180161622,10282628795,10207992088,16286275485,16322723081",0,0,2612560294,2666757134,N/A,N/A,497555251,498261302,179403244,178903743,12452702048,12436795719,8918744779,8889464388,8899087468,8909418955",0,0,3254896166,3234453945,822458239,806648785,N/A,N/A,185520538,185600951,10298707788,10219521404,12436788335,12452767819,10224073204,10221273603",0,0,8433926923,8441791593,806677026,822481105,9235821180,9238049200,N/A,N/A,180213427,179906363,1569034969,1573362076,10135888611,10125109884",0,0,8549988625,8552620379,112110886,112180227,9049634484,9050503648,185607357,185526971,N/A,N/A,177511493,177610555,10125185718,10135986854",0,0,8443704784,8436207365,406503727,397774098,178760480,178281776,112584394,112512544,1667575075,1696913227,N/A,N/A,8890261741,8907648353",0,0,8552715764,8549957583,504405991,504334256,498276165,497571785,912578587,905564609,10108216716,10114164316,1573369833,1569042723,N/A,N/A"
1755318043,N/A,N/A,3234242175,3254751313,398321878,407050968,9238318085,9236139613,908392677,915439971,8890014945,8919297701,178161342,178063142,16308696791,16281002609",0,0,N/A,N/A,504882798,504954760,9050967427,9050059092,113059575,113130379,180272185,180726852,10283188283,10208550656,16289128405,16325612983",0,0,2615396151,2669624349,N/A,N/A,498110598,498814316,179963565,179464629,12455613177,12439672658,8919302703,8890021884,8899619623,8909950093",0,0,3255454044,3235012885,825417680,809575198,N/A,N/A,186093508,186174202,10299258601,10220080190,12439664140,12455676754,10224618666,10221817631",0,0,8434485801,8442349835,809599063,825437432,9236366049,9238595335,N/A,N/A,180776652,180470486,1569588950,1573916582,10138772224,10127960462",0,0,8550544292,8553176982,112667950,112737555,9050169052,9051038708,186179819,186099593,N/A,N/A,178076004,178174694,10128036399,10138870732",0,0,8444263482,8436767329,407067969,398339359,179305809,178827724,113143605,113073136,1670432308,1699807566,N/A,N/A,8890793567,8908181348",0,0,8553273281,8550514466,504971677,504900132,498829768,498127391,915527933,908470624,10111069861,10117047371,1573925414,1569598076,N/A,N/A"
1755318045,N/A,N/A,3234790118,3255298615,398876236,407604808,9238854636,9236674896,911249929,918337717,8890562346,8919844796,178716794,178618335,16311532180,16283802154",0,0,N/A,N/A,505437394,505509038,9051497732,9050589209,113609446,113679852,180825127,181279195,10283738611,10209097795,16291929145,16328447699",0,0,2618182951,2672442948,N/A,N/A,498656032,499357608,180513634,180015247,12458466342,12442490340,8919850236,8890569152,8900144373,8910473357",0,0,3256002239,3235561746,828321252,812444846,N/A,N/A,186656705,186737782,10299804853,10220629418,12442483147,12458530036,10225154184,10222351040",0,0,8435035063,8442898335,812469279,828340213,9236902200,9239132855,N/A,N/A,181329354,181023653,1570133714,1574461256,10141614020,10130769815",0,0,8551090451,8553723703,113213911,113284700,9050699279,9051568990,186742920,186662332,N/A,N/A,178631434,178730230,10130843011,10141711314",0,0,8444811212,8437315377,407621666,398893229,179839761,179362738,113692153,113622541,1673233482,1702646166,N/A,N/A,8891316575,8908705702",0,0,8553819685,8551060315,505525117,505453493,499371846,498671909,918422495,911322012,10113859379,10119869478,1574469319,1570141940,N/A,N/A"
1755318047,N/A,N/A,3235352185,3255859843,399445154,408173243,9239407797,9237226985,914176553,921311290,8891123449,8920406006,179284256,179186146,16314431418,16286665656",0,0,N/A,N/A,506005514,506076870,9052039929,9051130494,114172612,114241481,181393987,181847404,10284304647,10209658752,16294790699,16331348356",0,0,2621038886,2675331585,N/A,N/A,499215794,499915252,181077002,180578917,12461391746,12445381655,8920411453,8891130710,8900678589,8911006408",0,0,3256563148,3236123503,831291542,815381050,N/A,N/A,187232384,187313864,10300357424,10221191702,12445370899,12461453320,10225702990,10222897884",0,0,8435597621,8443459998,815408169,831311139,9237453655,9239685371,N/A,N/A,181897579,181592659,1570691675,1575019288,10144519359,10133643409",0,0,8551650411,8554283956,113773966,113845076,9051240228,9052110385,187318538,187237066,N/A,N/A,179198180,179296440,10133708783,10144607984",0,0,8445370465,8437875507,408186875,399458952,180388023,179912212,114251047,114182070,1676091542,1705541628,N/A,N/A,8891845512,8909235785",0,0,8554374807,8551614839,506087882,506016548,499923943,499225780,921364985,914220315,10116694088,10122735155,1575020198,1570692587,N/A,N/A"
1755318049,N/A,N/A,3235864254,3256371335,399963578,408690961,9239914147,9237731673,916848993,924021900,8891634619,8920917855,179803693,179705708,16317078300,16289278224",0,0,N/A,N/A,506523885,506595077,9052534449,9051624719,114686164,114754168,181912087,182364843,10284824982,10210170114,16297403669,16333994230",0,0,2623642595,2677964244,N/A,N/A,499725847,500423232,181590882,181093646,12464059198,12448016933,8920922846,8891641565,8901164453,8911491317",0,0,3257074663,3236635239,834003831,818061954,N/A,N/A,187758425,187840175,10300865984,10221704560,12448006370,12464120009,10226200793,10223394133",0,0,8436111056,8443972380,818088746,834023428,9237958835,9240191739,N/A,N/A,182414967,182110732,1571200120,1575528195,10147173053,10136266427",0,0,8552160847,8554794978,114283071,114355449,9051734929,9052605852,187845785,187764054,N/A,N/A,179718545,179816999,10136338904,10147268387",0,0,8445885887,8438391818,408707059,399979661,180892773,180418375,114766925,114699115,1678729802,1708216353,N/A,N/A,8892334163,8909725874",0,0,8554890364,8552130252,506610847,506540121,500437332,499741276,924104282,916919116,10119334954,10125406865,1575535481,1571207751,N/A,N/A"
1755318051,N/A,N/A,3236421512,3256928472,400528606,409255521,9240456454,9238272809,919756742,926975693,8892191363,8921474721,180370108,180272965,16319971638,16292134769",0,0,N/A,N/A,507089942,507160764,9053073517,9052163076,115247317,115314841,182476541,182928646,10285393296,10210728276,16300262507,16336887983",0,0,2626484148,2680833689,N/A,N/A,500282153,500977605,182152740,181655801,12466972128,12450894282,8921481518,8892199855,8901694450,8912020072",0,0,3257632127,3237193612,836963044,820986021,N/A,N/A,188332798,188414824,10301419607,10222264206,12450883325,12467032165,10226742313,10223933932",0,0,8436671953,8444532806,821012979,836982307,9238500446,9240734678,N/A,N/A,182978442,182674844,1571759210,1576087236,10150067269,10139127180",0,0,8552718455,8555353187,114840310,114913363,9052273278,9053144776,188420437,188338425,N/A,N/A,180286816,180384903,10139199784,10150163109",0,0,8446446000,8438952712,409272503,400545934,181442955,180969607,115327603,115260401,1681595043,1711119810,N/A,N/A,8892862866,8910255676",0,0,8555449025,8552688004,507176838,507106039,500991256,500297732,927064515,919835629,10122185086,10128292585,1576095002,1571767274,N/A,N/A"
1755318053,N/A,N/A,3236974782,3257480621,401088512,409814977,9240996150,9238810614,922642601,929900814,8892744247,8922027553,180932579,180835223,16322825420,16294953779",0,0,N/A,N/A,507648782,507719388,9053609801,9052698701,115802828,115868943,183034134,183485629,10285943946,10211280025,16303081051,16339743272",0,0,2629294516,2683676756,N/A,N/A,500830646,501524252,182707513,182211217,12469849808,12453739124,8922032995,8892751507,8902221798,8912546046",0,0,3258183483,3237745635,839882075,823871852,N/A,N/A,188900113,188982463,10301963091,10222817411,12453729445,12469912825,10227282175,10224471949",0,0,8437225797,8445085581,823895696,839900951,9239037053,9241273497,N/A,N/A,183535889,183232889,1572310886,1576638895,10152922365,10141949938",0,0,8553268921,8555904745,115391701,115465107,9052808761,9053681048,188988075,188906211,N/A,N/A,180848654,180946029,10142024824,10153020285",0,0,8446998905,8439506421,409831523,401105072,181982415,181510328,115881698,115815928,1684428075,1713989818,N/A,N/A,8893388378,8910782693",0,0,8556000277,8553238773,507735915,507665347,501538366,500846849,929988108,922716308,10124998975,10131137753,1576647110,1572319552,N/A,N/A"
1755318055,N/A,N/A,3237553809,3258058959,401674965,410400972,9241559734,9239372558,925672668,932977543,8893326081,8922609817,181522251,181425241,16325833967,16297924582",0,0,N/A,N/A,508238488,508308784,9054175698,9053264120,116387802,116452977,183622695,184073488,10286530431,10211861832,16306052123,16342749863",0,0,2632275467,2686689317,N/A,N/A,501414066,502105076,183296392,182800758,12472902499,12456754524,8922618605,8893336513,8902784863,8913107699",0,0,3258771242,3238333652,842992307,826947914,N/A,N/A,189504529,189587380,10302548183,10223406360,12456757328,12472976151,10227860472,10225048800",0,0,8437818096,8445676836,826989801,843026519,9239611069,9241849189,N/A,N/A,184132504,183829753,1572902440,1577230653,10155975495,10144968112",0,0,8553858238,8556494479,115983312,116057796,9053385534,9054257863,189597806,189515596,N/A,N/A,181449046,181546530,10145053014,10156085583",0,0,8447592202,8440100589,410431290,401705633,182561601,182090337,116476674,116411405,1687464858,1717067416,N/A,N/A,8893957211,8911352485",0,0,8556594539,8553832032,508337270,508267459,502128202,501438589,933127562,925809099,10128044198,10134214657,1577244405,1572916165,N/A,N/A"
1755318057,N/A,N/A,3238104869,3258609274,402232718,410958548,9242095550,9239906947,928532860,935879854,8893873510,8923157192,182078022,181981368,16328674846,16300729517",0,0,N/A,N/A,508793606,508863566,9054710638,9053798521,116937759,117001911,184178244,184628403,10287080941,10212410237,16308860033,16345595050",0,0,2635054404,2689497304,N/A,N/A,501958973,502647826,183845663,183351148,12475751716,12459571892,8923164904,8893882588,8903303686,8913625398",0,0,3259315647,3238878896,845875810,829799298,N/A,N/A,190064145,190147224,10303086540,10223952199,12459568420,12475819962,10228388005,10225574127",0,0,8438362423,8446220563,829830199,845902561,9240137314,9242376865,N/A,N/A,184681889,184379796,1573446483,1577775046,10158785030,10147746038",0,0,8554400238,8557037287,116524047,116598823,9053912645,9054785515,190155170,190072251,N/A,N/A,181998929,182095739,10147826018,10158887671",0,0,8448135114,8440644549,410980123,402255111,183092833,182622505,117018981,116954698,1690245347,1719884329,N/A,N/A,8894471492,8911868222",0,0,8557134490,8554371453,508885170,508815358,502665873,501978677,935996405,928635727,10130796777,10136998407,1577785233,1573456973,N/A,N/A"
1755318059,N/A,N/A,3238614207,3259118314,402749072,411474010,9242591404,9240401483,931184568,938572821,8894381624,8923665813,182592722,182496133,16331307770,16303327820",0,0,N/A,N/A,509308650,509378445,9055206163,9054293460,117447104,117510811,184692694,185142135,10287596132,10212917695,16311456212,16348223987",0,0,2637644063,2692114212,N/A,N/A,502463770,503150654,184355666,183861614,12478391281,12462178702,8923671263,8894388742,8903786259,8914107057",0,0,3259821618,3239385961,848557636,832448807,N/A,N/A,190585154,190668506,10303586696,10224459483,12462171390,12478455288,10228876594,10226061626",0,0,8438869988,8446727169,832473319,848576571,9240627711,9242868079,N/A,N/A,185192252,184891468,1573952758,1578281178,10161396789,10150327620",0,0,8554903349,8557541032,117028928,117104774,9054404319,9055277744,190673655,190590773,N/A,N/A,182509572,182606494,10150400682,10161494669",0,0,8448640041,8441150753,411490089,402765766,183588390,183119157,117523558,117460665,1692823301,1722498075,N/A,N/A,8894950029,8912347334",0,0,8557635971,8554872162,509393471,509323837,503163398,502477849,938648898,931247691,10133353127,10139584228,1578286648,1573958227,N/A,N/A"
1755318061,N/A,N/A,3239166260,3259669304,403306716,412030969,9243131469,9240940149,934052539,941485676,8894931819,8924216077,183152009,183055666,16334156436,16306140207",0,0,N/A,N/A,509865879,509935706,9055740560,9054827464,118000361,118062678,185248499,185697306,10288150085,10213467702,16314265251,16351071884",0,0,2640441239,2694945997,N/A,N/A,503012151,503696919,184908281,184414318,12481260878,12465014833,8924221525,8894938617,8904309095,8914628645",0,0,3260372484,3239936984,851471030,835328830,N/A,N/A,191150286,191233939,10304136038,10225010481,12465004353,12481321862,10229413454,10226596392",0,0,8439422566,8447278410,835353600,851490906,9241166215,9243408450,N/A,N/A,185747565,185446803,1574501655,1578830082,10164239741,10153137676",0,0,8555450359,8558088384,117574348,117650453,9054935709,9055809678,191236749,191153117,N/A,N/A,183065834,183162212,10153199495,10164323669",0,0,8449187509,8441698771,412042462,403318214,184121745,183653688,118070424,118007988,1695614450,1725325981,N/A,N/A,8895465860,8912864392",0,0,8558179236,8555414788,509944559,509875389,503703800,503020333,941530261,934087440,10136127670,10142389776,1578830081,1574501654,N/A,N/A"
1755318063,N/A,N/A,3239714554,3260216863,403861466,412585398,9243660585,9241467950,936912483,944388760,8895478274,8924762545,183706058,183610051,16336997950,16308947112",0,0,N/A,N/A,510420616,510490207,9056271138,9055357810,118550561,118612123,185802503,186250865,10288701161,10214015492,16317072218,16353913438",0,0,2643236802,2697769984,N/A,N/A,503559188,504241704,185459196,184966264,12484118352,12467839007,8924767987,8895485543,8904827986,8915146381",0,0,3260920182,3240485407,854372907,838197402,N/A,N/A,191712303,191796477,10304684407,10225558242,12467821904,12484172740,10229942178,10227123430",0,0,8439969485,8447824561,838210848,854378191,9241691062,9243934111,N/A,N/A,186297444,185997286,1575045706,1579374314,10167059721,10155925904",0,0,8555992741,8558631466,118119197,118195911,9055462103,9056336492,191796485,191712329,N/A,N/A,183616531,183712687,10155987722,10167143650",0,0,8449733657,8442245695,412594270,403870805,184656190,184189574,118618039,118556352,1698412026,1728159473,N/A,N/A,8895982344,8913382493",0,0,8558728527,8555963506,510501692,510432573,504251733,503570539,944447142,936962431,10138936976,10145232870,1579382089,1575053450,N/A,N/A"
1755318065,N/A,N/A,3240267465,3260769135,404420976,413144142,9244196669,9242002576,939797090,947313322,8896028674,8925313191,184263692,184167841,16339847537,16311760683",0,0,N/A,N/A,510977478,511046421,9056800083,9055885927,119101560,119162267,186357509,186805201,10289254405,10214563526,16319875616,16356749697",0,0,2646023154,2700584340,N/A,N/A,504104285,504784375,186008405,185515626,12486966019,12470651766,8925313505,8896030173,8905344235,8915661488",0,0,3261464708,3241030564,857251551,841042493,N/A,N/A,192271488,192356037,10305229840,10226104203,12470626639,12487011091,10230470484,10227650135",0,0,8440515858,8448369972,841062017,857265998,9242220475,9244465452,N/A,N/A,186849922,186550733,1575591260,1579920189,10169896490,10158731418",0,0,8556539582,8559178992,118667596,118745152,9055990018,9056865220,192363517,192278984,N/A,N/A,184175616,184271496,10158817027,10170005345",0,0,8450287111,8442800279,413153337,404430160,185198129,184732318,119171521,119111008,1701239397,1731026019,N/A,N/A,8896507252,8913908568",0,0,8559280296,8556514867,511061128,510992202,504799686,504121230,947376586,939848101,10141753860,10148081184,1579932833,1575604354,N/A,N/A"
1755318067,N/A,N/A,3240818728,3261320138,404978720,413701318,9244738001,9242542582,942668050,950226319,8896579604,8925864410,184822766,184727230,16342708123,16314586661",0,0,N/A,N/A,511539907,511608617,9057341678,9056427035,119660665,119720503,186920227,187367159,10289821619,10215120117,16322712316,16359623961",0,0,2648872721,2703464564,N/A,N/A,504662988,505341009,186572207,186080532,12489882976,12473536319,8925874416,8896590960,8905879109,8916195191",0,0,3262027211,3241594108,860223296,843981277,N/A,N/A,192854127,192939050,10305789475,10226672527,12473543239,12489961828,10231024113,10228202042",0,0,8441086421,8448939656,844022137,860259411,9242778052,9245023928,N/A,N/A,187424683,187126250,1576157305,1580486998,10172853530,10161656201",0,0,8557107759,8559747980,119236252,119314727,9056544517,9057419873,192946390,192861604,N/A,N/A,184749781,184845469,10161728335,10172948717",0,0,8450857712,8443371737,413729805,405007696,185757406,185292805,119743440,119683809,1704158627,1733982855,N/A,N/A,8897045503,8914448026",0,0,8559848804,8557082150,511636769,511568424,505365061,504688722,950387388,942815120,10144657794,10151016819,1580499080,1576169966,N/A,N/A"
1755318069,N/A,N/A,3241374057,3261874463,405541449,414263499,9245280884,9243084231,945568036,953170512,8897134703,8926420111,185385076,185289545,16345565802,16317407504",0,0,N/A,N/A,512100344,512169064,9057883861,9056968668,120216525,120275687,187480730,187926933,10290378438,10215673679,16325536680,16362482708",0,0,2651680991,2706307293,N/A,N/A,505212796,505888709,187127604,186636505,12492763510,12476381792,8926426016,8897142278,8906407053,8916721756",0,0,3262578684,3242146278,863145193,846868176,N/A,N/A,193418614,193503904,10306329380,10227222891,12476372485,12492826621,10231555157,10228731820",0,0,8441638073,8449490326,846896582,863168404,9243312200,9245559770,N/A,N/A,187978569,187680891,1576704395,1581034224,10175691414,10164461068",0,0,8557655166,8560296362,119783767,119863201,9057081940,9057957856,193510915,193425640,N/A,N/A,185305745,185401299,10164537075,10175790606",0,0,8451404881,8443919756,414282782,405560757,186295427,185831521,120291188,120232499,1706962559,1736825072,N/A,N/A,8897567214,8914971078",0,0,8560393701,8557626246,512188948,512120709,505906433,505231861,953277465,945661195,10147441193,10153831965,1581044719,1576715346,N/A,N/A"
