Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744314517,N/A,N/A,212341531441,212463685501,220928917599,216101809866,204078655593,213887732450,218712711511,218347498638,222944010229,215131256246,206738198508,216256268752,218177076913,218678971007",0,0,N/A,N/A,218551937976,218135594236,214876370526,214427963075,215794305157,215854860441,217843398636,218086022632,216438011892,217492158925,218673294196,218175361916",0,0,216674683325,216251946176,N/A,N/A,214357062110,214297890294,200697907948,214671376831,214602254449,214835391242,204426623780,215526835916,223407445296,212472472466",0,0,212463767238,212341591870,215087634958,215424779801,N/A,N/A,216634829500,216669931033,217491065352,216437662517,214835391242,214602254449,213450328106,212865845024",0,0,217195138648,213049481862,215424436372,215087601939,221871845732,214620342815,N/A,N/A,218086217001,217843734763,212655204489,214593017233,206236259548,217013492754",0,0,208851232650,215815966885,217235513226,215445175472,214428083192,214876529620,216663034677,216632981202,N/A,N/A,220607961355,217513550212,223451712907,216447518394",0,0,205902245269,212591879866,205973335936,216997392101,212833132932,212749552796,215965004852,216368853209,214449774149,215118764295,N/A,N/A,197724406101,212724440976",0,0,220035139430,215342979234,218135594235,218551937975,214590981481,214861459032,218726609418,219665513804,215555896922,214938808783,214993344069,214326771736,N/A,N/A"
1744314519,N/A,N/A,212341531441,212463685501,220928917599,216101809866,204078655593,213887732450,218712711511,218347498638,222944010229,215131256246,206738198508,216256268752,218177076913,218678971007",0,0,N/A,N/A,218551937976,218135594236,214876370526,214427963075,215794305157,215854860441,217843398636,218086022632,216438011892,217492158925,218673294196,218175361916",0,0,216674683325,216251946176,N/A,N/A,214357062110,214297890294,200697907948,214671376831,214602254449,214835391242,204426623780,215526835916,223407445296,212472472466",0,0,212463767238,212341591870,215087634958,215424779801,N/A,N/A,216634829500,216669931033,217491065352,216437662517,214835391242,214602254449,213450328106,212865845024",0,0,217195138648,213049481862,215424436372,215087601939,221871845732,214620342815,N/A,N/A,218086217001,217843734763,212655204489,214593017233,206236259548,217013492754",0,0,208851232650,215815966885,217235513226,215445175472,214428083192,214876529620,216663034677,216632981202,N/A,N/A,220607961355,217513550212,223451712907,216447518394",0,0,205902245269,212591879866,205973335936,216997392101,212833132932,212749552796,215965004852,216368853209,214449774149,215118764295,N/A,N/A,197724406101,212724440976",0,0,220035139430,215342979234,218135594235,218551937975,214590981481,214861459032,218726609418,219665513804,215555896922,214938808783,214993344069,214326771736,N/A,N/A"
1744314520,N/A,N/A,212341531441,212463685501,220928917599,216101809866,204078655593,213887732450,218712711511,218347498638,222944010229,215131256246,206738198508,216256268752,218177076913,218678971007",0,0,N/A,N/A,218551937976,218135594236,214876370526,214427963075,215794305157,215854860441,217843398636,218086022632,216438011892,217492158925,218673294196,218175361916",0,0,216674683325,216251946176,N/A,N/A,214357062110,214297890294,200697907948,214671376831,214602254449,214835391242,204426623780,215526835916,223407445296,212472472466",0,0,212463767238,212341591870,215087634958,215424779801,N/A,N/A,216634829500,216669931033,217491065352,216437662517,214835391242,214602254449,213450328106,212865845024",0,0,217195138648,213049481862,215424436372,215087601939,221871845732,214620342815,N/A,N/A,218086217001,217843734763,212655204489,214593017233,206236259548,217013492754",0,0,208851232650,215815966885,217235513226,215445175472,214428083192,214876529620,216663034677,216632981202,N/A,N/A,220607961355,217513550212,223451712907,216447518394",0,0,205902245269,212591879866,205973335936,216997392101,212833132932,212749552796,215965004852,216368853209,214449774149,215118764295,N/A,N/A,197724406101,212724440976",0,0,220035139430,215342979234,218135594235,218551937975,214590981481,214861459032,218726609418,219665513804,215555896922,214938808783,214993344069,214326771736,N/A,N/A"
1744314522,N/A,N/A,212341600925,212463753180,220928989897,216101879210,204078725474,213887800308,218712785135,218347570728,222944079031,215131323704,206738271202,216256338684,218177144530,218679038678",0,0,N/A,N/A,218552011505,218135666903,214876443166,214428034810,215794378305,215854932767,217843470022,218086092943,216438082893,217492229251,218673363311,218175431127",0,0,216674755036,216252018581,N/A,N/A,214357136085,214297963675,200697978565,214671447972,214602326502,214835463351,204426694233,215526907938,223407518883,212472544255",0,0,212463839163,212341665899,215087707640,215424853363,N/A,N/A,216634902476,216670003441,217491138333,216437736432,214835464759,214602328100,213450402735,212865918297",0,0,217195212413,213049555557,215424511172,215087676032,221871919093,214620418732,N/A,N/A,218086291456,217843810705,212655281244,214593092103,206236335782,217013568714",0,0,208851308918,215816042762,217235589120,215445252390,214428161015,214876608621,216663110146,216633057426,N/A,N/A,220608038344,217513630440,223451790110,216447596064",0,0,205902321996,212591956881,205973414157,216997473891,212833210310,212749630473,215965084776,216368934241,214449853579,215118843438,N/A,N/A,197724483590,212724520609",0,0,220035218020,215343058575,218135676293,218552021214,214591062470,214861540814,218726692257,219665598606,215555975704,214938889481,214993423471,214326853297,N/A,N/A"
1744314523,N/A,N/A,212343915292,212466062774,220931293567,216104202559,204081087880,213890099253,218715209889,218349943179,222946301403,215133666490,206740740681,216258698191,218179517310,218681414778",0,0,N/A,N/A,218554464112,218138122232,214878896054,214430485236,215796817244,215857376057,217845920964,218088529905,216440535035,217494686047,218675799267,218177872249",0,0,216677243572,216254517800,N/A,N/A,214359620090,214300444083,200700538932,214673935207,214604832871,214838000481,204429382139,215529461895,223410079839,212475084930",0,0,212466422940,212344256544,215090281740,215427420334,N/A,N/A,216637496413,216672594150,217493737443,216440330554,214838014310,214604881064,213452975236,212868551954",0,0,217197804935,213052246979,215427209672,215090380554,221874618881,214623143692,N/A,N/A,218089005012,217846539828,212657959383,214595806760,206238822021,217016257096",0,0,208854086463,215818787671,217238354815,215448003842,214430942968,214879393212,216665909004,216635858875,N/A,N/A,220610708760,217516413690,223454695093,216450359441",0,0,205905214076,212594781634,205976335689,217000359235,212836052936,212752461152,215967935952,216371783396,214452676428,215121663162,N/A,N/A,197727314791,212727331465",0,0,220038065980,215345992193,218138614026,218554954853,214593943421,214864449170,218729667194,219668665506,215558940832,214941864177,214996394493,214329834996,N/A,N/A"
1744314525,N/A,N/A,212354377549,212476496804,220941603103,216114707572,204091115323,213900569955,218725771815,218360486172,222956972350,215144000660,206750611883,216269069693,218189918970,218691774379",0,0,N/A,N/A,218564810441,218148490989,214889267844,214440846492,215807157681,215867806115,217856388030,218098985118,216450954418,217505126194,218686165451,218188271750",0,0,216687536644,216264832378,N/A,N/A,214369876497,214310698579,200710392855,214684219441,214615019675,214848180817,204439210501,215539770470,223420265265,212485272670",0,0,212476717341,212354576718,215100561733,215437697423,N/A,N/A,216647908035,216682975608,217504102495,216450674772,214848180816,214615019674,213463302060,212878780066",0,0,217207960766,213062359158,215437353994,215100528715,221885166603,214633344153,N/A,N/A,218099253718,217856833852,212668065633,214606015111,206248541724,217026486571",0,0,208864508935,215829096178,217248905003,215458247480,214441222133,214889694183,216676213804,216646194426,N/A,N/A,220621228352,217526745963,223465276584,216460606794",0,0,205915339253,212604881696,205986379795,217010618120,212846172009,212762569529,215978141679,216382001908,214462791721,215131829831,N/A,N/A,197737254623,212737402944",0,0,220047922655,215356128046,218148768277,218565088354,214603927153,214874411519,218739830932,219678846623,215568910848,214951853984,215006527891,214339922253,N/A,N/A"
1744314526,N/A,N/A,212362110785,212484237908,220950104489,216122527612,204098041973,213908392051,218733720251,218368414449,222965698674,215151769027,206758100515,216276908888,218197818745,218699704314",0,0,N/A,N/A,218572759691,218156440368,214897151703,214448710180,215814940283,215875609022,217864259258,218106859917,216458769401,217512950861,218694035349,218196145884",0,0,216695222121,216272526459,N/A,N/A,214377528032,214318356793,200716979193,214691845332,214622621124,214855789811,204446062304,215547478805,223428430922,212492918017",0,0,212484446695,212362302526,215108253914,215445398503,N/A,N/A,216655687161,216690772953,217511922511,216458485068,214855856214,214622687504,213471075704,212886556034",0,0,217216325413,213070125272,215445167725,215108351326,221893942893,214641246327,N/A,N/A,218107192984,217864735133,212675705695,214613784398,206255527647,217034189045",0,0,208871582985,215836829793,217256785028,215465911098,214448965067,214897445971,216683942545,216653936121,N/A,N/A,220629093182,217534512151,223473324647,216468244680",0,0,205922161447,212612507435,205993249133,217018408151,212853826224,212770243709,215985870370,216389801154,214470422141,215139517460,N/A,N/A,197744331184,212745103763",0,0,220056308396,215363959444,218156712198,218573030804,214611715296,214882191138,218747822448,219686857535,215576670103,214959605848,215014294733,214347686113,N/A,N/A"
1744314528,N/A,N/A,212369953312,212492073484,220958413519,216130439249,204105047478,213916238739,218741605231,218376305177,222973904613,215159545604,206765266417,216284708856,218205673131,218707526286",0,0,N/A,N/A,218580602262,218164285297,214904947797,214456499723,215822813010,215883418779,217872107214,218114713027,216466546565,217520733568,218701849474,218203958134",0,0,216702966769,216280274154,N/A,N/A,214385217808,214326054487,200723803763,214699592613,214630317271,214863486286,204453242038,215555261380,223436368996,212500659429",0,0,212492285479,212370144052,215116086364,215453215184,N/A,N/A,216663537347,216698587540,217519773470,216466330910,214863551538,214630382716,213478876441,212894350039",0,0,217224274080,213077755829,215452871755,215116053346,221902308912,214649026293,N/A,N/A,218115043034,217872578800,212683390043,214621529929,206262193977,217041905266",0,0,208878905303,215844555048,217264893523,215473644492,214456755991,214905249506,216691724068,216661747288,N/A,N/A,220637356555,217542348014,223482049050,216476038683",0,0,205929416964,212620267564,206000760043,217026348250,212861644724,212778041144,215993787918,216397669678,214478017266,215147257374,N/A,N/A,197751653480,212752837712",0,0,220064402408,215371696587,218164558714,218580875884,214619398228,214889878020,218755649791,219694699359,215584343801,214967289535,215022056323,214355438555,N/A,N/A"
1744314530,N/A,N/A,212377585422,212499702446,220966338026,216138095292,204112229543,213923911437,218749302282,218384008468,222981802041,215167155211,206772167824,216292342281,218213369458,218715216055",0,0,N/A,N/A,218588321920,218172008989,214912605293,214464176313,215830536691,215891171731,217879897103,218122514237,216474269264,217528464125,218709608852,218211724192",0,0,216710719580,216288025263,N/A,N/A,214392889626,214333716640,200730559342,214707210918,214637891431,214871059293,204460387048,215562941969,223444037319,212508254988",0,0,212499916752,212377779625,215123672402,215460803890,N/A,N/A,216671183941,216706231277,217527437071,216473986381,214871059292,214637891430,213486470183,212901983913",0,0,217232175637,213085257190,215460475090,215123672524,221910716708,214656779386,N/A,N/A,218122848166,217880372087,212690825695,214629195545,206269141728,217049573989",0,0,208885873208,215852290593,217272873742,215481373586,214464533812,214913022482,216699474709,216669474955,N/A,N/A,220645448572,217550060329,223490265486,216483717288",0,0,205936440710,212627772665,206008003960,217034020666,212869201218,212785590430,216001444745,216405346334,214485425098,215154792891,N/A,N/A,197759066992,212760361130",0,0,220072598944,215379297831,218172283920,218588601791,214626949589,214897467252,218763427878,219702490259,215591966265,214974920743,215029808031,214363101074,N/A,N/A"
1744314531,N/A,N/A,212385436678,212507558059,220974563265,216146029942,204119251591,213931883485,218757311499,218392068353,222990208938,215175010866,206778845085,216300292164,218221383288,218723217625",0,0,N/A,N/A,218596425164,218180118513,214920632140,214472192077,215838501133,215899147242,217887937643,218130569824,216482229717,217536442877,218717613073,218219740230",0,0,216718524151,216295822303,N/A,N/A,214400627424,214341499065,200737708014,214714951875,214645557490,214878729295,204467452907,215570742380,223452282240,212515992197",0,0,212507832496,212385704651,215131590991,215468717477,N/A,N/A,216679163391,216714208886,217535413715,216481959486,214878821882,214645674061,213494500802,212909978223",0,0,217240310892,213093148455,215468444142,215131627917,221919276826,214664755607,N/A,N/A,218130899967,217888409090,212698681765,214637134718,206276279310,217057494853",0,0,208893347638,215860178469,217281127181,215489191048,214472446735,214920926588,216707381122,216677384661,N/A,N/A,220653934773,217557960321,223498686123,216491580857",0,0,205943933666,212635592499,206015460486,217041995376,212877082864,212793472771,216009479098,216413363322,214493061310,215162725747,N/A,N/A,197766239082,212768216091",0,0,220080956166,215387328947,218180391174,218596699115,214634893917,214905339402,218771507203,219710558847,215599837372,214982809200,215037790740,214371046768,N/A,N/A"
