Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271378,N/A,N/A,74197942607,74238212676,77192175595,76486309190,75933590491,74818894528,77694747552,76956650781,76457536499,76161895329,76051973709,75776000271,77043221694,77482996877",0,0,N/A,N/A,76986977708,76593512672,74868176999,74522676343,76009297282,75498970635,76379746553,76422492853,76206799524,76830145837,77481836451,77042288548",0,0,76525068154,76295629150,N/A,N/A,75546829878,75098721872,75591791113,76033120917,76171895288,76243186370,76942290558,76353717910,74810024567,74275799208",0,0,74238294413,74198042472,76043330387,76345964196,N/A,N/A,76428077551,76532465655,76829962248,76206599875,76243186369,76171895287,74278219638,73890475919",0,0,75254562839,75627819245,76345633187,76043263776,73688772813,75294319348,N/A,N/A,76422569019,76379895495,74781612798,75046785421,75871761316,76998768700",0,0,75570866439,76020035440,75648982936,75427418034,74522690101,74868191543,76530236513,76426576287,N/A,N/A,75432547767,76511337632,77185266085,76520871810",0,0,75650686958,75324862366,75460206285,77148990005,75071852279,75034417590,75500263155,76014132504,76435796674,76210321323,N/A,N/A,74090124161,74552957917",0,0,76081473492,75664098378,76593512672,76986977708,75097430145,75546016410,76966020094,77741002069,76699306688,76145499166,75072080059,74883536099,N/A,N/A"
1744271380,N/A,N/A,74197942607,74238212676,77192175595,76486309190,75933590491,74818894528,77694747552,76956650781,76457536499,76161895329,76051973709,75776000271,77043221694,77482996877",0,0,N/A,N/A,76986977708,76593512672,74868176999,74522676343,76009297282,75498970635,76379746553,76422492853,76206799524,76830145837,77481836451,77042288548",0,0,76525068154,76295629150,N/A,N/A,75546829878,75098721872,75591791113,76033120917,76171895288,76243186370,76942290558,76353717910,74810024567,74275799208",0,0,74238294413,74198042472,76043330387,76345964196,N/A,N/A,76428077551,76532465655,76829962248,76206599875,76243186369,76171895287,74278219638,73890475919",0,0,75254562839,75627819245,76345633187,76043263776,73688772813,75294319348,N/A,N/A,76422569019,76379895495,74781612798,75046785421,75871761316,76998768700",0,0,75570866439,76020035440,75648982936,75427418034,74522690101,74868191543,76530236513,76426576287,N/A,N/A,75432547767,76511337632,77185266085,76520871810",0,0,75650686958,75324862366,75460206285,77148990005,75071852279,75034417590,75500263155,76014132504,76435796674,76210321323,N/A,N/A,74090124161,74552957917",0,0,76081473492,75664098378,76593512672,76986977708,75097430145,75546016410,76966020094,77741002069,76699306688,76145499166,75072080059,74883536099,N/A,N/A"
1744271381,N/A,N/A,74197942607,74238212676,77192175595,76486309190,75933590491,74818894528,77694747552,76956650781,76457536499,76161895329,76051973709,75776000271,77043221694,77482996877",0,0,N/A,N/A,76986977708,76593512672,74868176999,74522676343,76009297282,75498970635,76379746553,76422492853,76206799524,76830145837,77481836451,77042288548",0,0,76525068154,76295629150,N/A,N/A,75546829878,75098721872,75591791113,76033120917,76171895288,76243186370,76942290558,76353717910,74810024567,74275799208",0,0,74238294413,74198042472,76043330387,76345964196,N/A,N/A,76428077551,76532465655,76829962248,76206599875,76243186369,76171895287,74278219638,73890475919",0,0,75254562839,75627819245,76345633187,76043263776,73688772813,75294319348,N/A,N/A,76422569019,76379895495,74781612798,75046785421,75871761316,76998768700",0,0,75570866439,76020035440,75648982936,75427418034,74522690101,74868191543,76530236513,76426576287,N/A,N/A,75432547767,76511337632,77185266085,76520871810",0,0,75650686958,75324862366,75460206285,77148990005,75071852279,75034417590,75500263155,76014132504,76435796674,76210321323,N/A,N/A,74090124161,74552957917",0,0,76081473492,75664098378,76593512672,76986977708,75097430145,75546016410,76966020094,77741002069,76699306688,76145499166,75072080059,74883536099,N/A,N/A"
1744271383,N/A,N/A,74198075245,74238341113,77192312550,76486440029,75933722786,74819023011,77694886219,76956786253,76457666434,76162022307,76052109744,75776131011,77043347840,77483123292",0,0,N/A,N/A,76987114617,76593647802,74868311764,74522809611,76009432319,75499104040,76379878807,76422622640,76206931049,76830275890,77481962865,77042414694",0,0,76525199022,76295761105,N/A,N/A,75546964661,75098854970,75591918790,76033249654,76172025839,76243316752,76942417536,76353847846,74810157376,74275928881",0,0,74238422850,74198175111,76043460298,76346096340,N/A,N/A,76428206906,76532594406,76830092301,76206731400,76243316751,76172025838,74278350489,73890603523",0,0,75254692601,75627948875,76345765332,76043393688,73688901297,75294451642,N/A,N/A,76422698805,76380027749,74781745847,75046915126,75871893037,76998900092",0,0,75570997406,76020165737,75649112591,75427549919,74522823369,74868326308,76530365265,76426705641,N/A,N/A,75432678507,76511473667,77185397478,76521003530",0,0,75650816588,75324992128,75460337125,77149126960,75071981144,75034546252,75500396561,76014267541,76435929621,76210453611,N/A,N/A,74090253834,74553090726",0,0,76081603789,75664229345,76593647802,76987114617,75097563243,75546151193,76966155567,77741140736,76699435812,76145631249,75072209765,74883669147,N/A,N/A"
1744271384,N/A,N/A,74200718576,74240972981,77195019686,76489110940,75936396201,74821698614,77697613110,76959478317,76460393839,76164703405,76054830815,75778815826,77046065571,77485850942",0,0,N/A,N/A,76989864912,76596370823,74871019267,74525471034,76012165200,75501803369,76382634240,76425342977,76209648684,76833020444,77484706621,77045150364",0,0,76527879073,76298446382,N/A,N/A,75549701906,75101550650,75594644526,76035949387,76174781188,76246025664,76945134082,76356613884,74812907331,74278653971",0,0,74241103489,74200869412,76046191693,76348819899,N/A,N/A,76430961466,76535332237,76832869401,76209483029,76246043202,76174801479,74281120755,73893332596",0,0,75257390904,75630642423,76348502810,76046140999,73691641721,75297231234,N/A,N/A,76425467563,76382834519,74784478440,75049638132,75874674944,77001686932",0,0,75573711788,76022888861,75651848419,75430312700,74525551203,74871103890,76533136697,76429496411,N/A,N/A,75435444523,76514279416,77188198274,76523801638",0,0,75653542634,75327725375,75463108021,77151938235,75074754871,75037338746,75503179202,76017087477,76438735689,76213261649,N/A,N/A,74093044527,74555909694",0,0,76084355735,75666974573,76596471194,76989968879,75100339397,75548972855,76968963311,77743988459,76702252312,76148436918,75074983787,74886455031,N/A,N/A"
1744271386,N/A,N/A,74203888117,74244113075,77198256928,76492274014,75939665051,74824903182,77700870289,76962676206,76463663688,76167881039,76058085737,75782004806,77049298744,77489081428",0,0,N/A,N/A,76993160581,76599613925,74874252226,74528611075,76015430132,75505002801,76385937349,76428571743,76212879825,76836282817,77487937024,77048383791",0,0,76531001563,76301587668,N/A,N/A,75552952287,75104720989,75597854585,76039108748,76178028182,76249184386,76948309971,76359881609,74816169923,74281860046",0,0,74244241111,74204036744,76049392583,76351996142,N/A,N/A,76434195290,76538525831,76836127553,76212710900,76249199805,76178046326,74284401721,73896531674",0,0,75260515605,75633737734,76351678937,76049341639,73694841698,75300497512,N/A,N/A,76428693878,76386137556,74787671528,75052804379,75877910970,77004912934",0,0,75576832593,76026015204,75654992912,75433508796,74528689140,74874334820,76536330355,76432730284,N/A,N/A,75438628911,76517530098,77191424394,76527037659",0,0,75656638079,75330850190,75466266915,77155171063,75077940775,75040563588,75506376234,76020350223,76441932503,76216475272,N/A,N/A,74096248151,74559169818",0,0,76087482026,75670095935,76599713910,76993264640,75103509720,75552223245,76972157851,77747241461,76705447765,76151626782,75078148145,74889646008,N/A,N/A"
1744271387,N/A,N/A,74207013401,74247209564,77201447012,76495392163,75942881679,74828062509,77704080878,76965829736,76466887997,76171013592,76061293011,75785147911,77052484558,77492264785",0,0,N/A,N/A,76996413501,76602814143,74877444513,74531711574,76018653873,75508161351,76389196490,76431756562,76216068800,76839499947,77491120420,77051569575",0,0,76534080136,76304685157,N/A,N/A,75556159016,75107848397,75601020094,76042226382,76181232173,76252301591,76951442483,76363106205,74819387717,74285022233",0,0,74247337915,74207162145,76052552715,76355131814,N/A,N/A,76437387407,76541679097,76839344110,76215898928,76252317027,76181249847,74287640564,73899690509",0,0,75263601360,75636794437,76354816197,76052504090,73698003955,75303723088,N/A,N/A,76431878244,76389394243,74790820695,75055927170,75881103308,77008095943",0,0,75579914243,76029101396,75658096667,75436663712,74531787351,74877524763,76539483598,76435922313,N/A,N/A,75441771859,76520737144,77194607277,76530229908",0,0,75659694464,75333935911,75469386708,77158363108,75081089657,75043750337,75509534717,76023573437,76445091712,76219653346,N/A,N/A,74099413909,74562390985",0,0,76090572188,75673180972,76602914645,76996518092,75106638467,75555431133,76975313313,77750453991,76708605506,76154778337,75081272681,74892797365,N/A,N/A"
1744271389,N/A,N/A,74211000313,74251160821,77205488552,76499358458,75946954059,74832069561,77708163081,76969850156,76470979999,76175010981,76065363887,75789143548,77056508181,77496275499",0,0,N/A,N/A,77000535192,76606895704,74881505954,74535692350,76022695306,75512148008,76393350520,76435853604,76220153919,76843619219,77495131269,77055593421",0,0,76538082959,76308720693,N/A,N/A,75560257832,75111881930,75605127046,76046270642,76185341502,76256327533,76955440084,76367198260,74823458242,74289033415",0,0,74251293261,74211153499,76056596584,76359155232,N/A,N/A,76441484460,76545746085,76843465699,76219985856,76256345077,76185361614,74291739922,73903711260",0,0,75267605961,75640779291,76358838232,76056545826,73702011122,75307796862,N/A,N/A,76435975890,76393548877,74794903712,75059973907,75885177965,77012157287",0,0,75583928666,76033131455,75662136517,75440728747,74535768534,74881587385,76543548594,76440017312,N/A,N/A,75445768873,76524810351,77198670585,76534306634",0,0,75663679919,75337940502,75473354556,77162407718,75085091827,75047783567,75513522375,76027615887,76449144593,76223722654,N/A,N/A,74103422964,74566460187",0,0,76094600922,75677193646,76606994855,77000638242,75110671104,75559529191,76979332969,77754535362,76712656926,76158824595,75085317531,74896878591,N/A,N/A"
1744271390,N/A,N/A,74214150152,74254282118,77208704849,76502500029,75950204044,74835252812,77711396566,76973026828,76474227059,76178166407,76068596507,75792310724,77059721087,77499485876",0,0,N/A,N/A,77003812117,76610120733,74884719312,74538815035,76025943122,75515332244,76396637117,76439065757,76223367090,76846861998,77498343502,77058807788",0,0,76541187525,76311842384,N/A,N/A,75563490145,75115033257,75608319507,76049412202,76188571569,76259467994,76958597154,76370446723,74826700413,74292218251",0,0,74254412362,74214300921,76059779120,76362313578,N/A,N/A,76444700142,76548922359,76846706624,76223197457,76259483570,76188590857,74295002293,73906893552",0,0,75270712285,75643859122,76361998208,76059730461,73705196133,75311046207,N/A,N/A,76439188308,76396835417,74798078305,75063122718,75888397230,77015367163",0,0,75587032811,76036241785,75665264047,75443906339,74538891361,74884800067,76546727122,76443234976,N/A,N/A,75448937170,76528042742,77201878808,76537523838",0,0,75666757287,75341044464,75476494727,77165621174,75088259931,75050990340,75516704888,76030863428,76452325271,76226918182,N/A,N/A,74106608691,74569702062",0,0,76097710513,75680297472,76610219239,77003914510,75113822071,75562761294,76982511261,77757769997,76715836879,76161998685,75088466232,74900053116,N/A,N/A"
1744271392,N/A,N/A,74217272364,74257376621,77211891427,76505616051,75953416771,74838408441,77714602335,76976176935,76477446385,76181296245,76071802667,75795453541,77062907098,77502670711",0,0,N/A,N/A,77007060666,76613318107,74887903369,74541909171,76029161473,75518486675,76399894546,76442249019,76226552714,76850076296,77501524396,77061990251",0,0,76544264295,76314937568,N/A,N/A,75566691682,75118154854,75611480237,76052524167,76191772472,76262580172,76961724957,76373664413,74829910808,74295374708",0,0,74257504509,74217421253,76062933265,76365443202,N/A,N/A,76447887422,76552071870,76849920935,76226384006,76262597506,76191792409,74298235106,73910046934",0,0,75273788693,75646909047,76365128028,76062884672,73708349252,75314263459,N/A,N/A,76442370861,76400092482,74801222508,75066240630,75891586687,77018549759",0,0,75590108199,76039322479,75668362784,75447054807,74541984993,74887984271,76549876718,76446422396,N/A,N/A,75452076503,76531245687,77205061312,76540713345",0,0,75669807641,75344121150,75479610127,77168806633,75091403353,75054167756,75519860506,76034081464,76455476339,76230084941,N/A,N/A,74109765546,74572912924",0,0,76100791647,75683373042,76613416457,77007162902,75116943860,75565962813,76985659034,77760973693,76718987848,76165144316,75091584625,74903197623,N/A,N/A"
