Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744247061,N/A,N/A,52837095992,52894895115,54519249248,54151300561,54154338692,53315504599,54879262514,54493863116,54118218190,53889696851,53781774316,53764525787,54489931190,54716074282",0,0,N/A,N/A,54491615883,54328925935,53332402772,53133846375,53926033584,53667558921,54266093987,54276567015,53953487778,54317641250,54715347906,54489337792",0,0,54145929827,54032987072,N/A,N/A,53601640154,53365957958,53402787135,53813859855,53751067077,53802948420,54577783418,53976352596,53196257427,52840742686",0,0,52894880750,52837092315,53854739856,53979254748,N/A,N/A,54141637981,54155440006,54317527028,53953348994,53802948419,53751067076,52961626393,52732658865",0,0,53355930144,53558037347,53979055053,53854762895,52282054806,53539850295,N/A,N/A,54276611173,54266209542,53250947658,53422563533,53536900484,54305541639",0,0,53672537504,53892535688,53752360347,53616981284,53133860133,53332417317,54153971867,54140592586,N/A,N/A,53419646589,54178648505,54432116741,54078974339",0,0,53572113037,53407670520,53219109706,54492783492,53248138168,53256138599,53668766077,53929751469,53832003480,53778101084,N/A,N/A,52742299414,53005436391",0,0,53921339891,53711827661,54328925934,54491615882,53365481757,53601821334,54503833582,54923203151,54107026206,53834479085,53447357228,53344205662,N/A,N/A"
1744247063,N/A,N/A,52837095992,52894895115,54519249248,54151300561,54154338692,53315504599,54879262514,54493863116,54118218190,53889696851,53781774316,53764525787,54489931190,54716074282",0,0,N/A,N/A,54491615883,54328925935,53332402772,53133846375,53926033584,53667558921,54266093987,54276567015,53953487778,54317641250,54715347906,54489337792",0,0,54145929827,54032987072,N/A,N/A,53601640154,53365957958,53402787135,53813859855,53751067077,53802948420,54577783418,53976352596,53196257427,52840742686",0,0,52894880750,52837092315,53854739856,53979254748,N/A,N/A,54141637981,54155440006,54317527028,53953348994,53802948419,53751067076,52961626393,52732658865",0,0,53355930144,53558037347,53979055053,53854762895,52282054806,53539850295,N/A,N/A,54276611173,54266209542,53250947658,53422563533,53536900484,54305541639",0,0,53672537504,53892535688,53752360347,53616981284,53133860133,53332417317,54153971867,54140592586,N/A,N/A,53419646589,54178648505,54432116741,54078974339",0,0,53572113037,53407670520,53219109706,54492783492,53248138168,53256138599,53668766077,53929751469,53832003480,53778101084,N/A,N/A,52742299414,53005436391",0,0,53921339891,53711827661,54328925934,54491615882,53365481757,53601821334,54503833582,54923203151,54107026206,53834479085,53447357228,53344205662,N/A,N/A"
1744247064,N/A,N/A,52837108803,52894907629,54519262592,54151313578,54154351975,53315517450,54879276539,54493876881,54118231365,53889709875,53781788547,53764539559,54489944457,54716087580",0,0,N/A,N/A,54491630618,54328940579,53332417461,53133860919,53926048504,53667573748,54266108851,54276581687,53953502685,54317656170,54715362453,54489352477",0,0,54145945264,54033003001,N/A,N/A,53601656535,53365974166,53402803012,53813875903,53751083463,53802964881,54577799641,53976369213,53196274198,52840759274",0,0,52894897825,52837110006,53854757118,53979272384,N/A,N/A,54141655395,54155457510,54317544801,53953366996,53802966386,53751085159,52961644584,52732676679",0,0,53355948569,53558055925,53979074037,53854781638,52282073485,53539869761,N/A,N/A,54276630252,54266229045,53250967433,53422582817,53536920493,54305561608",0,0,53672557958,53892555953,53752380661,53617002028,53133881110,53332438725,54153992590,54140613405,N/A,N/A,53419667845,54178670726,54432138076,54078995941",0,0,53572134899,53407692380,53219132182,54492806921,53248160210,53256160702,53668788921,53929774729,53832026429,53778124021,N/A,N/A,52742322116,53005459636",0,0,53921363034,53711851245,54328950543,54491640896,53365506020,53601846017,54503858756,54923229008,54107050369,53834503889,53447381489,53344230764,N/A,N/A"
1744247066,N/A,N/A,52837228935,52895024018,54519386674,54151432045,54154471344,53315633120,54879401580,54493999135,54118348288,53889823906,53781910704,53764657039,54490057720,54716200763",0,0,N/A,N/A,54491752752,54329061234,53332537454,53133979358,53926168539,53667692395,54266226072,54276696820,53953619259,54317771393,54715474387,54489464322",0,0,54146060740,54033119148,N/A,N/A,53601774384,53366090885,53402914959,53813988841,53751197666,53803078895,54577910474,53976482694,53196390137,52840872146",0,0,52895009653,52837225258,53854869724,53979386773,N/A,N/A,54141767304,54155569179,54317657170,53953480475,53803078894,53751197666,52961757602,52732786396",0,0,53356059826,53558166925,53979187078,53854892763,52282183071,53539982870,N/A,N/A,54276740982,54266346297,53251085712,53422698005,53537041266,54305683324",0,0,53672690809,53892688335,53752512341,53617144233,53134024088,53332582934,54154136688,54140759823,N/A,N/A,53419817837,54178824898,54432288241,54079150310",0,0,53572300010,53407857272,53219303534,54492983427,53248333269,53256333547,53668966007,53929957277,53832212466,53778309035,N/A,N/A,52742508516,53005648610",0,0,53921558165,53712050570,54329154256,54491845972,53365711375,53602056621,54504072186,54923445025,54107262955,53834721953,53447596728,53344448077,N/A,N/A"
1744247068,N/A,N/A,52852159101,52909939218,54534457033,54166386777,54169500669,53330648262,54894659996,54509132668,54133213814,53904738947,53796746473,53779600200,54505129804,54731250953",0,0,N/A,N/A,54506779417,54344132388,53347556998,53149040707,53941241723,53682760267,54281524190,54291998875,53968752962,54332926938,54730606506,54504618416",0,0,54161152414,54048260300,N/A,N/A,53616781960,53381116379,53417844358,53829173747,53766281715,53818159015,54593416478,53991582514,53211636138,52855846417",0,0,52910251174,52852499802,53870193169,53994709390,N/A,N/A,54157089197,54170916908,54332982240,53968783853,53818254109,53766398963,52976960388,52747994895",0,0,53371489417,53573459113,53994598799,53870305471,52297520475,53555417506,N/A,N/A,54292299133,54281896389,53266517562,53438097783,53552289650,54321048044",0,0,53687729521,53908038148,53767846405,53632488594,53149398259,53347940879,54169628286,54156235529,N/A,N/A,53435301262,54194272941,54447844541,54094569675",0,0,53587520030,53423248984,53234828645,54508519913,53263718648,53271718670,53684387205,53945386268,53847208726,53793621017,N/A,N/A,52757378502,53020990805",0,0,53937255216,53727489658,54344699667,54507363228,53381060932,53617417707,54519745071,54939204199,54122670644,53850120145,53463197535,53360076237,N/A,N/A"
1744247069,N/A,N/A,52868870147,52926621083,54550761433,54183057271,54185748748,53347352001,54911432324,54525857348,54149511919,53921208216,53812957566,53796158477,54521828105,54747934286",0,0,N/A,N/A,54523463166,54360833730,53364200535,53165659729,53957898437,53699420432,54298385890,54308864062,53985428424,54349618171,54747287923,54521314841",0,0,54177676318,54064778032,N/A,N/A,53633242353,53397609627,53434103206,53845762533,53782774864,53834658079,54611188548,54008147832,53228699977,52872274597",0,0,52926859896,52869120901,53886753265,54011261905,N/A,N/A,54173759961,54187627135,54349670262,53985454740,53834742566,53782859363,52993500449,52764451188",0,0,53388012394,53590037794,54011227966,53886941697,52314448333,53572151119,N/A,N/A,54309166632,54298774158,53283249532,53454748590,53568306874,54337468554",0,0,53704519055,53924580024,53784400497,53649076503,53166091195,53364630753,54186351551,54172945276,N/A,N/A,53452251929,54210880332,54464579626,54110986287",0,0,53604138728,53439847882,53251647263,54525236211,53280280012,53288287056,53701094936,53962098463,53863333683,53810005693,N/A,N/A,52773032136,53037370393",0,0,53953617928,53744070189,54361425625,54524051492,53397580074,53633888182,54536521345,54955959326,54139128160,53866593590,53479814503,53376751834,N/A,N/A"
1744247071,N/A,N/A,52872453457,52930217682,54554701429,54186956551,54189373916,53351038299,54915437581,54529780866,54153306559,53925045723,53816714120,53799929558,54525716189,54751875420",0,0,N/A,N/A,54527266211,54364596546,53367764409,53169216868,53961596309,53703054268,54301993241,54312518845,53989095552,54353398387,54751166129,54525141158",0,0,54181455074,54068495962,N/A,N/A,53636813566,53401134178,53437576784,53849403035,53786476349,53838409781,54614896401,54011764060,53232089023,52875706474",0,0,52930244396,52872491901,53890415662,54014994556,N/A,N/A,54177388080,54191274440,54353311424,53988984548,53838422907,53786490882,52996797832,52767735080",0,0,53391521066,53593546246,54014806403,53890451770,52317892058,53575523320,N/A,N/A,54312601056,54302147333,53286548167,53458095750,53571834150,54341082545",0,0,53708007037,53928044137,53787781674,53652343858,53169278817,53367828578,54189832453,54176369509,N/A,N/A,53455654451,54214315075,54468095102,54114440856",0,0,53607453816,53443127591,53255043936,54528705033,53283516578,53291501141,53704328701,53965386849,53866821272,53813427489,N/A,N/A,52776258415,53040527850",0,0,53956874387,53747284781,54364680158,54527353438,53400728179,53637066631,54539872428,54959394553,54142548359,53869882544,53482895656,53379757033,N/A,N/A"
1744247072,N/A,N/A,52874756201,52932538396,54557423682,54189604519,54191827506,53353443088,54918189566,54532442926,54155874853,53927626200,53819326209,53802480587,54528442486,54754665863",0,0,N/A,N/A,54529882752,54367160348,53370113338,53171559288,53964116567,53705517101,54304448190,54315044169,53991653587,54356075579,54753957347,54527868471",0,0,54184120143,54071094527,N/A,N/A,53639295634,53403586136,53440145683,53852000736,53789137845,53841131190,54617475149,54014329046,53234473590,52878085798",0,0,52932563342,52874792482,53893036327,54017690864,N/A,N/A,54179977528,54193928538,54355983924,53991537848,53841144449,53789152053,52999098207,52770020091",0,0,53394043043,53596146996,54017502473,53893072054,52320293376,53577975262,N/A,N/A,54315121187,54304597024,53288919572,53460519831,53574472899,54343821660",0,0,53710534176,53930639014,53790265554,53654777688,53171620309,53370176965,54192490513,54178963437,N/A,N/A,53458205567,54216927782,54470839005,54117084138",0,0,53610054590,53445649605,53257686301,54531422232,53285978739,53293939010,53706786129,53967901466,53869554829,53816091669,N/A,N/A,52778636867,53042911280",0,0,53959468108,53749811437,54367236407,54529962821,53403178866,53639546813,54542529845,54962140695,54145296429,53872528109,53485319151,53382127873,N/A,N/A"
1744247074,N/A,N/A,52886427782,52944223203,54569434202,54201485263,54204189163,53365245051,54930148701,54544373237,54167561844,53939440948,53831209376,53814295149,54540376002,54766614091",0,0,N/A,N/A,54541746306,54379053523,53381943152,53183419354,53976087789,53717467704,54316456559,54327054067,54003547352,54368008537,54765990201,54539902436",0,0,54196073922,54083031635,N/A,N/A,53651186121,53415470892,53452580443,53863991004,53801042917,53853039752,54629648793,54026283305,53246267892,52889939251",0,0,52944540852,52886774796,53905137272,54029810765,N/A,N/A,54192153187,54206173036,54368149971,54003663080,53853207082,53801210889,53011076651,52781990891",0,0,53405926081,53608269073,54029699446,53905252315,52331962554,53590199857,N/A,N/A,54327426150,54316908400,53301116140,53472741599,53586413807,54356022428",0,0,53722824318,53942891912,53802442875,53666984955,53183871971,53382419527,54204884578,54191326614,N/A,N/A,53470295076,54229219113,54483137395,54129321726",0,0,53622641290,53457968222,53270064815,54543928953,53298241263,53306183237,53719176961,53980309640,53881756552,53828332670,N/A,N/A,52790863572,53055190634",0,0,53971814969,53762170065,54379715395,54542411333,53415499320,53651870562,54555125960,54974767371,54157701062,53884928731,53497818704,53394613130,N/A,N/A"
1744247075,N/A,N/A,52903459410,52961212490,54586389768,54218553112,54220710904,53382308035,54947276215,54561504552,54183477863,53956316453,53847678963,53831224273,54557370036,54783578934",0,0,N/A,N/A,54558751940,54396109428,53398909713,53200399807,53993092769,53734508632,54333657512,54344241410,54020489944,54384969591,54782931418,54556855610",0,0,54212933724,54099911252,N/A,N/A,53667995942,53432291402,53469231089,53880978446,53817846627,53869851746,54647855883,54043195373,53262946678,52906573659",0,0,52961535430,52903792709,53922166508,54046841552,N/A,N/A,54209197915,54223185790,54385021387,54020517034,53869931243,53817926028,53027878905,52798813947",0,0,53422981385,53625219285,54046725146,53922273524,52349682211,53607222035,N/A,N/A,54344539805,54334031401,53318033831,53489757969,53602425675,54372964612",0,0,53739990710,53959736468,53819222109,53683847712,53200847558,53399400928,54221968303,54208404011,N/A,N/A,53487335758,54246219829,54500842471,54146266447",0,0,53639277289,53474835998,53287075933,54560965377,53315146347,53323113531,53736216459,53997356112,53898262975,53845125348,N/A,N/A,52807202798,53071826710",0,0,53988417893,53779006835,54396717602,54559380038,53432330360,53668690369,54572256749,54991923738,54174519994,53901689745,53514856374,53411574823,N/A,N/A"
