Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744220919,N/A,N/A,25770495329,25804217602,26461311475,26308526921,26698441556,26030287316,26616590178,26494018896,26403364031,26169623692,26112667833,26201768846,26478447459,26559157150",0,0,N/A,N/A,26499661366,26460801345,26036840376,25962472148,26280753344,26196795134,26447910702,26456364902,26227421700,26367779339,26559103395,26478410049",0,0,26319811570,26285225001,N/A,N/A,26079880832,26003515377,25814296457,26127605719,26040326362,26062887362,26484681794,26192506240,25928908543,25792832445",0,0,25804195940,25770485333,26153130068,26187050904,N/A,N/A,26311857489,26305839633,26367747776,26227394996,26062887361,26040326361,25884696542,25812087318",0,0,25977227267,26000041540,26187069295,26153153107,25323978248,26100491235,N/A,N/A,26456364902,26447904469,25985840759,26068068375,25955724479,26325527929",0,0,26193909691,26227009659,26208885917,26155618773,25962472147,26036840375,26305802909,26311836494,N/A,N/A,25982445800,26350398420,26376016666,26255539408",0,0,25946769363,25952467063,25665415068,26422717594,25895399794,25908522077,26196424164,26281264270,26087440952,26084340159,N/A,N/A,25817056343,25849168749",0,0,26210688043,26163534706,26460801344,26499661365,26003580395,26080559480,26500688153,26644694899,26225682447,26134621549,26083730890,26038572595,N/A,N/A"
1744220921,N/A,N/A,25770495329,25804217602,26461311475,26308526921,26698441556,26030287316,26616590178,26494018896,26403364031,26169623692,26112667833,26201768846,26478447459,26559157150",0,0,N/A,N/A,26499661366,26460801345,26036840376,25962472148,26280753344,26196795134,26447910702,26456364902,26227421700,26367779339,26559103395,26478410049",0,0,26319811570,26285225001,N/A,N/A,26079880832,26003515377,25814296457,26127605719,26040326362,26062887362,26484681794,26192506240,25928908543,25792832445",0,0,25804195940,25770485333,26153130068,26187050904,N/A,N/A,26311857489,26305839633,26367747776,26227394996,26062887361,26040326361,25884696542,25812087318",0,0,25977227267,26000041540,26187069295,26153153107,25323978248,26100491235,N/A,N/A,26456364902,26447904469,25985840759,26068068375,25955724479,26325527929",0,0,26193909691,26227009659,26208885917,26155618773,25962472147,26036840375,26305802909,26311836494,N/A,N/A,25982445800,26350398420,26376016666,26255539408",0,0,25946769363,25952467063,25665415068,26422717594,25895399794,25908522077,26196424164,26281264270,26087440952,26084340159,N/A,N/A,25817056343,25849168749",0,0,26210688043,26163534706,26460801344,26499661365,26003580395,26080559480,26500688153,26644694899,26225682447,26134621549,26083730890,26038572595,N/A,N/A"
1744220922,N/A,N/A,25770509569,25804231579,26461326593,26308541581,26698455859,26030301778,26616606217,26494034435,26403378757,26169638471,26112683767,26201784023,26478462628,26559172397",0,0,N/A,N/A,26499678246,26460818254,26036857096,25962488719,26280770599,26196812087,26447927618,26456381486,26227438675,26367796335,26559120190,26478426916",0,0,26319829275,26285242843,N/A,N/A,26079899248,26003533715,25814314288,26127623564,26040344519,26062905538,26484699657,26192524272,25928927547,25792851141",0,0,25804214318,25770504246,26153149069,26187070227,N/A,N/A,26311876843,26305859042,26367767620,26227414999,26062907247,26040346439,25884717201,25812107419",0,0,25977247795,26000062186,26187090167,26153173849,25323998612,26100512324,N/A,N/A,26456385788,26447925961,25985862936,26068089938,25955746341,26325549637",0,0,26193931986,26227031873,26208908078,26155641364,25962494811,26036863438,26305825504,26311859254,N/A,N/A,25982468235,26350422213,26376039679,26255562780",0,0,25946793195,25952491002,25665439200,26422742783,25895423841,25908546429,26196449009,26281289745,26087465788,26084365233,N/A,N/A,25817081298,25849194407",0,0,26210713290,26163560232,26460827871,26499688099,26003606764,26080586147,26500714882,26644722818,26225708431,26134648095,26083757225,26038599883,N/A,N/A"
1744220924,N/A,N/A,25770624814,25804344326,26461447924,26308657647,26698571702,26030414334,26616730849,26494154299,26403490583,26169749685,26112803312,26201897480,26478576200,26559285553",0,0,N/A,N/A,26499797651,26460937434,26036973835,25962604034,26280888985,26196928268,26448042009,26456493450,26227553217,26367910080,26559231798,26478538790",0,0,26319944024,26285357165,N/A,N/A,26080016030,26003650117,25814424974,26127734117,26040456901,26063017277,26484807787,26192632792,25929043204,25792963598",0,0,25804322664,25770614818,26153259684,26187182046,N/A,N/A,26311987724,26305969573,26367878518,26227526513,26063017276,26040456900,25884830735,25812217036",0,0,25977357916,26000171757,26187200437,26153282722,25324105266,26100621735,N/A,N/A,26456493449,26448035776,25985976071,26068199764,25955856561,26325659357",0,0,26194041257,26227140746,26209016037,26155750608,25962604033,26036973835,26305932850,26311966729,N/A,N/A,25982574434,26350533898,26376148094,26255671489",0,0,25946920732,25952618744,25665566927,26422874646,25895549077,25908672803,26196582793,26281439135,26087631106,26084531535,N/A,N/A,25817263666,25849361608",0,0,26210908203,26163762478,26461031273,26499897227,26003826052,26080806129,26500949885,26644970805,26225946247,26134888768,26084003231,26038859588,N/A,N/A"
1744220926,N/A,N/A,25783986582,25817714987,26475181538,26322239916,26713744170,26043912713,26630393644,26507785192,26416461053,26183133254,26126296281,26215359284,26492177788,26572870095",0,0,N/A,N/A,26513353078,26474520005,26050525811,25976145672,26294494591,26210553812,26461710047,26470172876,26241148041,26381576016,26572987429,26492311477",0,0,26333573987,26299008698,N/A,N/A,26093452698,26017096176,25828443540,26141328420,26053879442,26076452271,26499015690,26206190178,25942480058,25806409746",0,0,25817927567,25784218602,26166950865,26200863442,N/A,N/A,26325774105,26319758090,26381659408,26241276627,26076530083,26053957141,25898464345,25825851270",0,0,25990963887,26013934444,26200968408,26167061464,25336325863,26114468864,N/A,N/A,26470429211,26461959959,25999654028,26081922282,25969110263,26339404419",0,0,26207825479,26240907884,26222773626,26169564253,25976446090,26050860667,26319893725,26325925535,N/A,N/A,25996311107,26364458673,26389970033,26269509151",0,0,25961077088,25966500999,25679418591,26436959434,25909392340,25922513372,26210597953,26295420499,26101406543,26098277717,N/A,N/A,25831041034,25863112843",0,0,26224667600,26177599607,26474935376,26513766888,26017499404,26094474591,26514969158,26659057343,26239742310,26148706064,26097833551,26052712158,N/A,N/A"
1744220927,N/A,N/A,25797400772,25831133866,26488521424,26335767792,26728858489,26057507374,26644145650,26521458472,26429265688,26196557230,26139541395,26228812386,26505733038,26586405586",0,0,N/A,N/A,26526827603,26487998432,26063992141,25989607934,26307942101,26224008581,26475326526,26483798481,26254619553,26395024953,26586432285,26505776195",0,0,26346933633,26312383804,N/A,N/A,26106819159,26030467996,25842516122,26154756189,26067173347,26089745662,26513053859,26219623030,25956192518,25819786751",0,0,25831299756,25797600537,26180308804,26214220730,N/A,N/A,26339190638,26333171383,26395084315,26254689981,26089780342,26067239502,25911935594,25839285238",0,0,26004144423,26027241095,26214322656,26180415565,25348386759,26128013942,N/A,N/A,26484009550,26475564912,26013064658,26095385493,25982315785,26352812117",0,0,26220760888,26254351736,26236258290,26183021585,25989936272,26064324150,26333303297,26339338408,N/A,N/A,26009650577,26377863157,26403214114,26282843850",0,0,25974652927,25979815936,25692744576,26450438425,25922738298,25935873149,26223988615,26308817668,26114729751,26111581822,N/A,N/A,25844101594,25876498515",0,0,26238352435,26191040723,26488497012,26527327528,26030902611,26107879213,26528631081,26672719617,26253048888,26161996148,26111215172,26066114095,N/A,N/A"
1744220929,N/A,N/A,25810496210,25844201130,26501629422,26348938271,26742981480,26070643591,26657367552,26534678226,26441908878,26209542455,26152472180,26241907063,26518833132,26599496237",0,0,N/A,N/A,26539980410,26501158136,26077081557,26002685635,26320953840,26237029450,26488473376,26496957620,26267769218,26408185252,26599524138,26518877572",0,0,26359927467,26325433045,N/A,N/A,26119855513,26043501787,25855999285,26167746253,26080085109,26102661044,26526487725,26232624116,25969324474,25832743716",0,0,25844394039,25810718504,26193373236,26227282653,N/A,N/A,26352308158,26346291097,26408233535,26267823425,26102674330,26080126016,25924977991,25852355003",0,0,26017087027,26040210961,26227384119,26193479428,25360596097,26141215076,N/A,N/A,26497208172,26488732344,26026117956,26108450249,25995319270,26365770625",0,0,26233396725,26267373572,26249317731,26196082250,26003018604,26077414361,26346421597,26352453858,N/A,N/A,26022740181,26390985667,26416069156,26295807880",0,0,25987692790,25992784067,25705974642,26463635804,25935803497,25948944787,26237063363,26321917561,26127554976,26124553544,N/A,N/A,25857122584,25889455880",0,0,26251609882,26204066870,26501661274,26540482790,26043902082,26120867995,26541882354,26685972940,26266043878,26174979317,26124304615,26079183214,N/A,N/A"
1744220930,N/A,N/A,25824107749,25857784853,26515336096,26362720700,26757200380,26084407447,26671122068,26548439480,26455338381,26223104532,26165949682,26255543671,26532532182,26613179722",0,0,N/A,N/A,26553724353,26514912039,26090770749,26016369921,26334636744,26250691638,26502187139,26510666434,26281413906,26421891241,26613210085,26532578860",0,0,26373565416,26339110241,N/A,N/A,26133389433,26057045059,25870169319,26181340886,26093534780,26116122595,26540646626,26246205485,25982961744,25846313952",0,0,25857998445,25824337425,26206993152,26240894293,N/A,N/A,26365970427,26359949935,26421974300,26281543320,26116131510,26093574470,25938622730,25865993246",0,0,26030787524,26053826081,26241012017,26207123376,25373645787,26154997460,N/A,N/A,26510996265,26502520086,26039719342,26122106100,26008555422,26379341334",0,0,26246706201,26280957050,26262973630,26209704969,26016705970,26091107055,26360084053,26366120766,N/A,N/A,26036290218,26404659445,26429761577,26309382222",0,0,26001328949,26006408114,25719969983,26477481009,25949453521,25962608535,26250764670,26335631996,26141033425,26138083649,N/A,N/A,25870638182,25903046789",0,0,26265373288,26217649597,26515417306,26554231759,26057450092,26134407724,26555687209,26699776931,26279605147,26188533108,26137956009,26092837664,N/A,N/A"
1744220932,N/A,N/A,25836735827,25870386462,26527865644,26375404361,26770366226,26097020264,26683881258,26561115649,26467449755,26235637152,26178665916,26268111985,26545189790,26625823859",0,0,N/A,N/A,26566354898,26527548261,26103355439,26028952866,26347280963,26263329588,26514904405,26523390943,26294021438,26434479070,26625779770,26545162592",0,0,26386046531,26351573091,N/A,N/A,26145731369,26069384957,25882922564,26193725040,26105780451,26128375685,26554048195,26258607032,25995457201,25858653044",0,0,25870388133,25836749064,26219404104,26253310598,N/A,N/A,26378409576,26372394509,26434461465,26294009082,26128383658,26105789204,25950893631,25878237436",0,0,26042893128,26066137076,26253335919,26219434763,25385478461,26167329842,N/A,N/A,26523411472,26514921372,26051982453,26134340469,26020734989,26391561253",0,0,26258752284,26293209056,26275255614,26221997458,26028980545,26103384628,26372375908,26378407308,N/A,N/A,26048374796,26416971703,26441951412,26321604476",0,0,26013789573,26018554320,25732568653,26489812123,25961608662,25974771279,26263012556,26347853806,26152924961,26150095668,N/A,N/A,25882553717,25915079674",0,0,26277563157,26229741286,26527596567,26566405056,26069488753,26146450607,26567900839,26712036906,26291615106,26200539855,26150048270,26104946672,N/A,N/A"
1744220933,N/A,N/A,25838163493,25871870381,26529480157,26376985579,26771767632,26098402377,26685513327,26562693869,26469045109,26237272620,26180250715,26269649737,26546779948,26627486799",0,0,N/A,N/A,26567960744,26529123624,26104734056,26030308205,26348814121,26264817216,26516420487,26524924533,26295602109,26436108787,26627440235,26546750100",0,0,26387656272,26353132785,N/A,N/A,26147267639,26070881317,25884481839,26195312079,26107341750,26129995625,26555681012,26260199623,25996835583,25860020816",0,0,25871871624,25838176260,26220967540,26254916421,N/A,N/A,26379984797,26373995395,26436093286,26295591759,26130006028,26107352756,25952266074,25879588913",0,0,26044451170,26067733337,26254941501,26220997952,25386859847,26168738432,N/A,N/A,26524946982,26516437509,26053461131,26135860366,26022293112,26393178196",0,0,26260290362,26294796506,26276761562,26223481103,26030335502,26104762862,26373974242,26379979797,N/A,N/A,26049909502,26418553409,26443568527,26323162564",0,0,26015383197,26020109817,25734146298,26491422806,25963140143,25976285668,26264500105,26349388260,26154547336,26151656179,N/A,N/A,25883923361,25916459684",0,0,26279152628,26231281569,26529173056,26568011797,26070986279,26147988156,26569477348,26713666966,26293238222,26202101253,26151570210,26106427230,N/A,N/A"
